,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
310,Adamantina,3500105,2021-01-19T00:00:00Z,17,2,16.285714285714285,0.7142857142857143
311,Adamantina,3500105,2021-01-20T00:00:00Z,17,0,17.0,0.7142857142857143
312,Adamantina,3500105,2021-01-21T00:00:00Z,12,0,16.428571428571427,0.7142857142857143
313,Adamantina,3500105,2021-01-22T00:00:00Z,10,1,14.857142857142858,0.8571428571428571
314,Adamantina,3500105,2021-01-23T00:00:00Z,7,0,14.428571428571429,0.8571428571428571
315,Adamantina,3500105,2021-01-24T00:00:00Z,13,0,14.142857142857142,0.7142857142857143
316,Adamantina,3500105,2021-01-25T00:00:00Z,13,1,12.714285714285714,0.5714285714285714
317,Adamantina,3500105,2021-01-26T00:00:00Z,9,0,11.571428571428571,0.2857142857142857
318,Adamantina,3500105,2021-01-27T00:00:00Z,6,2,10.0,0.5714285714285714
319,Adamantina,3500105,2021-01-28T00:00:00Z,12,0,10.0,0.5714285714285714
320,Adamantina,3500105,2021-01-29T00:00:00Z,6,1,9.428571428571429,0.5714285714285714
321,Adamantina,3500105,2021-01-30T00:00:00Z,10,0,9.857142857142858,0.5714285714285714
322,Adamantina,3500105,2021-01-31T00:00:00Z,11,1,9.571428571428571,0.7142857142857143
323,Adamantina,3500105,2021-02-01T00:00:00Z,8,1,8.857142857142858,0.7142857142857143
324,Adamantina,3500105,2021-02-02T00:00:00Z,15,0,9.714285714285714,0.7142857142857143
325,Adamantina,3500105,2021-02-03T00:00:00Z,13,0,10.714285714285714,0.42857142857142855
326,Adamantina,3500105,2021-02-04T00:00:00Z,6,0,9.857142857142858,0.42857142857142855
327,Adamantina,3500105,2021-02-05T00:00:00Z,21,1,12.0,0.42857142857142855
328,Adamantina,3500105,2021-02-06T00:00:00Z,11,0,12.142857142857142,0.42857142857142855
329,Adamantina,3500105,2021-02-07T00:00:00Z,10,0,12.0,0.2857142857142857
330,Adamantina,3500105,2021-02-08T00:00:00Z,16,1,13.142857142857142,0.2857142857142857
331,Adamantina,3500105,2021-02-09T00:00:00Z,14,0,13.0,0.2857142857142857
332,Adamantina,3500105,2021-02-10T00:00:00Z,16,0,13.428571428571429,0.2857142857142857
333,Adamantina,3500105,2021-02-11T00:00:00Z,12,0,14.285714285714286,0.2857142857142857
334,Adamantina,3500105,2021-02-12T00:00:00Z,19,1,14.0,0.2857142857142857
335,Adamantina,3500105,2021-02-13T00:00:00Z,11,1,14.0,0.42857142857142855
336,Adamantina,3500105,2021-02-14T00:00:00Z,25,0,16.142857142857142,0.42857142857142855
337,Adamantina,3500105,2021-02-15T00:00:00Z,18,1,16.428571428571427,0.42857142857142855
338,Adamantina,3500105,2021-02-16T00:00:00Z,29,0,18.571428571428573,0.42857142857142855
339,Adamantina,3500105,2021-02-17T00:00:00Z,16,1,18.571428571428573,0.5714285714285714
340,Adamantina,3500105,2021-02-18T00:00:00Z,25,0,20.428571428571427,0.5714285714285714
341,Adamantina,3500105,2021-02-19T00:00:00Z,9,1,19.0,0.5714285714285714
342,Adamantina,3500105,2021-02-20T00:00:00Z,8,0,18.571428571428573,0.42857142857142855
343,Adamantina,3500105,2021-02-21T00:00:00Z,11,1,16.571428571428573,0.5714285714285714
344,Adamantina,3500105,2021-02-22T00:00:00Z,24,1,17.428571428571427,0.5714285714285714
345,Adamantina,3500105,2021-02-23T00:00:00Z,13,0,15.142857142857142,0.5714285714285714
346,Adamantina,3500105,2021-02-24T00:00:00Z,10,1,14.285714285714286,0.5714285714285714
347,Adamantina,3500105,2021-02-25T00:00:00Z,7,1,11.714285714285714,0.7142857142857143
348,Adamantina,3500105,2021-02-26T00:00:00Z,5,0,11.142857142857142,0.5714285714285714
349,Adamantina,3500105,2021-02-27T00:00:00Z,8,0,11.142857142857142,0.5714285714285714
350,Adamantina,3500105,2021-02-28T00:00:00Z,3,0,10.0,0.42857142857142855
351,Adamantina,3500105,2021-03-01T00:00:00Z,14,0,8.571428571428571,0.2857142857142857
352,Adamantina,3500105,2021-03-02T00:00:00Z,9,2,8.0,0.5714285714285714
353,Adamantina,3500105,2021-03-03T00:00:00Z,12,0,8.285714285714286,0.42857142857142855
354,Adamantina,3500105,2021-03-04T00:00:00Z,7,0,8.285714285714286,0.2857142857142857
355,Adamantina,3500105,2021-03-05T00:00:00Z,12,0,9.285714285714286,0.2857142857142857
356,Adamantina,3500105,2021-03-06T00:00:00Z,12,1,9.857142857142858,0.42857142857142855
357,Adamantina,3500105,2021-03-07T00:00:00Z,9,1,10.714285714285714,0.5714285714285714
358,Adamantina,3500105,2021-03-08T00:00:00Z,13,1,10.571428571428571,0.7142857142857143
359,Adamantina,3500105,2021-03-09T00:00:00Z,16,0,11.571428571428571,0.42857142857142855
360,Adamantina,3500105,2021-03-10T00:00:00Z,18,0,12.428571428571429,0.42857142857142855
361,Adamantina,3500105,2021-03-11T00:00:00Z,8,0,12.571428571428571,0.42857142857142855
362,Adamantina,3500105,2021-03-12T00:00:00Z,16,2,13.142857142857142,0.7142857142857143
363,Adamantina,3500105,2021-03-13T00:00:00Z,7,0,12.428571428571429,0.5714285714285714
364,Adamantina,3500105,2021-03-14T00:00:00Z,12,0,12.857142857142858,0.42857142857142855
365,Adamantina,3500105,2021-03-15T00:00:00Z,19,0,13.714285714285714,0.2857142857142857
366,Adamantina,3500105,2021-03-16T00:00:00Z,10,0,12.857142857142858,0.2857142857142857
367,Adamantina,3500105,2021-03-17T00:00:00Z,11,0,11.857142857142858,0.2857142857142857
368,Adamantina,3500105,2021-03-18T00:00:00Z,8,0,11.857142857142858,0.2857142857142857
369,Adamantina,3500105,2021-03-19T00:00:00Z,20,0,12.428571428571429,0.0
370,Adamantina,3500105,2021-03-20T00:00:00Z,23,2,14.714285714285714,0.2857142857142857
371,Adamantina,3500105,2021-03-21T00:00:00Z,16,0,15.285714285714286,0.2857142857142857
372,Adamantina,3500105,2021-03-22T00:00:00Z,23,1,15.857142857142858,0.42857142857142855
373,Adamantina,3500105,2021-03-23T00:00:00Z,25,1,18.0,0.5714285714285714
374,Adamantina,3500105,2021-03-24T00:00:00Z,21,2,19.428571428571427,0.8571428571428571
375,Adamantina,3500105,2021-03-25T00:00:00Z,17,0,20.714285714285715,0.8571428571428571
376,Adamantina,3500105,2021-03-26T00:00:00Z,21,0,20.857142857142858,0.8571428571428571
377,Adamantina,3500105,2021-03-27T00:00:00Z,14,1,19.571428571428573,0.7142857142857143
378,Adamantina,3500105,2021-03-28T00:00:00Z,8,0,18.428571428571427,0.7142857142857143
379,Adamantina,3500105,2021-03-29T00:00:00Z,17,1,17.571428571428573,0.7142857142857143
380,Adamantina,3500105,2021-03-30T00:00:00Z,18,1,16.571428571428573,0.7142857142857143
381,Adamantina,3500105,2021-03-31T00:00:00Z,15,1,15.714285714285714,0.5714285714285714
382,Adamantina,3500105,2021-04-01T00:00:00Z,33,1,18.0,0.7142857142857143
383,Adamantina,3500105,2021-04-02T00:00:00Z,12,1,16.714285714285715,0.8571428571428571
384,Adamantina,3500105,2021-04-03T00:00:00Z,6,0,15.571428571428571,0.7142857142857143
385,Adamantina,3500105,2021-04-04T00:00:00Z,17,2,16.857142857142858,1.0
386,Adamantina,3500105,2021-04-05T00:00:00Z,14,1,16.428571428571427,1.0
387,Adamantina,3500105,2021-04-06T00:00:00Z,12,2,15.571428571428571,1.1428571428571428
388,Adamantina,3500105,2021-04-07T00:00:00Z,14,0,15.428571428571429,1.0
389,Adamantina,3500105,2021-04-08T00:00:00Z,14,1,12.714285714285714,1.0
390,Adamantina,3500105,2021-04-09T00:00:00Z,15,0,13.142857142857142,0.8571428571428571
391,Adamantina,3500105,2021-04-10T00:00:00Z,14,0,14.285714285714286,0.8571428571428571
392,Adamantina,3500105,2021-04-11T00:00:00Z,9,0,13.142857142857142,0.5714285714285714
393,Adamantina,3500105,2021-04-12T00:00:00Z,17,0,13.571428571428571,0.42857142857142855
394,Adamantina,3500105,2021-04-13T00:00:00Z,16,1,14.142857142857142,0.2857142857142857
395,Adamantina,3500105,2021-04-14T00:00:00Z,7,1,13.142857142857142,0.42857142857142855
396,Adamantina,3500105,2021-04-15T00:00:00Z,8,0,12.285714285714286,0.2857142857142857
397,Adamantina,3500105,2021-04-16T00:00:00Z,11,0,11.714285714285714,0.2857142857142857
398,Adamantina,3500105,2021-04-17T00:00:00Z,20,1,12.571428571428571,0.42857142857142855
399,Adamantina,3500105,2021-04-18T00:00:00Z,8,0,12.428571428571429,0.42857142857142855
400,Adamantina,3500105,2021-04-19T00:00:00Z,6,0,10.857142857142858,0.42857142857142855
401,Adamantina,3500105,2021-04-20T00:00:00Z,7,0,9.571428571428571,0.2857142857142857
402,Adamantina,3500105,2021-04-21T00:00:00Z,5,0,9.285714285714286,0.14285714285714285
403,Adamantina,3500105,2021-04-22T00:00:00Z,8,1,9.285714285714286,0.2857142857142857
404,Adamantina,3500105,2021-04-23T00:00:00Z,7,0,8.714285714285714,0.2857142857142857
405,Adamantina,3500105,2021-04-24T00:00:00Z,11,0,7.428571428571429,0.14285714285714285
406,Adamantina,3500105,2021-04-25T00:00:00Z,6,0,7.142857142857143,0.14285714285714285
407,Adamantina,3500105,2021-04-26T00:00:00Z,11,1,7.857142857142857,0.2857142857142857
408,Adamantina,3500105,2021-04-27T00:00:00Z,12,1,8.571428571428571,0.42857142857142855
409,Adamantina,3500105,2021-04-28T00:00:00Z,10,1,9.285714285714286,0.5714285714285714
410,Adamantina,3500105,2021-04-29T00:00:00Z,9,0,9.428571428571429,0.42857142857142855
411,Adamantina,3500105,2021-04-30T00:00:00Z,9,0,9.714285714285714,0.42857142857142855
412,Adamantina,3500105,2021-05-01T00:00:00Z,8,1,9.285714285714286,0.5714285714285714
413,Adamantina,3500105,2021-05-02T00:00:00Z,13,0,10.285714285714286,0.5714285714285714
414,Adamantina,3500105,2021-05-03T00:00:00Z,17,1,11.142857142857142,0.5714285714285714
415,Adamantina,3500105,2021-05-04T00:00:00Z,13,0,11.285714285714286,0.42857142857142855
416,Adamantina,3500105,2021-05-05T00:00:00Z,18,1,12.428571428571429,0.42857142857142855
417,Adamantina,3500105,2021-05-06T00:00:00Z,12,0,12.857142857142858,0.42857142857142855
418,Adamantina,3500105,2021-05-07T00:00:00Z,14,0,13.571428571428571,0.42857142857142855
419,Adamantina,3500105,2021-05-08T00:00:00Z,18,2,15.0,0.5714285714285714
420,Adamantina,3500105,2021-05-09T00:00:00Z,12,1,14.857142857142858,0.7142857142857143
421,Adamantina,3500105,2021-05-10T00:00:00Z,11,0,14.0,0.5714285714285714
422,Adamantina,3500105,2021-05-11T00:00:00Z,15,1,14.285714285714286,0.7142857142857143
423,Adamantina,3500105,2021-05-12T00:00:00Z,9,1,13.0,0.7142857142857143
424,Adamantina,3500105,2021-05-13T00:00:00Z,16,1,13.571428571428571,0.8571428571428571
425,Adamantina,3500105,2021-05-14T00:00:00Z,12,2,13.285714285714286,1.1428571428571428
426,Adamantina,3500105,2021-05-15T00:00:00Z,18,0,13.285714285714286,0.8571428571428571
427,Adamantina,3500105,2021-05-16T00:00:00Z,17,2,14.0,1.0
428,Adamantina,3500105,2021-05-17T00:00:00Z,17,2,14.857142857142858,1.2857142857142858
429,Adamantina,3500105,2021-05-18T00:00:00Z,16,0,15.0,1.1428571428571428
430,Adamantina,3500105,2021-05-19T00:00:00Z,14,2,15.714285714285714,1.2857142857142858
431,Adamantina,3500105,2021-05-20T00:00:00Z,16,0,15.714285714285714,1.1428571428571428
432,Adamantina,3500105,2021-05-21T00:00:00Z,17,1,16.428571428571427,1.0
433,Adamantina,3500105,2021-05-22T00:00:00Z,16,0,16.142857142857142,1.0
434,Adamantina,3500105,2021-05-23T00:00:00Z,15,0,15.857142857142858,0.7142857142857143
435,Adamantina,3500105,2021-05-24T00:00:00Z,31,2,17.857142857142858,0.7142857142857143
436,Adamantina,3500105,2021-05-25T00:00:00Z,23,0,18.857142857142858,0.7142857142857143
437,Adamantina,3500105,2021-05-26T00:00:00Z,22,1,20.0,0.5714285714285714
438,Adamantina,3500105,2021-05-27T00:00:00Z,25,0,21.285714285714285,0.5714285714285714
439,Adamantina,3500105,2021-05-28T00:00:00Z,28,0,22.857142857142858,0.42857142857142855
440,Adamantina,3500105,2021-05-29T00:00:00Z,16,0,22.857142857142858,0.42857142857142855
441,Adamantina,3500105,2021-05-30T00:00:00Z,21,0,23.714285714285715,0.42857142857142855
442,Adamantina,3500105,2021-05-31T00:00:00Z,27,0,23.142857142857142,0.14285714285714285
443,Adamantina,3500105,2021-06-01T00:00:00Z,14,1,21.857142857142858,0.2857142857142857
444,Adamantina,3500105,2021-06-02T00:00:00Z,32,1,23.285714285714285,0.2857142857142857
445,Adamantina,3500105,2021-06-03T00:00:00Z,25,0,23.285714285714285,0.2857142857142857
446,Adamantina,3500105,2021-06-04T00:00:00Z,17,2,21.714285714285715,0.5714285714285714
447,Adamantina,3500105,2021-06-05T00:00:00Z,29,1,23.571428571428573,0.7142857142857143
448,Adamantina,3500105,2021-06-06T00:00:00Z,18,1,23.142857142857142,0.8571428571428571
449,Adamantina,3500105,2021-06-07T00:00:00Z,18,0,21.857142857142858,0.8571428571428571
450,Adamantina,3500105,2021-06-08T00:00:00Z,19,2,22.571428571428573,1.0
451,Adamantina,3500105,2021-06-09T00:00:00Z,17,1,20.428571428571427,1.0
452,Adamantina,3500105,2021-06-10T00:00:00Z,21,1,19.857142857142858,1.1428571428571428
453,Adamantina,3500105,2021-06-11T00:00:00Z,21,0,20.428571428571427,0.8571428571428571
454,Adamantina,3500105,2021-06-12T00:00:00Z,27,0,20.142857142857142,0.7142857142857143
455,Adamantina,3500105,2021-06-13T00:00:00Z,16,2,19.857142857142858,0.8571428571428571
456,Adamantina,3500105,2021-06-14T00:00:00Z,35,0,22.285714285714285,0.8571428571428571
457,Adamantina,3500105,2021-06-15T00:00:00Z,17,1,22.0,0.7142857142857143
458,Adamantina,3500105,2021-06-16T00:00:00Z,20,1,22.428571428571427,0.7142857142857143
459,Adamantina,3500105,2021-06-17T00:00:00Z,25,2,23.0,0.8571428571428571
460,Adamantina,3500105,2021-06-18T00:00:00Z,17,1,22.428571428571427,1.0
461,Adamantina,3500105,2021-06-19T00:00:00Z,20,1,21.428571428571427,1.1428571428571428
462,Adamantina,3500105,2021-06-20T00:00:00Z,14,0,21.142857142857142,0.8571428571428571
463,Adamantina,3500105,2021-06-21T00:00:00Z,23,0,19.428571428571427,0.8571428571428571
464,Adamantina,3500105,2021-06-22T00:00:00Z,17,1,19.428571428571427,0.8571428571428571
465,Adamantina,3500105,2021-06-23T00:00:00Z,12,2,18.285714285714285,1.0
466,Adamantina,3500105,2021-06-24T00:00:00Z,22,2,17.857142857142858,1.0
467,Adamantina,3500105,2021-06-25T00:00:00Z,9,2,16.714285714285715,1.1428571428571428
468,Adamantina,3500105,2021-06-26T00:00:00Z,10,2,15.285714285714286,1.2857142857142858
469,Adamantina,3500105,2021-06-27T00:00:00Z,4,0,13.857142857142858,1.2857142857142858
470,Adamantina,3500105,2021-06-28T00:00:00Z,7,0,11.571428571428571,1.2857142857142858
471,Adamantina,3500105,2021-06-29T00:00:00Z,14,0,11.142857142857142,1.1428571428571428
472,Adamantina,3500105,2021-06-30T00:00:00Z,20,0,12.285714285714286,0.8571428571428571
473,Adamantina,3500105,2021-07-01T00:00:00Z,8,0,10.285714285714286,0.5714285714285714
474,Adamantina,3500105,2021-07-02T00:00:00Z,15,0,11.142857142857142,0.2857142857142857
475,Adamantina,3500105,2021-07-03T00:00:00Z,12,0,11.428571428571429,0.0
476,Adamantina,3500105,2021-07-04T00:00:00Z,12,0,12.571428571428571,0.0
477,Adamantina,3500105,2021-07-05T00:00:00Z,14,0,13.571428571428571,0.0
478,Adamantina,3500105,2021-07-06T00:00:00Z,5,1,12.285714285714286,0.14285714285714285
479,Adamantina,3500105,2021-07-07T00:00:00Z,20,0,12.285714285714286,0.14285714285714285
480,Adamantina,3500105,2021-07-08T00:00:00Z,12,0,12.857142857142858,0.14285714285714285
481,Adamantina,3500105,2021-07-09T00:00:00Z,10,0,12.142857142857142,0.14285714285714285
482,Adamantina,3500105,2021-07-10T00:00:00Z,15,1,12.571428571428571,0.2857142857142857
483,Adamantina,3500105,2021-07-11T00:00:00Z,8,0,12.0,0.2857142857142857
484,Adamantina,3500105,2021-07-12T00:00:00Z,9,0,11.285714285714286,0.2857142857142857
485,Adamantina,3500105,2021-07-13T00:00:00Z,10,0,12.0,0.14285714285714285
486,Adamantina,3500105,2021-07-14T00:00:00Z,12,0,10.857142857142858,0.14285714285714285
487,Adamantina,3500105,2021-07-15T00:00:00Z,9,0,10.428571428571429,0.14285714285714285
488,Adamantina,3500105,2021-07-16T00:00:00Z,6,0,9.857142857142858,0.14285714285714285
489,Adamantina,3500105,2021-07-17T00:00:00Z,3,0,8.142857142857142,0.0
490,Adamantina,3500105,2021-07-18T00:00:00Z,5,0,7.714285714285714,0.0
491,Adamantina,3500105,2021-07-19T00:00:00Z,6,0,7.285714285714286,0.0
492,Adamantina,3500105,2021-07-20T00:00:00Z,5,0,6.571428571428571,0.0
493,Adamantina,3500105,2021-07-21T00:00:00Z,3,0,5.285714285714286,0.0
494,Adamantina,3500105,2021-07-22T00:00:00Z,4,0,4.571428571428571,0.0
495,Adamantina,3500105,2021-07-23T00:00:00Z,3,0,4.142857142857143,0.0
