,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
325,Jaci,3524501,2021-02-16T00:00:00Z,4,0,1.8571428571428572,0.0
326,Jaci,3524501,2021-02-17T00:00:00Z,1,0,2.0,0.0
327,Jaci,3524501,2021-02-18T00:00:00Z,4,0,2.0,0.0
328,Jaci,3524501,2021-02-19T00:00:00Z,3,0,2.2857142857142856,0.0
329,Jaci,3524501,2021-02-20T00:00:00Z,2,0,2.5714285714285716,0.0
330,Jaci,3524501,2021-02-21T00:00:00Z,4,0,3.142857142857143,0.0
331,Jaci,3524501,2021-02-22T00:00:00Z,6,0,3.4285714285714284,0.0
332,Jaci,3524501,2021-02-23T00:00:00Z,4,0,3.4285714285714284,0.0
333,Jaci,3524501,2021-02-24T00:00:00Z,0,0,3.2857142857142856,0.0
334,Jaci,3524501,2021-02-25T00:00:00Z,4,0,3.2857142857142856,0.0
335,Jaci,3524501,2021-02-26T00:00:00Z,6,0,3.7142857142857144,0.0
336,Jaci,3524501,2021-02-27T00:00:00Z,4,0,4.0,0.0
337,Jaci,3524501,2021-02-28T00:00:00Z,4,0,4.0,0.0
338,Jaci,3524501,2021-03-01T00:00:00Z,5,0,3.857142857142857,0.0
339,Jaci,3524501,2021-03-02T00:00:00Z,5,0,4.0,0.0
340,Jaci,3524501,2021-03-03T00:00:00Z,3,0,4.428571428571429,0.0
341,Jaci,3524501,2021-03-04T00:00:00Z,4,0,4.428571428571429,0.0
342,Jaci,3524501,2021-03-05T00:00:00Z,2,0,3.857142857142857,0.0
343,Jaci,3524501,2021-03-06T00:00:00Z,1,0,3.4285714285714284,0.0
344,Jaci,3524501,2021-03-07T00:00:00Z,4,0,3.4285714285714284,0.0
345,Jaci,3524501,2021-03-08T00:00:00Z,3,0,3.142857142857143,0.0
346,Jaci,3524501,2021-03-09T00:00:00Z,2,0,2.7142857142857144,0.0
347,Jaci,3524501,2021-03-10T00:00:00Z,2,1,2.5714285714285716,0.14285714285714285
348,Jaci,3524501,2021-03-11T00:00:00Z,6,0,2.857142857142857,0.14285714285714285
349,Jaci,3524501,2021-03-12T00:00:00Z,4,1,3.142857142857143,0.2857142857142857
350,Jaci,3524501,2021-03-13T00:00:00Z,2,1,3.2857142857142856,0.42857142857142855
351,Jaci,3524501,2021-03-14T00:00:00Z,1,0,2.857142857142857,0.42857142857142855
352,Jaci,3524501,2021-03-15T00:00:00Z,7,0,3.4285714285714284,0.42857142857142855
353,Jaci,3524501,2021-03-16T00:00:00Z,4,0,3.7142857142857144,0.42857142857142855
354,Jaci,3524501,2021-03-17T00:00:00Z,0,0,3.4285714285714284,0.2857142857142857
355,Jaci,3524501,2021-03-18T00:00:00Z,2,0,2.857142857142857,0.2857142857142857
356,Jaci,3524501,2021-03-19T00:00:00Z,0,0,2.2857142857142856,0.14285714285714285
357,Jaci,3524501,2021-03-20T00:00:00Z,1,0,2.142857142857143,0.0
358,Jaci,3524501,2021-03-21T00:00:00Z,1,0,2.142857142857143,0.0
359,Jaci,3524501,2021-03-22T00:00:00Z,5,0,1.8571428571428572,0.0
360,Jaci,3524501,2021-03-23T00:00:00Z,1,1,1.4285714285714286,0.14285714285714285
361,Jaci,3524501,2021-03-24T00:00:00Z,2,0,1.7142857142857142,0.14285714285714285
362,Jaci,3524501,2021-03-25T00:00:00Z,4,0,2.0,0.14285714285714285
363,Jaci,3524501,2021-03-26T00:00:00Z,4,0,2.5714285714285716,0.14285714285714285
364,Jaci,3524501,2021-03-27T00:00:00Z,3,0,2.857142857142857,0.14285714285714285
365,Jaci,3524501,2021-03-28T00:00:00Z,2,1,3.0,0.2857142857142857
366,Jaci,3524501,2021-03-29T00:00:00Z,9,1,3.5714285714285716,0.42857142857142855
367,Jaci,3524501,2021-03-30T00:00:00Z,1,0,3.5714285714285716,0.2857142857142857
368,Jaci,3524501,2021-03-31T00:00:00Z,2,0,3.5714285714285716,0.2857142857142857
369,Jaci,3524501,2021-04-01T00:00:00Z,2,0,3.2857142857142856,0.2857142857142857
370,Jaci,3524501,2021-04-02T00:00:00Z,3,0,3.142857142857143,0.2857142857142857
371,Jaci,3524501,2021-04-03T00:00:00Z,4,0,3.2857142857142856,0.2857142857142857
372,Jaci,3524501,2021-04-04T00:00:00Z,4,0,3.5714285714285716,0.14285714285714285
373,Jaci,3524501,2021-04-05T00:00:00Z,2,1,2.5714285714285716,0.14285714285714285
374,Jaci,3524501,2021-04-06T00:00:00Z,1,0,2.5714285714285716,0.14285714285714285
375,Jaci,3524501,2021-04-07T00:00:00Z,5,2,3.0,0.42857142857142855
376,Jaci,3524501,2021-04-08T00:00:00Z,10,0,4.142857142857143,0.42857142857142855
377,Jaci,3524501,2021-04-09T00:00:00Z,4,0,4.285714285714286,0.42857142857142855
378,Jaci,3524501,2021-04-10T00:00:00Z,2,0,4.0,0.42857142857142855
379,Jaci,3524501,2021-04-11T00:00:00Z,5,0,4.142857142857143,0.42857142857142855
380,Jaci,3524501,2021-04-12T00:00:00Z,2,0,4.142857142857143,0.2857142857142857
381,Jaci,3524501,2021-04-13T00:00:00Z,1,0,4.142857142857143,0.2857142857142857
382,Jaci,3524501,2021-04-14T00:00:00Z,1,0,3.5714285714285716,0.0
383,Jaci,3524501,2021-04-15T00:00:00Z,1,0,2.2857142857142856,0.0
384,Jaci,3524501,2021-04-16T00:00:00Z,6,0,2.5714285714285716,0.0
385,Jaci,3524501,2021-04-17T00:00:00Z,8,0,3.4285714285714284,0.0
386,Jaci,3524501,2021-04-18T00:00:00Z,1,0,2.857142857142857,0.0
387,Jaci,3524501,2021-04-19T00:00:00Z,7,0,3.5714285714285716,0.0
388,Jaci,3524501,2021-04-20T00:00:00Z,3,0,3.857142857142857,0.0
389,Jaci,3524501,2021-04-21T00:00:00Z,4,0,4.285714285714286,0.0
390,Jaci,3524501,2021-04-22T00:00:00Z,2,0,4.428571428571429,0.0
391,Jaci,3524501,2021-04-23T00:00:00Z,6,0,4.428571428571429,0.0
392,Jaci,3524501,2021-04-24T00:00:00Z,4,0,3.857142857142857,0.0
393,Jaci,3524501,2021-04-25T00:00:00Z,5,0,4.428571428571429,0.0
394,Jaci,3524501,2021-04-26T00:00:00Z,2,0,3.7142857142857144,0.0
395,Jaci,3524501,2021-04-27T00:00:00Z,0,0,3.2857142857142856,0.0
396,Jaci,3524501,2021-04-28T00:00:00Z,1,0,2.857142857142857,0.0
397,Jaci,3524501,2021-04-29T00:00:00Z,0,0,2.5714285714285716,0.0
398,Jaci,3524501,2021-04-30T00:00:00Z,2,0,2.0,0.0
399,Jaci,3524501,2021-05-01T00:00:00Z,5,0,2.142857142857143,0.0
400,Jaci,3524501,2021-05-02T00:00:00Z,1,0,1.5714285714285714,0.0
401,Jaci,3524501,2021-05-03T00:00:00Z,4,0,1.8571428571428572,0.0
402,Jaci,3524501,2021-05-04T00:00:00Z,5,0,2.5714285714285716,0.0
403,Jaci,3524501,2021-05-05T00:00:00Z,3,0,2.857142857142857,0.0
404,Jaci,3524501,2021-05-06T00:00:00Z,3,0,3.2857142857142856,0.0
405,Jaci,3524501,2021-05-07T00:00:00Z,2,0,3.2857142857142856,0.0
406,Jaci,3524501,2021-05-08T00:00:00Z,6,0,3.4285714285714284,0.0
407,Jaci,3524501,2021-05-09T00:00:00Z,3,0,3.7142857142857144,0.0
408,Jaci,3524501,2021-05-10T00:00:00Z,8,0,4.285714285714286,0.0
409,Jaci,3524501,2021-05-11T00:00:00Z,5,0,4.285714285714286,0.0
410,Jaci,3524501,2021-05-12T00:00:00Z,11,0,5.428571428571429,0.0
411,Jaci,3524501,2021-05-13T00:00:00Z,7,1,6.0,0.14285714285714285
412,Jaci,3524501,2021-05-14T00:00:00Z,9,0,7.0,0.14285714285714285
413,Jaci,3524501,2021-05-15T00:00:00Z,11,0,7.714285714285714,0.14285714285714285
414,Jaci,3524501,2021-05-16T00:00:00Z,12,0,9.0,0.14285714285714285
415,Jaci,3524501,2021-05-17T00:00:00Z,13,1,9.714285714285714,0.2857142857142857
416,Jaci,3524501,2021-05-18T00:00:00Z,14,0,11.0,0.2857142857142857
417,Jaci,3524501,2021-05-19T00:00:00Z,9,1,10.714285714285714,0.42857142857142855
418,Jaci,3524501,2021-05-20T00:00:00Z,14,0,11.714285714285714,0.2857142857142857
419,Jaci,3524501,2021-05-21T00:00:00Z,7,0,11.428571428571429,0.2857142857142857
420,Jaci,3524501,2021-05-22T00:00:00Z,7,0,10.857142857142858,0.2857142857142857
421,Jaci,3524501,2021-05-23T00:00:00Z,8,0,10.285714285714286,0.2857142857142857
422,Jaci,3524501,2021-05-24T00:00:00Z,2,0,8.714285714285714,0.14285714285714285
423,Jaci,3524501,2021-05-25T00:00:00Z,9,0,8.0,0.14285714285714285
424,Jaci,3524501,2021-05-26T00:00:00Z,10,0,8.142857142857142,0.0
425,Jaci,3524501,2021-05-27T00:00:00Z,14,1,8.142857142857142,0.14285714285714285
426,Jaci,3524501,2021-05-28T00:00:00Z,11,0,8.714285714285714,0.14285714285714285
427,Jaci,3524501,2021-05-29T00:00:00Z,8,0,8.857142857142858,0.14285714285714285
428,Jaci,3524501,2021-05-30T00:00:00Z,7,0,8.714285714285714,0.14285714285714285
429,Jaci,3524501,2021-05-31T00:00:00Z,11,0,10.0,0.14285714285714285
430,Jaci,3524501,2021-06-01T00:00:00Z,5,0,9.428571428571429,0.14285714285714285
431,Jaci,3524501,2021-06-02T00:00:00Z,6,0,8.857142857142858,0.14285714285714285
432,Jaci,3524501,2021-06-03T00:00:00Z,7,0,7.857142857142857,0.0
433,Jaci,3524501,2021-06-04T00:00:00Z,17,0,8.714285714285714,0.0
434,Jaci,3524501,2021-06-05T00:00:00Z,9,1,8.857142857142858,0.14285714285714285
435,Jaci,3524501,2021-06-06T00:00:00Z,6,0,8.714285714285714,0.14285714285714285
436,Jaci,3524501,2021-06-07T00:00:00Z,7,0,8.142857142857142,0.14285714285714285
437,Jaci,3524501,2021-06-08T00:00:00Z,8,0,8.571428571428571,0.14285714285714285
438,Jaci,3524501,2021-06-09T00:00:00Z,12,0,9.428571428571429,0.14285714285714285
439,Jaci,3524501,2021-06-10T00:00:00Z,13,0,10.285714285714286,0.14285714285714285
440,Jaci,3524501,2021-06-11T00:00:00Z,6,1,8.714285714285714,0.2857142857142857
441,Jaci,3524501,2021-06-12T00:00:00Z,17,0,9.857142857142858,0.14285714285714285
442,Jaci,3524501,2021-06-13T00:00:00Z,9,0,10.285714285714286,0.14285714285714285
443,Jaci,3524501,2021-06-14T00:00:00Z,8,0,10.428571428571429,0.14285714285714285
444,Jaci,3524501,2021-06-15T00:00:00Z,10,0,10.714285714285714,0.14285714285714285
445,Jaci,3524501,2021-06-16T00:00:00Z,7,0,10.0,0.14285714285714285
446,Jaci,3524501,2021-06-17T00:00:00Z,11,0,9.714285714285714,0.14285714285714285
447,Jaci,3524501,2021-06-18T00:00:00Z,9,0,10.142857142857142,0.0
448,Jaci,3524501,2021-06-19T00:00:00Z,9,0,9.0,0.0
449,Jaci,3524501,2021-06-20T00:00:00Z,8,0,8.857142857142858,0.0
450,Jaci,3524501,2021-06-21T00:00:00Z,10,1,9.142857142857142,0.14285714285714285
451,Jaci,3524501,2021-06-22T00:00:00Z,10,0,9.142857142857142,0.14285714285714285
452,Jaci,3524501,2021-06-23T00:00:00Z,8,0,9.285714285714286,0.14285714285714285
453,Jaci,3524501,2021-06-24T00:00:00Z,8,0,8.857142857142858,0.14285714285714285
454,Jaci,3524501,2021-06-25T00:00:00Z,8,0,8.714285714285714,0.14285714285714285
455,Jaci,3524501,2021-06-26T00:00:00Z,5,0,8.142857142857142,0.14285714285714285
456,Jaci,3524501,2021-06-27T00:00:00Z,6,0,7.857142857142857,0.14285714285714285
457,Jaci,3524501,2021-06-28T00:00:00Z,5,0,7.142857142857143,0.0
458,Jaci,3524501,2021-06-29T00:00:00Z,2,0,6.0,0.0
459,Jaci,3524501,2021-06-30T00:00:00Z,5,0,5.571428571428571,0.0
460,Jaci,3524501,2021-07-01T00:00:00Z,7,0,5.428571428571429,0.0
461,Jaci,3524501,2021-07-02T00:00:00Z,12,0,6.0,0.0
462,Jaci,3524501,2021-07-03T00:00:00Z,4,0,5.857142857142857,0.0
463,Jaci,3524501,2021-07-04T00:00:00Z,5,0,5.714285714285714,0.0
464,Jaci,3524501,2021-07-05T00:00:00Z,12,0,6.714285714285714,0.0
465,Jaci,3524501,2021-07-06T00:00:00Z,4,0,7.0,0.0
466,Jaci,3524501,2021-07-07T00:00:00Z,3,0,6.714285714285714,0.0
467,Jaci,3524501,2021-07-08T00:00:00Z,4,0,6.285714285714286,0.0
468,Jaci,3524501,2021-07-09T00:00:00Z,2,0,4.857142857142857,0.0
469,Jaci,3524501,2021-07-10T00:00:00Z,3,0,4.714285714285714,0.0
470,Jaci,3524501,2021-07-11T00:00:00Z,7,0,5.0,0.0
471,Jaci,3524501,2021-07-12T00:00:00Z,4,0,3.857142857142857,0.0
472,Jaci,3524501,2021-07-13T00:00:00Z,1,0,3.4285714285714284,0.0
473,Jaci,3524501,2021-07-14T00:00:00Z,3,0,3.4285714285714284,0.0
474,Jaci,3524501,2021-07-15T00:00:00Z,1,0,3.0,0.0
475,Jaci,3524501,2021-07-16T00:00:00Z,1,0,2.857142857142857,0.0
476,Jaci,3524501,2021-07-17T00:00:00Z,0,0,2.4285714285714284,0.0
477,Jaci,3524501,2021-07-18T00:00:00Z,1,0,1.5714285714285714,0.0
