,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
20,Ilha Comprida,3520426,2020-04-14T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
21,Ilha Comprida,3520426,2020-04-15T00:00:00Z,0,0,0.42857142857142855,0.0
22,Ilha Comprida,3520426,2020-04-16T00:00:00Z,2,0,0.7142857142857143,0.0
23,Ilha Comprida,3520426,2020-04-17T00:00:00Z,0,0,0.42857142857142855,0.0
24,Ilha Comprida,3520426,2020-04-18T00:00:00Z,0,0,0.42857142857142855,0.0
25,Ilha Comprida,3520426,2020-04-19T00:00:00Z,0,0,0.42857142857142855,0.0
26,Ilha Comprida,3520426,2020-04-20T00:00:00Z,0,0,0.2857142857142857,0.0
27,Ilha Comprida,3520426,2020-04-21T00:00:00Z,0,0,0.2857142857142857,0.0
28,Ilha Comprida,3520426,2020-04-22T00:00:00Z,0,0,0.2857142857142857,0.0
29,Ilha Comprida,3520426,2020-04-23T00:00:00Z,1,0,0.14285714285714285,0.0
30,Ilha Comprida,3520426,2020-04-24T00:00:00Z,1,0,0.2857142857142857,0.0
31,Ilha Comprida,3520426,2020-04-25T00:00:00Z,0,0,0.2857142857142857,0.0
32,Ilha Comprida,3520426,2020-04-26T00:00:00Z,0,0,0.2857142857142857,0.0
33,Ilha Comprida,3520426,2020-04-27T00:00:00Z,0,0,0.2857142857142857,0.0
34,Ilha Comprida,3520426,2020-04-28T00:00:00Z,0,0,0.2857142857142857,0.0
35,Ilha Comprida,3520426,2020-04-29T00:00:00Z,0,0,0.2857142857142857,0.0
36,Ilha Comprida,3520426,2020-04-30T00:00:00Z,0,0,0.14285714285714285,0.0
37,Ilha Comprida,3520426,2020-05-01T00:00:00Z,0,0,0.0,0.0
38,Ilha Comprida,3520426,2020-05-02T00:00:00Z,0,0,0.0,0.0
39,Ilha Comprida,3520426,2020-05-03T00:00:00Z,0,0,0.0,0.0
40,Ilha Comprida,3520426,2020-05-04T00:00:00Z,0,0,0.0,0.0
41,Ilha Comprida,3520426,2020-05-05T00:00:00Z,0,0,0.0,0.0
42,Ilha Comprida,3520426,2020-05-06T00:00:00Z,0,0,0.0,0.0
43,Ilha Comprida,3520426,2020-05-07T00:00:00Z,0,0,0.0,0.0
44,Ilha Comprida,3520426,2020-05-08T00:00:00Z,0,0,0.0,0.0
45,Ilha Comprida,3520426,2020-05-09T00:00:00Z,1,0,0.14285714285714285,0.0
46,Ilha Comprida,3520426,2020-05-10T00:00:00Z,0,0,0.14285714285714285,0.0
47,Ilha Comprida,3520426,2020-05-11T00:00:00Z,0,0,0.14285714285714285,0.0
48,Ilha Comprida,3520426,2020-05-12T00:00:00Z,0,0,0.14285714285714285,0.0
49,Ilha Comprida,3520426,2020-05-13T00:00:00Z,1,0,0.2857142857142857,0.0
50,Ilha Comprida,3520426,2020-05-14T00:00:00Z,0,0,0.2857142857142857,0.0
51,Ilha Comprida,3520426,2020-05-15T00:00:00Z,3,0,0.7142857142857143,0.0
52,Ilha Comprida,3520426,2020-05-16T00:00:00Z,0,0,0.5714285714285714,0.0
53,Ilha Comprida,3520426,2020-05-17T00:00:00Z,2,1,0.8571428571428571,0.14285714285714285
54,Ilha Comprida,3520426,2020-05-18T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
55,Ilha Comprida,3520426,2020-05-19T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
56,Ilha Comprida,3520426,2020-05-20T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
57,Ilha Comprida,3520426,2020-05-21T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
58,Ilha Comprida,3520426,2020-05-22T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
59,Ilha Comprida,3520426,2020-05-23T00:00:00Z,3,0,0.7142857142857143,0.14285714285714285
60,Ilha Comprida,3520426,2020-05-24T00:00:00Z,1,0,0.5714285714285714,0.0
61,Ilha Comprida,3520426,2020-05-25T00:00:00Z,2,0,0.8571428571428571,0.0
62,Ilha Comprida,3520426,2020-05-26T00:00:00Z,0,0,0.8571428571428571,0.0
63,Ilha Comprida,3520426,2020-05-27T00:00:00Z,0,0,0.8571428571428571,0.0
64,Ilha Comprida,3520426,2020-05-28T00:00:00Z,2,0,1.1428571428571428,0.0
65,Ilha Comprida,3520426,2020-05-29T00:00:00Z,0,0,1.1428571428571428,0.0
66,Ilha Comprida,3520426,2020-05-30T00:00:00Z,0,0,0.7142857142857143,0.0
67,Ilha Comprida,3520426,2020-05-31T00:00:00Z,0,0,0.5714285714285714,0.0
68,Ilha Comprida,3520426,2020-06-01T00:00:00Z,1,0,0.42857142857142855,0.0
69,Ilha Comprida,3520426,2020-06-02T00:00:00Z,0,0,0.42857142857142855,0.0
70,Ilha Comprida,3520426,2020-06-03T00:00:00Z,0,0,0.42857142857142855,0.0
71,Ilha Comprida,3520426,2020-06-04T00:00:00Z,0,0,0.14285714285714285,0.0
72,Ilha Comprida,3520426,2020-06-05T00:00:00Z,0,0,0.14285714285714285,0.0
73,Ilha Comprida,3520426,2020-06-06T00:00:00Z,0,0,0.14285714285714285,0.0
74,Ilha Comprida,3520426,2020-06-07T00:00:00Z,0,0,0.14285714285714285,0.0
75,Ilha Comprida,3520426,2020-06-08T00:00:00Z,0,0,0.0,0.0
76,Ilha Comprida,3520426,2020-06-09T00:00:00Z,0,0,0.0,0.0
77,Ilha Comprida,3520426,2020-06-10T00:00:00Z,0,0,0.0,0.0
78,Ilha Comprida,3520426,2020-06-11T00:00:00Z,0,0,0.0,0.0
79,Ilha Comprida,3520426,2020-06-12T00:00:00Z,0,0,0.0,0.0
80,Ilha Comprida,3520426,2020-06-13T00:00:00Z,0,0,0.0,0.0
81,Ilha Comprida,3520426,2020-06-14T00:00:00Z,0,0,0.0,0.0
82,Ilha Comprida,3520426,2020-06-15T00:00:00Z,0,0,0.0,0.0
83,Ilha Comprida,3520426,2020-06-16T00:00:00Z,1,0,0.14285714285714285,0.0
84,Ilha Comprida,3520426,2020-06-17T00:00:00Z,0,0,0.14285714285714285,0.0
85,Ilha Comprida,3520426,2020-06-18T00:00:00Z,0,0,0.14285714285714285,0.0
86,Ilha Comprida,3520426,2020-06-19T00:00:00Z,0,0,0.14285714285714285,0.0
87,Ilha Comprida,3520426,2020-06-20T00:00:00Z,1,0,0.2857142857142857,0.0
88,Ilha Comprida,3520426,2020-06-21T00:00:00Z,0,0,0.2857142857142857,0.0
89,Ilha Comprida,3520426,2020-06-22T00:00:00Z,1,1,0.42857142857142855,0.14285714285714285
90,Ilha Comprida,3520426,2020-06-23T00:00:00Z,1,0,0.42857142857142855,0.14285714285714285
91,Ilha Comprida,3520426,2020-06-24T00:00:00Z,1,0,0.5714285714285714,0.14285714285714285
92,Ilha Comprida,3520426,2020-06-25T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
93,Ilha Comprida,3520426,2020-06-26T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
94,Ilha Comprida,3520426,2020-06-27T00:00:00Z,1,0,0.5714285714285714,0.14285714285714285
95,Ilha Comprida,3520426,2020-06-28T00:00:00Z,2,0,0.8571428571428571,0.14285714285714285
96,Ilha Comprida,3520426,2020-06-29T00:00:00Z,0,0,0.7142857142857143,0.0
97,Ilha Comprida,3520426,2020-06-30T00:00:00Z,0,0,0.5714285714285714,0.0
98,Ilha Comprida,3520426,2020-07-01T00:00:00Z,1,0,0.5714285714285714,0.0
99,Ilha Comprida,3520426,2020-07-02T00:00:00Z,1,0,0.7142857142857143,0.0
100,Ilha Comprida,3520426,2020-07-03T00:00:00Z,2,0,1.0,0.0
101,Ilha Comprida,3520426,2020-07-04T00:00:00Z,1,0,1.0,0.0
102,Ilha Comprida,3520426,2020-07-05T00:00:00Z,0,0,0.7142857142857143,0.0
103,Ilha Comprida,3520426,2020-07-06T00:00:00Z,0,0,0.7142857142857143,0.0
104,Ilha Comprida,3520426,2020-07-07T00:00:00Z,1,1,0.8571428571428571,0.14285714285714285
105,Ilha Comprida,3520426,2020-07-08T00:00:00Z,2,0,1.0,0.14285714285714285
106,Ilha Comprida,3520426,2020-07-09T00:00:00Z,1,0,1.0,0.14285714285714285
107,Ilha Comprida,3520426,2020-07-10T00:00:00Z,3,0,1.1428571428571428,0.14285714285714285
108,Ilha Comprida,3520426,2020-07-11T00:00:00Z,0,0,1.0,0.14285714285714285
109,Ilha Comprida,3520426,2020-07-12T00:00:00Z,1,0,1.1428571428571428,0.14285714285714285
110,Ilha Comprida,3520426,2020-07-13T00:00:00Z,1,0,1.2857142857142858,0.14285714285714285
111,Ilha Comprida,3520426,2020-07-14T00:00:00Z,1,0,1.2857142857142858,0.0
112,Ilha Comprida,3520426,2020-07-15T00:00:00Z,0,0,1.0,0.0
113,Ilha Comprida,3520426,2020-07-16T00:00:00Z,1,0,1.0,0.0
114,Ilha Comprida,3520426,2020-07-17T00:00:00Z,0,0,0.5714285714285714,0.0
115,Ilha Comprida,3520426,2020-07-18T00:00:00Z,1,0,0.7142857142857143,0.0
116,Ilha Comprida,3520426,2020-07-19T00:00:00Z,2,0,0.8571428571428571,0.0
117,Ilha Comprida,3520426,2020-07-20T00:00:00Z,0,0,0.7142857142857143,0.0
118,Ilha Comprida,3520426,2020-07-21T00:00:00Z,1,0,0.7142857142857143,0.0
119,Ilha Comprida,3520426,2020-07-22T00:00:00Z,0,0,0.7142857142857143,0.0
120,Ilha Comprida,3520426,2020-07-23T00:00:00Z,3,0,1.0,0.0
121,Ilha Comprida,3520426,2020-07-24T00:00:00Z,0,0,1.0,0.0
122,Ilha Comprida,3520426,2020-07-25T00:00:00Z,1,0,1.0,0.0
123,Ilha Comprida,3520426,2020-07-26T00:00:00Z,2,0,1.0,0.0
124,Ilha Comprida,3520426,2020-07-27T00:00:00Z,2,1,1.2857142857142858,0.14285714285714285
125,Ilha Comprida,3520426,2020-07-28T00:00:00Z,3,0,1.5714285714285714,0.14285714285714285
126,Ilha Comprida,3520426,2020-07-29T00:00:00Z,0,0,1.5714285714285714,0.14285714285714285
127,Ilha Comprida,3520426,2020-07-30T00:00:00Z,0,0,1.1428571428571428,0.14285714285714285
128,Ilha Comprida,3520426,2020-07-31T00:00:00Z,0,0,1.1428571428571428,0.14285714285714285
129,Ilha Comprida,3520426,2020-08-01T00:00:00Z,0,0,1.0,0.14285714285714285
130,Ilha Comprida,3520426,2020-08-02T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
131,Ilha Comprida,3520426,2020-08-03T00:00:00Z,1,0,0.5714285714285714,0.0
132,Ilha Comprida,3520426,2020-08-04T00:00:00Z,0,0,0.14285714285714285,0.0
133,Ilha Comprida,3520426,2020-08-05T00:00:00Z,1,0,0.2857142857142857,0.0
134,Ilha Comprida,3520426,2020-08-06T00:00:00Z,0,0,0.2857142857142857,0.0
135,Ilha Comprida,3520426,2020-08-07T00:00:00Z,1,0,0.42857142857142855,0.0
136,Ilha Comprida,3520426,2020-08-08T00:00:00Z,0,0,0.42857142857142855,0.0
137,Ilha Comprida,3520426,2020-08-09T00:00:00Z,0,0,0.42857142857142855,0.0
138,Ilha Comprida,3520426,2020-08-10T00:00:00Z,2,0,0.5714285714285714,0.0
139,Ilha Comprida,3520426,2020-08-11T00:00:00Z,0,0,0.5714285714285714,0.0
140,Ilha Comprida,3520426,2020-08-12T00:00:00Z,0,0,0.42857142857142855,0.0
141,Ilha Comprida,3520426,2020-08-13T00:00:00Z,1,0,0.5714285714285714,0.0
142,Ilha Comprida,3520426,2020-08-14T00:00:00Z,1,0,0.5714285714285714,0.0
143,Ilha Comprida,3520426,2020-08-15T00:00:00Z,0,0,0.5714285714285714,0.0
144,Ilha Comprida,3520426,2020-08-16T00:00:00Z,1,0,0.7142857142857143,0.0
145,Ilha Comprida,3520426,2020-08-17T00:00:00Z,2,0,0.7142857142857143,0.0
146,Ilha Comprida,3520426,2020-08-18T00:00:00Z,0,0,0.7142857142857143,0.0
147,Ilha Comprida,3520426,2020-08-19T00:00:00Z,1,1,0.8571428571428571,0.14285714285714285
148,Ilha Comprida,3520426,2020-08-20T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
149,Ilha Comprida,3520426,2020-08-21T00:00:00Z,1,0,0.7142857142857143,0.14285714285714285
150,Ilha Comprida,3520426,2020-08-22T00:00:00Z,2,0,1.0,0.14285714285714285
151,Ilha Comprida,3520426,2020-08-23T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
152,Ilha Comprida,3520426,2020-08-24T00:00:00Z,3,0,1.0,0.14285714285714285
153,Ilha Comprida,3520426,2020-08-25T00:00:00Z,3,0,1.4285714285714286,0.14285714285714285
154,Ilha Comprida,3520426,2020-08-26T00:00:00Z,5,0,2.0,0.0
155,Ilha Comprida,3520426,2020-08-27T00:00:00Z,0,0,2.0,0.0
156,Ilha Comprida,3520426,2020-08-28T00:00:00Z,1,0,2.0,0.0
157,Ilha Comprida,3520426,2020-08-29T00:00:00Z,2,0,2.0,0.0
158,Ilha Comprida,3520426,2020-08-30T00:00:00Z,2,0,2.2857142857142856,0.0
159,Ilha Comprida,3520426,2020-08-31T00:00:00Z,1,0,2.0,0.0
160,Ilha Comprida,3520426,2020-09-01T00:00:00Z,3,0,2.0,0.0
161,Ilha Comprida,3520426,2020-09-02T00:00:00Z,2,0,1.5714285714285714,0.0
162,Ilha Comprida,3520426,2020-09-03T00:00:00Z,2,0,1.8571428571428572,0.0
163,Ilha Comprida,3520426,2020-09-04T00:00:00Z,3,0,2.142857142857143,0.0
164,Ilha Comprida,3520426,2020-09-05T00:00:00Z,1,0,2.0,0.0
165,Ilha Comprida,3520426,2020-09-06T00:00:00Z,0,0,1.7142857142857142,0.0
166,Ilha Comprida,3520426,2020-09-07T00:00:00Z,4,0,2.142857142857143,0.0
167,Ilha Comprida,3520426,2020-09-08T00:00:00Z,1,0,1.8571428571428572,0.0
168,Ilha Comprida,3520426,2020-09-09T00:00:00Z,0,0,1.5714285714285714,0.0
169,Ilha Comprida,3520426,2020-09-10T00:00:00Z,2,0,1.5714285714285714,0.0
170,Ilha Comprida,3520426,2020-09-11T00:00:00Z,3,0,1.5714285714285714,0.0
171,Ilha Comprida,3520426,2020-09-12T00:00:00Z,0,0,1.4285714285714286,0.0
172,Ilha Comprida,3520426,2020-09-13T00:00:00Z,1,0,1.5714285714285714,0.0
173,Ilha Comprida,3520426,2020-09-14T00:00:00Z,1,0,1.1428571428571428,0.0
174,Ilha Comprida,3520426,2020-09-15T00:00:00Z,1,0,1.1428571428571428,0.0
175,Ilha Comprida,3520426,2020-09-16T00:00:00Z,0,0,1.1428571428571428,0.0
176,Ilha Comprida,3520426,2020-09-17T00:00:00Z,0,0,0.8571428571428571,0.0
177,Ilha Comprida,3520426,2020-09-18T00:00:00Z,0,0,0.42857142857142855,0.0
178,Ilha Comprida,3520426,2020-09-19T00:00:00Z,0,0,0.42857142857142855,0.0
179,Ilha Comprida,3520426,2020-09-20T00:00:00Z,0,0,0.2857142857142857,0.0
180,Ilha Comprida,3520426,2020-09-21T00:00:00Z,1,0,0.2857142857142857,0.0
181,Ilha Comprida,3520426,2020-09-22T00:00:00Z,2,0,0.42857142857142855,0.0
182,Ilha Comprida,3520426,2020-09-23T00:00:00Z,3,0,0.8571428571428571,0.0
183,Ilha Comprida,3520426,2020-09-24T00:00:00Z,1,0,1.0,0.0
184,Ilha Comprida,3520426,2020-09-25T00:00:00Z,2,0,1.2857142857142858,0.0
185,Ilha Comprida,3520426,2020-09-26T00:00:00Z,0,0,1.2857142857142858,0.0
186,Ilha Comprida,3520426,2020-09-27T00:00:00Z,4,0,1.8571428571428572,0.0
187,Ilha Comprida,3520426,2020-09-28T00:00:00Z,2,0,2.0,0.0
188,Ilha Comprida,3520426,2020-09-29T00:00:00Z,0,0,1.7142857142857142,0.0
189,Ilha Comprida,3520426,2020-09-30T00:00:00Z,1,0,1.4285714285714286,0.0
190,Ilha Comprida,3520426,2020-10-01T00:00:00Z,0,0,1.2857142857142858,0.0
191,Ilha Comprida,3520426,2020-10-02T00:00:00Z,1,0,1.1428571428571428,0.0
192,Ilha Comprida,3520426,2020-10-03T00:00:00Z,0,0,1.1428571428571428,0.0
193,Ilha Comprida,3520426,2020-10-04T00:00:00Z,1,0,0.7142857142857143,0.0
194,Ilha Comprida,3520426,2020-10-05T00:00:00Z,1,0,0.5714285714285714,0.0
195,Ilha Comprida,3520426,2020-10-06T00:00:00Z,1,0,0.7142857142857143,0.0
196,Ilha Comprida,3520426,2020-10-07T00:00:00Z,1,0,0.7142857142857143,0.0
197,Ilha Comprida,3520426,2020-10-08T00:00:00Z,0,0,0.7142857142857143,0.0
198,Ilha Comprida,3520426,2020-10-09T00:00:00Z,0,0,0.5714285714285714,0.0
199,Ilha Comprida,3520426,2020-10-10T00:00:00Z,0,0,0.5714285714285714,0.0
200,Ilha Comprida,3520426,2020-10-11T00:00:00Z,1,0,0.5714285714285714,0.0
201,Ilha Comprida,3520426,2020-10-12T00:00:00Z,1,0,0.5714285714285714,0.0
202,Ilha Comprida,3520426,2020-10-13T00:00:00Z,1,0,0.5714285714285714,0.0
203,Ilha Comprida,3520426,2020-10-14T00:00:00Z,0,0,0.42857142857142855,0.0
204,Ilha Comprida,3520426,2020-10-15T00:00:00Z,0,0,0.42857142857142855,0.0
205,Ilha Comprida,3520426,2020-10-16T00:00:00Z,2,0,0.7142857142857143,0.0
206,Ilha Comprida,3520426,2020-10-17T00:00:00Z,0,0,0.7142857142857143,0.0
207,Ilha Comprida,3520426,2020-10-18T00:00:00Z,0,0,0.5714285714285714,0.0
208,Ilha Comprida,3520426,2020-10-19T00:00:00Z,2,0,0.7142857142857143,0.0
209,Ilha Comprida,3520426,2020-10-20T00:00:00Z,1,0,0.7142857142857143,0.0
210,Ilha Comprida,3520426,2020-10-21T00:00:00Z,1,0,0.8571428571428571,0.0
211,Ilha Comprida,3520426,2020-10-22T00:00:00Z,1,0,1.0,0.0
212,Ilha Comprida,3520426,2020-10-23T00:00:00Z,0,0,0.7142857142857143,0.0
213,Ilha Comprida,3520426,2020-10-24T00:00:00Z,0,0,0.7142857142857143,0.0
214,Ilha Comprida,3520426,2020-10-25T00:00:00Z,0,0,0.7142857142857143,0.0
215,Ilha Comprida,3520426,2020-10-26T00:00:00Z,0,0,0.42857142857142855,0.0
216,Ilha Comprida,3520426,2020-10-27T00:00:00Z,2,0,0.5714285714285714,0.0
217,Ilha Comprida,3520426,2020-10-28T00:00:00Z,0,0,0.42857142857142855,0.0
218,Ilha Comprida,3520426,2020-10-29T00:00:00Z,0,0,0.2857142857142857,0.0
219,Ilha Comprida,3520426,2020-10-30T00:00:00Z,0,0,0.2857142857142857,0.0
220,Ilha Comprida,3520426,2020-10-31T00:00:00Z,2,1,0.5714285714285714,0.14285714285714285
221,Ilha Comprida,3520426,2020-11-01T00:00:00Z,2,0,0.8571428571428571,0.14285714285714285
222,Ilha Comprida,3520426,2020-11-02T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
223,Ilha Comprida,3520426,2020-11-03T00:00:00Z,3,0,1.0,0.14285714285714285
224,Ilha Comprida,3520426,2020-11-04T00:00:00Z,0,0,1.0,0.14285714285714285
225,Ilha Comprida,3520426,2020-11-05T00:00:00Z,1,0,1.1428571428571428,0.14285714285714285
226,Ilha Comprida,3520426,2020-11-06T00:00:00Z,0,0,1.1428571428571428,0.14285714285714285
227,Ilha Comprida,3520426,2020-11-07T00:00:00Z,0,0,0.8571428571428571,0.0
228,Ilha Comprida,3520426,2020-11-08T00:00:00Z,2,1,0.8571428571428571,0.14285714285714285
229,Ilha Comprida,3520426,2020-11-09T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
230,Ilha Comprida,3520426,2020-11-10T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
231,Ilha Comprida,3520426,2020-11-11T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
232,Ilha Comprida,3520426,2020-11-12T00:00:00Z,2,0,0.5714285714285714,0.14285714285714285
233,Ilha Comprida,3520426,2020-11-13T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
234,Ilha Comprida,3520426,2020-11-14T00:00:00Z,1,0,0.7142857142857143,0.14285714285714285
235,Ilha Comprida,3520426,2020-11-15T00:00:00Z,1,1,0.5714285714285714,0.14285714285714285
236,Ilha Comprida,3520426,2020-11-16T00:00:00Z,2,0,0.8571428571428571,0.14285714285714285
237,Ilha Comprida,3520426,2020-11-17T00:00:00Z,1,0,1.0,0.14285714285714285
238,Ilha Comprida,3520426,2020-11-18T00:00:00Z,1,0,1.1428571428571428,0.14285714285714285
239,Ilha Comprida,3520426,2020-11-19T00:00:00Z,1,0,1.0,0.14285714285714285
240,Ilha Comprida,3520426,2020-11-20T00:00:00Z,3,1,1.4285714285714286,0.2857142857142857
241,Ilha Comprida,3520426,2020-11-21T00:00:00Z,0,0,1.2857142857142858,0.2857142857142857
242,Ilha Comprida,3520426,2020-11-22T00:00:00Z,0,0,1.1428571428571428,0.14285714285714285
243,Ilha Comprida,3520426,2020-11-23T00:00:00Z,1,1,1.0,0.2857142857142857
244,Ilha Comprida,3520426,2020-11-24T00:00:00Z,2,0,1.1428571428571428,0.2857142857142857
245,Ilha Comprida,3520426,2020-11-25T00:00:00Z,0,0,1.0,0.2857142857142857
246,Ilha Comprida,3520426,2020-11-26T00:00:00Z,4,1,1.4285714285714286,0.42857142857142855
247,Ilha Comprida,3520426,2020-11-27T00:00:00Z,2,0,1.2857142857142858,0.2857142857142857
248,Ilha Comprida,3520426,2020-11-28T00:00:00Z,3,0,1.7142857142857142,0.2857142857142857
249,Ilha Comprida,3520426,2020-11-29T00:00:00Z,1,0,1.8571428571428572,0.2857142857142857
250,Ilha Comprida,3520426,2020-11-30T00:00:00Z,2,0,2.0,0.14285714285714285
251,Ilha Comprida,3520426,2020-12-01T00:00:00Z,2,0,2.0,0.14285714285714285
252,Ilha Comprida,3520426,2020-12-02T00:00:00Z,0,0,2.0,0.14285714285714285
253,Ilha Comprida,3520426,2020-12-03T00:00:00Z,0,0,1.4285714285714286,0.0
254,Ilha Comprida,3520426,2020-12-04T00:00:00Z,3,0,1.5714285714285714,0.0
255,Ilha Comprida,3520426,2020-12-05T00:00:00Z,0,0,1.1428571428571428,0.0
256,Ilha Comprida,3520426,2020-12-06T00:00:00Z,2,0,1.2857142857142858,0.0
257,Ilha Comprida,3520426,2020-12-07T00:00:00Z,3,0,1.4285714285714286,0.0
258,Ilha Comprida,3520426,2020-12-08T00:00:00Z,1,0,1.2857142857142858,0.0
259,Ilha Comprida,3520426,2020-12-09T00:00:00Z,4,0,1.8571428571428572,0.0
260,Ilha Comprida,3520426,2020-12-10T00:00:00Z,2,0,2.142857142857143,0.0
261,Ilha Comprida,3520426,2020-12-11T00:00:00Z,1,1,1.8571428571428572,0.14285714285714285
262,Ilha Comprida,3520426,2020-12-12T00:00:00Z,3,0,2.2857142857142856,0.14285714285714285
263,Ilha Comprida,3520426,2020-12-13T00:00:00Z,5,0,2.7142857142857144,0.14285714285714285
264,Ilha Comprida,3520426,2020-12-14T00:00:00Z,6,0,3.142857142857143,0.14285714285714285
265,Ilha Comprida,3520426,2020-12-15T00:00:00Z,3,0,3.4285714285714284,0.14285714285714285
266,Ilha Comprida,3520426,2020-12-16T00:00:00Z,6,0,3.7142857142857144,0.14285714285714285
267,Ilha Comprida,3520426,2020-12-17T00:00:00Z,4,0,4.0,0.14285714285714285
268,Ilha Comprida,3520426,2020-12-18T00:00:00Z,6,0,4.714285714285714,0.0
269,Ilha Comprida,3520426,2020-12-19T00:00:00Z,8,0,5.428571428571429,0.0
270,Ilha Comprida,3520426,2020-12-20T00:00:00Z,6,0,5.571428571428571,0.0
271,Ilha Comprida,3520426,2020-12-21T00:00:00Z,4,0,5.285714285714286,0.0
272,Ilha Comprida,3520426,2020-12-22T00:00:00Z,3,0,5.285714285714286,0.0
273,Ilha Comprida,3520426,2020-12-23T00:00:00Z,3,0,4.857142857142857,0.0
274,Ilha Comprida,3520426,2020-12-24T00:00:00Z,3,0,4.714285714285714,0.0
275,Ilha Comprida,3520426,2020-12-25T00:00:00Z,3,0,4.285714285714286,0.0
276,Ilha Comprida,3520426,2020-12-26T00:00:00Z,6,0,4.0,0.0
277,Ilha Comprida,3520426,2020-12-27T00:00:00Z,2,0,3.4285714285714284,0.0
278,Ilha Comprida,3520426,2020-12-28T00:00:00Z,4,0,3.4285714285714284,0.0
279,Ilha Comprida,3520426,2020-12-29T00:00:00Z,4,0,3.5714285714285716,0.0
280,Ilha Comprida,3520426,2020-12-30T00:00:00Z,5,0,3.857142857142857,0.0
281,Ilha Comprida,3520426,2020-12-31T00:00:00Z,3,0,3.857142857142857,0.0
282,Ilha Comprida,3520426,2021-01-01T00:00:00Z,10,0,4.857142857142857,0.0
283,Ilha Comprida,3520426,2021-01-02T00:00:00Z,7,0,5.0,0.0
284,Ilha Comprida,3520426,2021-01-03T00:00:00Z,7,0,5.714285714285714,0.0
285,Ilha Comprida,3520426,2021-01-04T00:00:00Z,12,0,6.857142857142857,0.0
286,Ilha Comprida,3520426,2021-01-05T00:00:00Z,6,0,7.142857142857143,0.0
287,Ilha Comprida,3520426,2021-01-06T00:00:00Z,4,0,7.0,0.0
288,Ilha Comprida,3520426,2021-01-07T00:00:00Z,1,0,6.714285714285714,0.0
289,Ilha Comprida,3520426,2021-01-08T00:00:00Z,2,1,5.571428571428571,0.14285714285714285
290,Ilha Comprida,3520426,2021-01-09T00:00:00Z,3,0,5.0,0.14285714285714285
291,Ilha Comprida,3520426,2021-01-10T00:00:00Z,8,0,5.142857142857143,0.14285714285714285
292,Ilha Comprida,3520426,2021-01-11T00:00:00Z,10,0,4.857142857142857,0.14285714285714285
