,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
275,Euclides da Cunha Paulista,3515350,2021-01-15T00:00:00Z,3,0,1.1428571428571428,0.0
276,Euclides da Cunha Paulista,3515350,2021-01-16T00:00:00Z,1,0,1.2857142857142858,0.0
277,Euclides da Cunha Paulista,3515350,2021-01-17T00:00:00Z,2,0,1.5714285714285714,0.0
278,Euclides da Cunha Paulista,3515350,2021-01-18T00:00:00Z,3,0,2.0,0.0
279,Euclides da Cunha Paulista,3515350,2021-01-19T00:00:00Z,2,0,2.142857142857143,0.0
280,Euclides da Cunha Paulista,3515350,2021-01-20T00:00:00Z,2,0,2.0,0.0
281,Euclides da Cunha Paulista,3515350,2021-01-21T00:00:00Z,4,0,2.4285714285714284,0.0
282,Euclides da Cunha Paulista,3515350,2021-01-22T00:00:00Z,3,0,2.4285714285714284,0.0
283,Euclides da Cunha Paulista,3515350,2021-01-23T00:00:00Z,3,0,2.7142857142857144,0.0
284,Euclides da Cunha Paulista,3515350,2021-01-24T00:00:00Z,5,0,3.142857142857143,0.0
285,Euclides da Cunha Paulista,3515350,2021-01-25T00:00:00Z,3,0,3.142857142857143,0.0
286,Euclides da Cunha Paulista,3515350,2021-01-26T00:00:00Z,4,0,3.4285714285714284,0.0
287,Euclides da Cunha Paulista,3515350,2021-01-27T00:00:00Z,4,0,3.7142857142857144,0.0
288,Euclides da Cunha Paulista,3515350,2021-01-28T00:00:00Z,4,0,3.7142857142857144,0.0
289,Euclides da Cunha Paulista,3515350,2021-01-29T00:00:00Z,5,0,4.0,0.0
290,Euclides da Cunha Paulista,3515350,2021-01-30T00:00:00Z,4,0,4.142857142857143,0.0
291,Euclides da Cunha Paulista,3515350,2021-01-31T00:00:00Z,0,0,3.4285714285714284,0.0
292,Euclides da Cunha Paulista,3515350,2021-02-01T00:00:00Z,3,0,3.4285714285714284,0.0
293,Euclides da Cunha Paulista,3515350,2021-02-02T00:00:00Z,3,1,3.2857142857142856,0.14285714285714285
294,Euclides da Cunha Paulista,3515350,2021-02-03T00:00:00Z,3,0,3.142857142857143,0.14285714285714285
295,Euclides da Cunha Paulista,3515350,2021-02-04T00:00:00Z,2,0,2.857142857142857,0.14285714285714285
296,Euclides da Cunha Paulista,3515350,2021-02-05T00:00:00Z,6,0,3.0,0.14285714285714285
297,Euclides da Cunha Paulista,3515350,2021-02-06T00:00:00Z,2,1,2.7142857142857144,0.2857142857142857
298,Euclides da Cunha Paulista,3515350,2021-02-07T00:00:00Z,1,0,2.857142857142857,0.2857142857142857
299,Euclides da Cunha Paulista,3515350,2021-02-08T00:00:00Z,3,0,2.857142857142857,0.2857142857142857
300,Euclides da Cunha Paulista,3515350,2021-02-09T00:00:00Z,1,0,2.5714285714285716,0.14285714285714285
301,Euclides da Cunha Paulista,3515350,2021-02-10T00:00:00Z,3,0,2.5714285714285716,0.14285714285714285
302,Euclides da Cunha Paulista,3515350,2021-02-11T00:00:00Z,2,0,2.5714285714285716,0.14285714285714285
303,Euclides da Cunha Paulista,3515350,2021-02-12T00:00:00Z,1,0,1.8571428571428572,0.14285714285714285
304,Euclides da Cunha Paulista,3515350,2021-02-13T00:00:00Z,1,0,1.7142857142857142,0.0
305,Euclides da Cunha Paulista,3515350,2021-02-14T00:00:00Z,1,0,1.7142857142857142,0.0
306,Euclides da Cunha Paulista,3515350,2021-02-15T00:00:00Z,1,0,1.4285714285714286,0.0
307,Euclides da Cunha Paulista,3515350,2021-02-16T00:00:00Z,1,0,1.4285714285714286,0.0
308,Euclides da Cunha Paulista,3515350,2021-02-17T00:00:00Z,1,0,1.1428571428571428,0.0
309,Euclides da Cunha Paulista,3515350,2021-02-18T00:00:00Z,2,0,1.1428571428571428,0.0
310,Euclides da Cunha Paulista,3515350,2021-02-19T00:00:00Z,3,0,1.4285714285714286,0.0
311,Euclides da Cunha Paulista,3515350,2021-02-20T00:00:00Z,1,0,1.4285714285714286,0.0
312,Euclides da Cunha Paulista,3515350,2021-02-21T00:00:00Z,8,0,2.4285714285714284,0.0
313,Euclides da Cunha Paulista,3515350,2021-02-22T00:00:00Z,2,0,2.5714285714285716,0.0
314,Euclides da Cunha Paulista,3515350,2021-02-23T00:00:00Z,4,0,3.0,0.0
315,Euclides da Cunha Paulista,3515350,2021-02-24T00:00:00Z,4,0,3.4285714285714284,0.0
316,Euclides da Cunha Paulista,3515350,2021-02-25T00:00:00Z,0,0,3.142857142857143,0.0
317,Euclides da Cunha Paulista,3515350,2021-02-26T00:00:00Z,4,0,3.2857142857142856,0.0
318,Euclides da Cunha Paulista,3515350,2021-02-27T00:00:00Z,2,0,3.4285714285714284,0.0
319,Euclides da Cunha Paulista,3515350,2021-02-28T00:00:00Z,1,0,2.4285714285714284,0.0
320,Euclides da Cunha Paulista,3515350,2021-03-01T00:00:00Z,0,0,2.142857142857143,0.0
321,Euclides da Cunha Paulista,3515350,2021-03-02T00:00:00Z,0,0,1.5714285714285714,0.0
322,Euclides da Cunha Paulista,3515350,2021-03-03T00:00:00Z,0,0,1.0,0.0
323,Euclides da Cunha Paulista,3515350,2021-03-04T00:00:00Z,4,0,1.5714285714285714,0.0
324,Euclides da Cunha Paulista,3515350,2021-03-05T00:00:00Z,1,0,1.1428571428571428,0.0
325,Euclides da Cunha Paulista,3515350,2021-03-06T00:00:00Z,0,0,0.8571428571428571,0.0
326,Euclides da Cunha Paulista,3515350,2021-03-07T00:00:00Z,0,0,0.7142857142857143,0.0
327,Euclides da Cunha Paulista,3515350,2021-03-08T00:00:00Z,2,0,1.0,0.0
328,Euclides da Cunha Paulista,3515350,2021-03-09T00:00:00Z,1,0,1.1428571428571428,0.0
329,Euclides da Cunha Paulista,3515350,2021-03-10T00:00:00Z,2,0,1.4285714285714286,0.0
330,Euclides da Cunha Paulista,3515350,2021-03-11T00:00:00Z,0,0,0.8571428571428571,0.0
331,Euclides da Cunha Paulista,3515350,2021-03-12T00:00:00Z,0,0,0.7142857142857143,0.0
332,Euclides da Cunha Paulista,3515350,2021-03-13T00:00:00Z,0,0,0.7142857142857143,0.0
333,Euclides da Cunha Paulista,3515350,2021-03-14T00:00:00Z,0,0,0.7142857142857143,0.0
334,Euclides da Cunha Paulista,3515350,2021-03-15T00:00:00Z,0,0,0.42857142857142855,0.0
335,Euclides da Cunha Paulista,3515350,2021-03-16T00:00:00Z,1,0,0.42857142857142855,0.0
336,Euclides da Cunha Paulista,3515350,2021-03-17T00:00:00Z,4,0,0.7142857142857143,0.0
337,Euclides da Cunha Paulista,3515350,2021-03-18T00:00:00Z,1,0,0.8571428571428571,0.0
338,Euclides da Cunha Paulista,3515350,2021-03-19T00:00:00Z,0,0,0.8571428571428571,0.0
339,Euclides da Cunha Paulista,3515350,2021-03-20T00:00:00Z,0,0,0.8571428571428571,0.0
340,Euclides da Cunha Paulista,3515350,2021-03-21T00:00:00Z,0,0,0.8571428571428571,0.0
341,Euclides da Cunha Paulista,3515350,2021-03-22T00:00:00Z,0,0,0.8571428571428571,0.0
342,Euclides da Cunha Paulista,3515350,2021-03-23T00:00:00Z,0,0,0.7142857142857143,0.0
343,Euclides da Cunha Paulista,3515350,2021-03-24T00:00:00Z,1,0,0.2857142857142857,0.0
344,Euclides da Cunha Paulista,3515350,2021-03-25T00:00:00Z,0,0,0.14285714285714285,0.0
345,Euclides da Cunha Paulista,3515350,2021-03-26T00:00:00Z,0,0,0.14285714285714285,0.0
346,Euclides da Cunha Paulista,3515350,2021-03-27T00:00:00Z,0,0,0.14285714285714285,0.0
347,Euclides da Cunha Paulista,3515350,2021-03-28T00:00:00Z,0,0,0.14285714285714285,0.0
348,Euclides da Cunha Paulista,3515350,2021-03-29T00:00:00Z,1,1,0.2857142857142857,0.14285714285714285
349,Euclides da Cunha Paulista,3515350,2021-03-30T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
350,Euclides da Cunha Paulista,3515350,2021-03-31T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
351,Euclides da Cunha Paulista,3515350,2021-04-01T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
352,Euclides da Cunha Paulista,3515350,2021-04-02T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
353,Euclides da Cunha Paulista,3515350,2021-04-03T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
354,Euclides da Cunha Paulista,3515350,2021-04-04T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
355,Euclides da Cunha Paulista,3515350,2021-04-05T00:00:00Z,1,0,0.14285714285714285,0.0
356,Euclides da Cunha Paulista,3515350,2021-04-06T00:00:00Z,0,0,0.14285714285714285,0.0
357,Euclides da Cunha Paulista,3515350,2021-04-07T00:00:00Z,0,0,0.14285714285714285,0.0
358,Euclides da Cunha Paulista,3515350,2021-04-08T00:00:00Z,1,0,0.2857142857142857,0.0
359,Euclides da Cunha Paulista,3515350,2021-04-09T00:00:00Z,0,0,0.2857142857142857,0.0
360,Euclides da Cunha Paulista,3515350,2021-04-10T00:00:00Z,1,0,0.42857142857142855,0.0
361,Euclides da Cunha Paulista,3515350,2021-04-11T00:00:00Z,0,0,0.42857142857142855,0.0
362,Euclides da Cunha Paulista,3515350,2021-04-12T00:00:00Z,0,0,0.2857142857142857,0.0
363,Euclides da Cunha Paulista,3515350,2021-04-13T00:00:00Z,0,0,0.2857142857142857,0.0
364,Euclides da Cunha Paulista,3515350,2021-04-14T00:00:00Z,0,0,0.2857142857142857,0.0
365,Euclides da Cunha Paulista,3515350,2021-04-15T00:00:00Z,0,0,0.14285714285714285,0.0
366,Euclides da Cunha Paulista,3515350,2021-04-16T00:00:00Z,0,0,0.14285714285714285,0.0
367,Euclides da Cunha Paulista,3515350,2021-04-17T00:00:00Z,0,0,0.0,0.0
368,Euclides da Cunha Paulista,3515350,2021-04-18T00:00:00Z,2,0,0.2857142857142857,0.0
369,Euclides da Cunha Paulista,3515350,2021-04-19T00:00:00Z,1,0,0.42857142857142855,0.0
370,Euclides da Cunha Paulista,3515350,2021-04-20T00:00:00Z,1,0,0.5714285714285714,0.0
371,Euclides da Cunha Paulista,3515350,2021-04-21T00:00:00Z,0,0,0.5714285714285714,0.0
372,Euclides da Cunha Paulista,3515350,2021-04-22T00:00:00Z,0,0,0.5714285714285714,0.0
373,Euclides da Cunha Paulista,3515350,2021-04-23T00:00:00Z,1,0,0.7142857142857143,0.0
374,Euclides da Cunha Paulista,3515350,2021-04-24T00:00:00Z,2,0,1.0,0.0
375,Euclides da Cunha Paulista,3515350,2021-04-25T00:00:00Z,4,0,1.2857142857142858,0.0
376,Euclides da Cunha Paulista,3515350,2021-04-26T00:00:00Z,1,0,1.2857142857142858,0.0
377,Euclides da Cunha Paulista,3515350,2021-04-27T00:00:00Z,2,0,1.4285714285714286,0.0
378,Euclides da Cunha Paulista,3515350,2021-04-28T00:00:00Z,2,0,1.7142857142857142,0.0
379,Euclides da Cunha Paulista,3515350,2021-04-29T00:00:00Z,1,0,1.8571428571428572,0.0
380,Euclides da Cunha Paulista,3515350,2021-04-30T00:00:00Z,0,0,1.7142857142857142,0.0
381,Euclides da Cunha Paulista,3515350,2021-05-01T00:00:00Z,2,0,1.7142857142857142,0.0
382,Euclides da Cunha Paulista,3515350,2021-05-02T00:00:00Z,3,0,1.5714285714285714,0.0
383,Euclides da Cunha Paulista,3515350,2021-05-03T00:00:00Z,0,0,1.4285714285714286,0.0
384,Euclides da Cunha Paulista,3515350,2021-05-04T00:00:00Z,1,0,1.2857142857142858,0.0
385,Euclides da Cunha Paulista,3515350,2021-05-05T00:00:00Z,2,0,1.2857142857142858,0.0
386,Euclides da Cunha Paulista,3515350,2021-05-06T00:00:00Z,3,0,1.5714285714285714,0.0
387,Euclides da Cunha Paulista,3515350,2021-05-07T00:00:00Z,1,0,1.7142857142857142,0.0
388,Euclides da Cunha Paulista,3515350,2021-05-08T00:00:00Z,3,0,1.8571428571428572,0.0
389,Euclides da Cunha Paulista,3515350,2021-05-09T00:00:00Z,1,0,1.5714285714285714,0.0
390,Euclides da Cunha Paulista,3515350,2021-05-10T00:00:00Z,0,0,1.5714285714285714,0.0
391,Euclides da Cunha Paulista,3515350,2021-05-11T00:00:00Z,0,0,1.4285714285714286,0.0
392,Euclides da Cunha Paulista,3515350,2021-05-12T00:00:00Z,0,0,1.1428571428571428,0.0
393,Euclides da Cunha Paulista,3515350,2021-05-13T00:00:00Z,1,1,0.8571428571428571,0.14285714285714285
394,Euclides da Cunha Paulista,3515350,2021-05-14T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
395,Euclides da Cunha Paulista,3515350,2021-05-15T00:00:00Z,1,0,0.42857142857142855,0.14285714285714285
396,Euclides da Cunha Paulista,3515350,2021-05-16T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
397,Euclides da Cunha Paulista,3515350,2021-05-17T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
398,Euclides da Cunha Paulista,3515350,2021-05-18T00:00:00Z,1,0,0.42857142857142855,0.14285714285714285
399,Euclides da Cunha Paulista,3515350,2021-05-19T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
400,Euclides da Cunha Paulista,3515350,2021-05-20T00:00:00Z,0,0,0.2857142857142857,0.0
401,Euclides da Cunha Paulista,3515350,2021-05-21T00:00:00Z,1,0,0.42857142857142855,0.0
402,Euclides da Cunha Paulista,3515350,2021-05-22T00:00:00Z,0,0,0.2857142857142857,0.0
403,Euclides da Cunha Paulista,3515350,2021-05-23T00:00:00Z,2,1,0.5714285714285714,0.14285714285714285
404,Euclides da Cunha Paulista,3515350,2021-05-24T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
405,Euclides da Cunha Paulista,3515350,2021-05-25T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
406,Euclides da Cunha Paulista,3515350,2021-05-26T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
407,Euclides da Cunha Paulista,3515350,2021-05-27T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
408,Euclides da Cunha Paulista,3515350,2021-05-28T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
409,Euclides da Cunha Paulista,3515350,2021-05-29T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
410,Euclides da Cunha Paulista,3515350,2021-05-30T00:00:00Z,0,0,0.0,0.0
411,Euclides da Cunha Paulista,3515350,2021-05-31T00:00:00Z,1,0,0.14285714285714285,0.0
412,Euclides da Cunha Paulista,3515350,2021-06-01T00:00:00Z,3,0,0.5714285714285714,0.0
413,Euclides da Cunha Paulista,3515350,2021-06-02T00:00:00Z,0,0,0.5714285714285714,0.0
414,Euclides da Cunha Paulista,3515350,2021-06-03T00:00:00Z,1,0,0.7142857142857143,0.0
415,Euclides da Cunha Paulista,3515350,2021-06-04T00:00:00Z,0,0,0.7142857142857143,0.0
416,Euclides da Cunha Paulista,3515350,2021-06-05T00:00:00Z,2,1,1.0,0.14285714285714285
417,Euclides da Cunha Paulista,3515350,2021-06-06T00:00:00Z,1,0,1.1428571428571428,0.14285714285714285
418,Euclides da Cunha Paulista,3515350,2021-06-07T00:00:00Z,3,1,1.4285714285714286,0.2857142857142857
419,Euclides da Cunha Paulista,3515350,2021-06-08T00:00:00Z,1,0,1.1428571428571428,0.2857142857142857
420,Euclides da Cunha Paulista,3515350,2021-06-09T00:00:00Z,4,0,1.7142857142857142,0.2857142857142857
421,Euclides da Cunha Paulista,3515350,2021-06-10T00:00:00Z,1,0,1.7142857142857142,0.2857142857142857
422,Euclides da Cunha Paulista,3515350,2021-06-11T00:00:00Z,0,0,1.7142857142857142,0.2857142857142857
423,Euclides da Cunha Paulista,3515350,2021-06-12T00:00:00Z,2,0,1.7142857142857142,0.14285714285714285
424,Euclides da Cunha Paulista,3515350,2021-06-13T00:00:00Z,3,0,2.0,0.14285714285714285
425,Euclides da Cunha Paulista,3515350,2021-06-14T00:00:00Z,4,0,2.142857142857143,0.0
426,Euclides da Cunha Paulista,3515350,2021-06-15T00:00:00Z,4,1,2.5714285714285716,0.14285714285714285
427,Euclides da Cunha Paulista,3515350,2021-06-16T00:00:00Z,2,0,2.2857142857142856,0.14285714285714285
428,Euclides da Cunha Paulista,3515350,2021-06-17T00:00:00Z,2,0,2.4285714285714284,0.14285714285714285
429,Euclides da Cunha Paulista,3515350,2021-06-18T00:00:00Z,1,0,2.5714285714285716,0.14285714285714285
430,Euclides da Cunha Paulista,3515350,2021-06-19T00:00:00Z,2,0,2.5714285714285716,0.14285714285714285
431,Euclides da Cunha Paulista,3515350,2021-06-20T00:00:00Z,6,0,3.0,0.14285714285714285
432,Euclides da Cunha Paulista,3515350,2021-06-21T00:00:00Z,3,1,2.857142857142857,0.2857142857142857
433,Euclides da Cunha Paulista,3515350,2021-06-22T00:00:00Z,4,0,2.857142857142857,0.14285714285714285
434,Euclides da Cunha Paulista,3515350,2021-06-23T00:00:00Z,0,0,2.5714285714285716,0.14285714285714285
435,Euclides da Cunha Paulista,3515350,2021-06-24T00:00:00Z,1,1,2.4285714285714284,0.2857142857142857
436,Euclides da Cunha Paulista,3515350,2021-06-25T00:00:00Z,0,0,2.2857142857142856,0.2857142857142857
437,Euclides da Cunha Paulista,3515350,2021-06-26T00:00:00Z,0,0,2.0,0.2857142857142857
438,Euclides da Cunha Paulista,3515350,2021-06-27T00:00:00Z,1,1,1.2857142857142858,0.42857142857142855
439,Euclides da Cunha Paulista,3515350,2021-06-28T00:00:00Z,1,0,1.0,0.2857142857142857
440,Euclides da Cunha Paulista,3515350,2021-06-29T00:00:00Z,0,0,0.42857142857142855,0.2857142857142857
441,Euclides da Cunha Paulista,3515350,2021-06-30T00:00:00Z,0,0,0.42857142857142855,0.2857142857142857
442,Euclides da Cunha Paulista,3515350,2021-07-01T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
443,Euclides da Cunha Paulista,3515350,2021-07-02T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
444,Euclides da Cunha Paulista,3515350,2021-07-03T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
445,Euclides da Cunha Paulista,3515350,2021-07-04T00:00:00Z,0,0,0.14285714285714285,0.0
446,Euclides da Cunha Paulista,3515350,2021-07-05T00:00:00Z,1,0,0.14285714285714285,0.0
447,Euclides da Cunha Paulista,3515350,2021-07-06T00:00:00Z,3,0,0.5714285714285714,0.0
448,Euclides da Cunha Paulista,3515350,2021-07-07T00:00:00Z,1,0,0.7142857142857143,0.0
449,Euclides da Cunha Paulista,3515350,2021-07-08T00:00:00Z,2,0,1.0,0.0
450,Euclides da Cunha Paulista,3515350,2021-07-09T00:00:00Z,1,0,1.1428571428571428,0.0
