,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
297,Capão Bonito,3510203,2021-01-01T00:00:00Z,11,0,5.571428571428571,0.0
298,Capão Bonito,3510203,2021-01-02T00:00:00Z,7,0,6.428571428571429,0.0
299,Capão Bonito,3510203,2021-01-03T00:00:00Z,8,0,6.714285714285714,0.0
300,Capão Bonito,3510203,2021-01-04T00:00:00Z,18,0,8.285714285714286,0.0
301,Capão Bonito,3510203,2021-01-05T00:00:00Z,11,0,9.428571428571429,0.0
302,Capão Bonito,3510203,2021-01-06T00:00:00Z,11,0,10.142857142857142,0.0
303,Capão Bonito,3510203,2021-01-07T00:00:00Z,10,0,10.857142857142858,0.0
304,Capão Bonito,3510203,2021-01-08T00:00:00Z,9,0,10.571428571428571,0.0
305,Capão Bonito,3510203,2021-01-09T00:00:00Z,12,0,11.285714285714286,0.0
306,Capão Bonito,3510203,2021-01-10T00:00:00Z,8,1,11.285714285714286,0.14285714285714285
307,Capão Bonito,3510203,2021-01-11T00:00:00Z,16,2,11.0,0.42857142857142855
308,Capão Bonito,3510203,2021-01-12T00:00:00Z,7,1,10.428571428571429,0.5714285714285714
309,Capão Bonito,3510203,2021-01-13T00:00:00Z,3,0,9.285714285714286,0.5714285714285714
310,Capão Bonito,3510203,2021-01-14T00:00:00Z,12,0,9.571428571428571,0.5714285714285714
311,Capão Bonito,3510203,2021-01-15T00:00:00Z,16,0,10.571428571428571,0.5714285714285714
312,Capão Bonito,3510203,2021-01-16T00:00:00Z,10,0,10.285714285714286,0.5714285714285714
313,Capão Bonito,3510203,2021-01-17T00:00:00Z,14,0,11.142857142857142,0.42857142857142855
314,Capão Bonito,3510203,2021-01-18T00:00:00Z,9,0,10.142857142857142,0.14285714285714285
315,Capão Bonito,3510203,2021-01-19T00:00:00Z,19,0,11.857142857142858,0.0
316,Capão Bonito,3510203,2021-01-20T00:00:00Z,21,1,14.428571428571429,0.14285714285714285
317,Capão Bonito,3510203,2021-01-21T00:00:00Z,8,0,13.857142857142858,0.14285714285714285
318,Capão Bonito,3510203,2021-01-22T00:00:00Z,14,0,13.571428571428571,0.14285714285714285
319,Capão Bonito,3510203,2021-01-23T00:00:00Z,7,0,13.142857142857142,0.14285714285714285
320,Capão Bonito,3510203,2021-01-24T00:00:00Z,16,0,13.428571428571429,0.14285714285714285
321,Capão Bonito,3510203,2021-01-25T00:00:00Z,8,0,13.285714285714286,0.14285714285714285
322,Capão Bonito,3510203,2021-01-26T00:00:00Z,7,0,11.571428571428571,0.14285714285714285
323,Capão Bonito,3510203,2021-01-27T00:00:00Z,11,0,10.142857142857142,0.0
324,Capão Bonito,3510203,2021-01-28T00:00:00Z,17,1,11.428571428571429,0.14285714285714285
325,Capão Bonito,3510203,2021-01-29T00:00:00Z,20,1,12.285714285714286,0.2857142857142857
326,Capão Bonito,3510203,2021-01-30T00:00:00Z,8,0,12.428571428571429,0.2857142857142857
327,Capão Bonito,3510203,2021-01-31T00:00:00Z,8,0,11.285714285714286,0.2857142857142857
328,Capão Bonito,3510203,2021-02-01T00:00:00Z,12,0,11.857142857142858,0.2857142857142857
329,Capão Bonito,3510203,2021-02-02T00:00:00Z,8,0,12.0,0.2857142857142857
330,Capão Bonito,3510203,2021-02-03T00:00:00Z,6,0,11.285714285714286,0.2857142857142857
331,Capão Bonito,3510203,2021-02-04T00:00:00Z,10,0,10.285714285714286,0.14285714285714285
332,Capão Bonito,3510203,2021-02-05T00:00:00Z,10,1,8.857142857142858,0.14285714285714285
333,Capão Bonito,3510203,2021-02-06T00:00:00Z,3,0,8.142857142857142,0.14285714285714285
334,Capão Bonito,3510203,2021-02-07T00:00:00Z,7,1,8.0,0.2857142857142857
335,Capão Bonito,3510203,2021-02-08T00:00:00Z,14,0,8.285714285714286,0.2857142857142857
336,Capão Bonito,3510203,2021-02-09T00:00:00Z,10,1,8.571428571428571,0.42857142857142855
337,Capão Bonito,3510203,2021-02-10T00:00:00Z,11,0,9.285714285714286,0.42857142857142855
338,Capão Bonito,3510203,2021-02-11T00:00:00Z,6,0,8.714285714285714,0.42857142857142855
339,Capão Bonito,3510203,2021-02-12T00:00:00Z,9,0,8.571428571428571,0.2857142857142857
340,Capão Bonito,3510203,2021-02-13T00:00:00Z,8,0,9.285714285714286,0.2857142857142857
341,Capão Bonito,3510203,2021-02-14T00:00:00Z,10,0,9.714285714285714,0.14285714285714285
342,Capão Bonito,3510203,2021-02-15T00:00:00Z,17,0,10.142857142857142,0.14285714285714285
343,Capão Bonito,3510203,2021-02-16T00:00:00Z,8,0,9.857142857142858,0.0
344,Capão Bonito,3510203,2021-02-17T00:00:00Z,13,0,10.142857142857142,0.0
345,Capão Bonito,3510203,2021-02-18T00:00:00Z,11,0,10.857142857142858,0.0
346,Capão Bonito,3510203,2021-02-19T00:00:00Z,17,0,12.0,0.0
347,Capão Bonito,3510203,2021-02-20T00:00:00Z,14,0,12.857142857142858,0.0
348,Capão Bonito,3510203,2021-02-21T00:00:00Z,7,0,12.428571428571429,0.0
349,Capão Bonito,3510203,2021-02-22T00:00:00Z,21,1,13.0,0.14285714285714285
350,Capão Bonito,3510203,2021-02-23T00:00:00Z,16,0,14.142857142857142,0.14285714285714285
351,Capão Bonito,3510203,2021-02-24T00:00:00Z,11,0,13.857142857142858,0.14285714285714285
352,Capão Bonito,3510203,2021-02-25T00:00:00Z,23,0,15.571428571428571,0.14285714285714285
353,Capão Bonito,3510203,2021-02-26T00:00:00Z,18,0,15.714285714285714,0.14285714285714285
354,Capão Bonito,3510203,2021-02-27T00:00:00Z,24,2,17.142857142857142,0.42857142857142855
355,Capão Bonito,3510203,2021-02-28T00:00:00Z,15,0,18.285714285714285,0.42857142857142855
356,Capão Bonito,3510203,2021-03-01T00:00:00Z,24,2,18.714285714285715,0.5714285714285714
357,Capão Bonito,3510203,2021-03-02T00:00:00Z,25,0,20.0,0.5714285714285714
358,Capão Bonito,3510203,2021-03-03T00:00:00Z,31,0,22.857142857142858,0.5714285714285714
359,Capão Bonito,3510203,2021-03-04T00:00:00Z,23,0,22.857142857142858,0.5714285714285714
360,Capão Bonito,3510203,2021-03-05T00:00:00Z,32,2,24.857142857142858,0.8571428571428571
361,Capão Bonito,3510203,2021-03-06T00:00:00Z,25,0,25.0,0.5714285714285714
362,Capão Bonito,3510203,2021-03-07T00:00:00Z,21,0,25.857142857142858,0.5714285714285714
363,Capão Bonito,3510203,2021-03-08T00:00:00Z,28,0,26.428571428571427,0.2857142857142857
364,Capão Bonito,3510203,2021-03-09T00:00:00Z,28,0,26.857142857142858,0.2857142857142857
365,Capão Bonito,3510203,2021-03-10T00:00:00Z,25,0,26.0,0.2857142857142857
366,Capão Bonito,3510203,2021-03-11T00:00:00Z,20,0,25.571428571428573,0.2857142857142857
367,Capão Bonito,3510203,2021-03-12T00:00:00Z,37,0,26.285714285714285,0.0
368,Capão Bonito,3510203,2021-03-13T00:00:00Z,29,0,26.857142857142858,0.0
369,Capão Bonito,3510203,2021-03-14T00:00:00Z,16,0,26.142857142857142,0.0
370,Capão Bonito,3510203,2021-03-15T00:00:00Z,40,0,27.857142857142858,0.0
371,Capão Bonito,3510203,2021-03-16T00:00:00Z,21,0,26.857142857142858,0.0
372,Capão Bonito,3510203,2021-03-17T00:00:00Z,29,0,27.428571428571427,0.0
373,Capão Bonito,3510203,2021-03-18T00:00:00Z,24,0,28.0,0.0
374,Capão Bonito,3510203,2021-03-19T00:00:00Z,40,0,28.428571428571427,0.0
375,Capão Bonito,3510203,2021-03-20T00:00:00Z,20,0,27.142857142857142,0.0
376,Capão Bonito,3510203,2021-03-21T00:00:00Z,14,0,26.857142857142858,0.0
377,Capão Bonito,3510203,2021-03-22T00:00:00Z,36,0,26.285714285714285,0.0
378,Capão Bonito,3510203,2021-03-23T00:00:00Z,12,0,25.0,0.0
379,Capão Bonito,3510203,2021-03-24T00:00:00Z,13,0,22.714285714285715,0.0
380,Capão Bonito,3510203,2021-03-25T00:00:00Z,13,0,21.142857142857142,0.0
381,Capão Bonito,3510203,2021-03-26T00:00:00Z,24,0,18.857142857142858,0.0
382,Capão Bonito,3510203,2021-03-27T00:00:00Z,13,0,17.857142857142858,0.0
383,Capão Bonito,3510203,2021-03-28T00:00:00Z,26,0,19.571428571428573,0.0
384,Capão Bonito,3510203,2021-03-29T00:00:00Z,12,0,16.142857142857142,0.0
385,Capão Bonito,3510203,2021-03-30T00:00:00Z,18,0,17.0,0.0
386,Capão Bonito,3510203,2021-03-31T00:00:00Z,17,0,17.571428571428573,0.0
387,Capão Bonito,3510203,2021-04-01T00:00:00Z,27,0,19.571428571428573,0.0
388,Capão Bonito,3510203,2021-04-02T00:00:00Z,22,0,19.285714285714285,0.0
389,Capão Bonito,3510203,2021-04-03T00:00:00Z,22,0,20.571428571428573,0.0
390,Capão Bonito,3510203,2021-04-04T00:00:00Z,22,0,20.0,0.0
391,Capão Bonito,3510203,2021-04-05T00:00:00Z,26,0,22.0,0.0
392,Capão Bonito,3510203,2021-04-06T00:00:00Z,11,0,21.0,0.0
393,Capão Bonito,3510203,2021-04-07T00:00:00Z,14,0,20.571428571428573,0.0
394,Capão Bonito,3510203,2021-04-08T00:00:00Z,20,0,19.571428571428573,0.0
395,Capão Bonito,3510203,2021-04-09T00:00:00Z,12,0,18.142857142857142,0.0
396,Capão Bonito,3510203,2021-04-10T00:00:00Z,16,0,17.285714285714285,0.0
397,Capão Bonito,3510203,2021-04-11T00:00:00Z,16,0,16.428571428571427,0.0
398,Capão Bonito,3510203,2021-04-12T00:00:00Z,24,0,16.142857142857142,0.0
399,Capão Bonito,3510203,2021-04-13T00:00:00Z,11,0,16.142857142857142,0.0
400,Capão Bonito,3510203,2021-04-14T00:00:00Z,19,0,16.857142857142858,0.0
401,Capão Bonito,3510203,2021-04-15T00:00:00Z,16,0,16.285714285714285,0.0
402,Capão Bonito,3510203,2021-04-16T00:00:00Z,16,0,16.857142857142858,0.0
403,Capão Bonito,3510203,2021-04-17T00:00:00Z,18,0,17.142857142857142,0.0
404,Capão Bonito,3510203,2021-04-18T00:00:00Z,15,0,17.0,0.0
405,Capão Bonito,3510203,2021-04-19T00:00:00Z,22,0,16.714285714285715,0.0
406,Capão Bonito,3510203,2021-04-20T00:00:00Z,15,0,17.285714285714285,0.0
407,Capão Bonito,3510203,2021-04-21T00:00:00Z,14,0,16.571428571428573,0.0
408,Capão Bonito,3510203,2021-04-22T00:00:00Z,22,0,17.428571428571427,0.0
409,Capão Bonito,3510203,2021-04-23T00:00:00Z,22,0,18.285714285714285,0.0
410,Capão Bonito,3510203,2021-04-24T00:00:00Z,22,0,18.857142857142858,0.0
411,Capão Bonito,3510203,2021-04-25T00:00:00Z,15,0,18.857142857142858,0.0
412,Capão Bonito,3510203,2021-04-26T00:00:00Z,22,0,18.857142857142858,0.0
413,Capão Bonito,3510203,2021-04-27T00:00:00Z,23,0,20.0,0.0
414,Capão Bonito,3510203,2021-04-28T00:00:00Z,22,0,21.142857142857142,0.0
415,Capão Bonito,3510203,2021-04-29T00:00:00Z,18,0,20.571428571428573,0.0
416,Capão Bonito,3510203,2021-04-30T00:00:00Z,28,1,21.428571428571427,0.14285714285714285
417,Capão Bonito,3510203,2021-05-01T00:00:00Z,28,0,22.285714285714285,0.14285714285714285
418,Capão Bonito,3510203,2021-05-02T00:00:00Z,24,1,23.571428571428573,0.2857142857142857
419,Capão Bonito,3510203,2021-05-03T00:00:00Z,41,0,26.285714285714285,0.2857142857142857
420,Capão Bonito,3510203,2021-05-04T00:00:00Z,20,0,25.857142857142858,0.2857142857142857
421,Capão Bonito,3510203,2021-05-05T00:00:00Z,31,1,27.142857142857142,0.42857142857142855
422,Capão Bonito,3510203,2021-05-06T00:00:00Z,20,0,27.428571428571427,0.42857142857142855
423,Capão Bonito,3510203,2021-05-07T00:00:00Z,22,0,26.571428571428573,0.2857142857142857
424,Capão Bonito,3510203,2021-05-08T00:00:00Z,38,0,28.0,0.2857142857142857
425,Capão Bonito,3510203,2021-05-09T00:00:00Z,26,0,28.285714285714285,0.14285714285714285
426,Capão Bonito,3510203,2021-05-10T00:00:00Z,42,0,28.428571428571427,0.14285714285714285
427,Capão Bonito,3510203,2021-05-11T00:00:00Z,19,0,28.285714285714285,0.14285714285714285
428,Capão Bonito,3510203,2021-05-12T00:00:00Z,25,0,27.428571428571427,0.0
429,Capão Bonito,3510203,2021-05-13T00:00:00Z,26,0,28.285714285714285,0.0
430,Capão Bonito,3510203,2021-05-14T00:00:00Z,45,0,31.571428571428573,0.0
431,Capão Bonito,3510203,2021-05-15T00:00:00Z,37,0,31.428571428571427,0.0
432,Capão Bonito,3510203,2021-05-16T00:00:00Z,30,0,32.0,0.0
433,Capão Bonito,3510203,2021-05-17T00:00:00Z,39,0,31.571428571428573,0.0
434,Capão Bonito,3510203,2021-05-18T00:00:00Z,36,0,34.0,0.0
435,Capão Bonito,3510203,2021-05-19T00:00:00Z,39,0,36.0,0.0
436,Capão Bonito,3510203,2021-05-20T00:00:00Z,39,0,37.857142857142854,0.0
437,Capão Bonito,3510203,2021-05-21T00:00:00Z,40,0,37.142857142857146,0.0
438,Capão Bonito,3510203,2021-05-22T00:00:00Z,45,1,38.285714285714285,0.14285714285714285
439,Capão Bonito,3510203,2021-05-23T00:00:00Z,40,0,39.714285714285715,0.14285714285714285
440,Capão Bonito,3510203,2021-05-24T00:00:00Z,47,0,40.857142857142854,0.14285714285714285
441,Capão Bonito,3510203,2021-05-25T00:00:00Z,57,0,43.857142857142854,0.14285714285714285
442,Capão Bonito,3510203,2021-05-26T00:00:00Z,59,0,46.714285714285715,0.14285714285714285
443,Capão Bonito,3510203,2021-05-27T00:00:00Z,54,0,48.857142857142854,0.14285714285714285
444,Capão Bonito,3510203,2021-05-28T00:00:00Z,62,0,52.0,0.14285714285714285
445,Capão Bonito,3510203,2021-05-29T00:00:00Z,70,0,55.57142857142857,0.0
446,Capão Bonito,3510203,2021-05-30T00:00:00Z,45,0,56.285714285714285,0.0
447,Capão Bonito,3510203,2021-05-31T00:00:00Z,72,0,59.857142857142854,0.0
448,Capão Bonito,3510203,2021-06-01T00:00:00Z,73,0,62.142857142857146,0.0
449,Capão Bonito,3510203,2021-06-02T00:00:00Z,58,0,62.0,0.0
450,Capão Bonito,3510203,2021-06-03T00:00:00Z,41,0,60.142857142857146,0.0
451,Capão Bonito,3510203,2021-06-04T00:00:00Z,63,3,60.285714285714285,0.42857142857142855
452,Capão Bonito,3510203,2021-06-05T00:00:00Z,65,0,59.57142857142857,0.42857142857142855
453,Capão Bonito,3510203,2021-06-06T00:00:00Z,45,0,59.57142857142857,0.42857142857142855
454,Capão Bonito,3510203,2021-06-07T00:00:00Z,65,0,58.57142857142857,0.42857142857142855
455,Capão Bonito,3510203,2021-06-08T00:00:00Z,48,0,55.0,0.42857142857142855
456,Capão Bonito,3510203,2021-06-09T00:00:00Z,36,0,51.857142857142854,0.42857142857142855
457,Capão Bonito,3510203,2021-06-10T00:00:00Z,38,0,51.42857142857143,0.42857142857142855
458,Capão Bonito,3510203,2021-06-11T00:00:00Z,40,0,48.142857142857146,0.0
459,Capão Bonito,3510203,2021-06-12T00:00:00Z,37,0,44.142857142857146,0.0
460,Capão Bonito,3510203,2021-06-13T00:00:00Z,25,0,41.285714285714285,0.0
461,Capão Bonito,3510203,2021-06-14T00:00:00Z,43,0,38.142857142857146,0.0
462,Capão Bonito,3510203,2021-06-15T00:00:00Z,43,0,37.42857142857143,0.0
463,Capão Bonito,3510203,2021-06-16T00:00:00Z,20,0,35.142857142857146,0.0
464,Capão Bonito,3510203,2021-06-17T00:00:00Z,21,0,32.714285714285715,0.0
465,Capão Bonito,3510203,2021-06-18T00:00:00Z,44,0,33.285714285714285,0.0
466,Capão Bonito,3510203,2021-06-19T00:00:00Z,26,0,31.714285714285715,0.0
467,Capão Bonito,3510203,2021-06-20T00:00:00Z,22,0,31.285714285714285,0.0
468,Capão Bonito,3510203,2021-06-21T00:00:00Z,25,0,28.714285714285715,0.0
469,Capão Bonito,3510203,2021-06-22T00:00:00Z,19,0,25.285714285714285,0.0
470,Capão Bonito,3510203,2021-06-23T00:00:00Z,22,0,25.571428571428573,0.0
471,Capão Bonito,3510203,2021-06-24T00:00:00Z,24,0,26.0,0.0
472,Capão Bonito,3510203,2021-06-25T00:00:00Z,23,0,23.0,0.0
473,Capão Bonito,3510203,2021-06-26T00:00:00Z,25,0,22.857142857142858,0.0
474,Capão Bonito,3510203,2021-06-27T00:00:00Z,15,0,21.857142857142858,0.0
475,Capão Bonito,3510203,2021-06-28T00:00:00Z,16,0,20.571428571428573,0.0
476,Capão Bonito,3510203,2021-06-29T00:00:00Z,17,0,20.285714285714285,0.0
477,Capão Bonito,3510203,2021-06-30T00:00:00Z,16,0,19.428571428571427,0.0
478,Capão Bonito,3510203,2021-07-01T00:00:00Z,18,0,18.571428571428573,0.0
479,Capão Bonito,3510203,2021-07-02T00:00:00Z,25,0,18.857142857142858,0.0
480,Capão Bonito,3510203,2021-07-03T00:00:00Z,15,0,17.428571428571427,0.0
481,Capão Bonito,3510203,2021-07-04T00:00:00Z,12,0,17.0,0.0
482,Capão Bonito,3510203,2021-07-05T00:00:00Z,15,0,16.857142857142858,0.0
483,Capão Bonito,3510203,2021-07-06T00:00:00Z,10,0,15.857142857142858,0.0
484,Capão Bonito,3510203,2021-07-07T00:00:00Z,12,0,15.285714285714286,0.0
485,Capão Bonito,3510203,2021-07-08T00:00:00Z,5,0,13.428571428571429,0.0
486,Capão Bonito,3510203,2021-07-09T00:00:00Z,9,1,11.142857142857142,0.14285714285714285
487,Capão Bonito,3510203,2021-07-10T00:00:00Z,9,0,10.285714285714286,0.14285714285714285
488,Capão Bonito,3510203,2021-07-11T00:00:00Z,3,0,9.0,0.14285714285714285
489,Capão Bonito,3510203,2021-07-12T00:00:00Z,11,0,8.428571428571429,0.14285714285714285
490,Capão Bonito,3510203,2021-07-13T00:00:00Z,6,0,7.857142857142857,0.14285714285714285
491,Capão Bonito,3510203,2021-07-14T00:00:00Z,1,0,6.285714285714286,0.14285714285714285
492,Capão Bonito,3510203,2021-07-15T00:00:00Z,4,0,6.142857142857143,0.14285714285714285
493,Capão Bonito,3510203,2021-07-16T00:00:00Z,4,0,5.428571428571429,0.0
494,Capão Bonito,3510203,2021-07-17T00:00:00Z,1,0,4.285714285714286,0.0
495,Capão Bonito,3510203,2021-07-18T00:00:00Z,2,0,4.142857142857143,0.0
496,Capão Bonito,3510203,2021-07-19T00:00:00Z,3,0,3.0,0.0
497,Capão Bonito,3510203,2021-07-20T00:00:00Z,3,0,2.5714285714285716,0.0
498,Capão Bonito,3510203,2021-07-21T00:00:00Z,1,0,2.5714285714285716,0.0
499,Capão Bonito,3510203,2021-07-22T00:00:00Z,2,0,2.2857142857142856,0.0
500,Capão Bonito,3510203,2021-07-23T00:00:00Z,0,0,1.7142857142857142,0.0
501,Capão Bonito,3510203,2021-07-24T00:00:00Z,0,0,1.5714285714285714,0.0
502,Capão Bonito,3510203,2021-07-25T00:00:00Z,0,0,1.2857142857142858,0.0
503,Capão Bonito,3510203,2021-07-26T00:00:00Z,2,0,1.1428571428571428,0.0
