,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
316,Águas da Prata,3500402,2021-01-12T00:00:00Z,1,0,1.0,0.0
317,Águas da Prata,3500402,2021-01-13T00:00:00Z,2,0,1.1428571428571428,0.0
318,Águas da Prata,3500402,2021-01-14T00:00:00Z,2,0,1.4285714285714286,0.0
319,Águas da Prata,3500402,2021-01-15T00:00:00Z,5,0,2.0,0.0
320,Águas da Prata,3500402,2021-01-16T00:00:00Z,4,0,2.5714285714285716,0.0
321,Águas da Prata,3500402,2021-01-17T00:00:00Z,5,0,3.142857142857143,0.0
322,Águas da Prata,3500402,2021-01-18T00:00:00Z,6,0,3.5714285714285716,0.0
323,Águas da Prata,3500402,2021-01-19T00:00:00Z,2,0,3.7142857142857144,0.0
324,Águas da Prata,3500402,2021-01-20T00:00:00Z,1,0,3.5714285714285716,0.0
325,Águas da Prata,3500402,2021-01-21T00:00:00Z,3,1,3.7142857142857144,0.14285714285714285
326,Águas da Prata,3500402,2021-01-22T00:00:00Z,3,0,3.4285714285714284,0.14285714285714285
327,Águas da Prata,3500402,2021-01-23T00:00:00Z,1,0,3.0,0.14285714285714285
328,Águas da Prata,3500402,2021-01-24T00:00:00Z,6,0,3.142857142857143,0.14285714285714285
329,Águas da Prata,3500402,2021-01-25T00:00:00Z,1,0,2.4285714285714284,0.14285714285714285
330,Águas da Prata,3500402,2021-01-26T00:00:00Z,0,0,2.142857142857143,0.14285714285714285
331,Águas da Prata,3500402,2021-01-27T00:00:00Z,0,0,2.0,0.14285714285714285
332,Águas da Prata,3500402,2021-01-28T00:00:00Z,1,0,1.7142857142857142,0.0
333,Águas da Prata,3500402,2021-01-29T00:00:00Z,0,0,1.2857142857142858,0.0
334,Águas da Prata,3500402,2021-01-30T00:00:00Z,1,0,1.2857142857142858,0.0
335,Águas da Prata,3500402,2021-01-31T00:00:00Z,2,0,0.7142857142857143,0.0
336,Águas da Prata,3500402,2021-02-01T00:00:00Z,2,0,0.8571428571428571,0.0
337,Águas da Prata,3500402,2021-02-02T00:00:00Z,1,0,1.0,0.0
338,Águas da Prata,3500402,2021-02-03T00:00:00Z,0,0,1.0,0.0
339,Águas da Prata,3500402,2021-02-04T00:00:00Z,3,0,1.2857142857142858,0.0
340,Águas da Prata,3500402,2021-02-05T00:00:00Z,2,0,1.5714285714285714,0.0
341,Águas da Prata,3500402,2021-02-06T00:00:00Z,4,1,2.0,0.14285714285714285
342,Águas da Prata,3500402,2021-02-07T00:00:00Z,3,0,2.142857142857143,0.14285714285714285
343,Águas da Prata,3500402,2021-02-08T00:00:00Z,3,1,2.2857142857142856,0.2857142857142857
344,Águas da Prata,3500402,2021-02-09T00:00:00Z,3,0,2.5714285714285716,0.2857142857142857
345,Águas da Prata,3500402,2021-02-10T00:00:00Z,1,0,2.7142857142857144,0.2857142857142857
346,Águas da Prata,3500402,2021-02-11T00:00:00Z,2,0,2.5714285714285716,0.2857142857142857
347,Águas da Prata,3500402,2021-02-12T00:00:00Z,1,0,2.4285714285714284,0.2857142857142857
348,Águas da Prata,3500402,2021-02-13T00:00:00Z,0,0,1.8571428571428572,0.14285714285714285
349,Águas da Prata,3500402,2021-02-14T00:00:00Z,3,0,1.8571428571428572,0.14285714285714285
350,Águas da Prata,3500402,2021-02-15T00:00:00Z,0,0,1.4285714285714286,0.0
351,Águas da Prata,3500402,2021-02-16T00:00:00Z,3,1,1.4285714285714286,0.14285714285714285
352,Águas da Prata,3500402,2021-02-17T00:00:00Z,1,1,1.4285714285714286,0.2857142857142857
353,Águas da Prata,3500402,2021-02-18T00:00:00Z,2,0,1.4285714285714286,0.2857142857142857
354,Águas da Prata,3500402,2021-02-19T00:00:00Z,6,1,2.142857142857143,0.42857142857142855
355,Águas da Prata,3500402,2021-02-20T00:00:00Z,2,1,2.4285714285714284,0.5714285714285714
356,Águas da Prata,3500402,2021-02-21T00:00:00Z,3,0,2.4285714285714284,0.5714285714285714
357,Águas da Prata,3500402,2021-02-22T00:00:00Z,7,1,3.4285714285714284,0.7142857142857143
358,Águas da Prata,3500402,2021-02-23T00:00:00Z,3,0,3.4285714285714284,0.5714285714285714
359,Águas da Prata,3500402,2021-02-24T00:00:00Z,3,0,3.7142857142857144,0.42857142857142855
360,Águas da Prata,3500402,2021-02-25T00:00:00Z,4,0,4.0,0.42857142857142855
361,Águas da Prata,3500402,2021-02-26T00:00:00Z,12,0,4.857142857142857,0.2857142857142857
362,Águas da Prata,3500402,2021-02-27T00:00:00Z,9,0,5.857142857142857,0.14285714285714285
363,Águas da Prata,3500402,2021-02-28T00:00:00Z,8,0,6.571428571428571,0.14285714285714285
364,Águas da Prata,3500402,2021-03-01T00:00:00Z,7,0,6.571428571428571,0.0
365,Águas da Prata,3500402,2021-03-02T00:00:00Z,5,0,6.857142857142857,0.0
366,Águas da Prata,3500402,2021-03-03T00:00:00Z,4,2,7.0,0.2857142857142857
367,Águas da Prata,3500402,2021-03-04T00:00:00Z,3,0,6.857142857142857,0.2857142857142857
368,Águas da Prata,3500402,2021-03-05T00:00:00Z,4,0,5.714285714285714,0.2857142857142857
369,Águas da Prata,3500402,2021-03-06T00:00:00Z,5,0,5.142857142857143,0.2857142857142857
370,Águas da Prata,3500402,2021-03-07T00:00:00Z,3,0,4.428571428571429,0.2857142857142857
371,Águas da Prata,3500402,2021-03-08T00:00:00Z,11,0,5.0,0.2857142857142857
372,Águas da Prata,3500402,2021-03-09T00:00:00Z,10,0,5.714285714285714,0.2857142857142857
373,Águas da Prata,3500402,2021-03-10T00:00:00Z,5,0,5.857142857142857,0.0
374,Águas da Prata,3500402,2021-03-11T00:00:00Z,3,0,5.857142857142857,0.0
375,Águas da Prata,3500402,2021-03-12T00:00:00Z,4,0,5.857142857142857,0.0
376,Águas da Prata,3500402,2021-03-13T00:00:00Z,2,0,5.428571428571429,0.0
377,Águas da Prata,3500402,2021-03-14T00:00:00Z,3,0,5.428571428571429,0.0
378,Águas da Prata,3500402,2021-03-15T00:00:00Z,7,1,4.857142857142857,0.14285714285714285
379,Águas da Prata,3500402,2021-03-16T00:00:00Z,2,0,3.7142857142857144,0.14285714285714285
380,Águas da Prata,3500402,2021-03-17T00:00:00Z,3,1,3.4285714285714284,0.2857142857142857
381,Águas da Prata,3500402,2021-03-18T00:00:00Z,6,1,3.857142857142857,0.42857142857142855
382,Águas da Prata,3500402,2021-03-19T00:00:00Z,3,0,3.7142857142857144,0.42857142857142855
383,Águas da Prata,3500402,2021-03-20T00:00:00Z,6,0,4.285714285714286,0.42857142857142855
384,Águas da Prata,3500402,2021-03-21T00:00:00Z,5,0,4.571428571428571,0.42857142857142855
385,Águas da Prata,3500402,2021-03-22T00:00:00Z,4,0,4.142857142857143,0.2857142857142857
386,Águas da Prata,3500402,2021-03-23T00:00:00Z,8,0,5.0,0.2857142857142857
387,Águas da Prata,3500402,2021-03-24T00:00:00Z,3,0,5.0,0.14285714285714285
388,Águas da Prata,3500402,2021-03-25T00:00:00Z,2,0,4.428571428571429,0.0
389,Águas da Prata,3500402,2021-03-26T00:00:00Z,0,0,4.0,0.0
390,Águas da Prata,3500402,2021-03-27T00:00:00Z,2,0,3.4285714285714284,0.0
391,Águas da Prata,3500402,2021-03-28T00:00:00Z,2,0,3.0,0.0
392,Águas da Prata,3500402,2021-03-29T00:00:00Z,1,0,2.5714285714285716,0.0
393,Águas da Prata,3500402,2021-03-30T00:00:00Z,2,0,1.7142857142857142,0.0
394,Águas da Prata,3500402,2021-03-31T00:00:00Z,0,0,1.2857142857142858,0.0
395,Águas da Prata,3500402,2021-04-01T00:00:00Z,0,0,1.0,0.0
396,Águas da Prata,3500402,2021-04-02T00:00:00Z,2,0,1.2857142857142858,0.0
397,Águas da Prata,3500402,2021-04-03T00:00:00Z,0,0,1.0,0.0
398,Águas da Prata,3500402,2021-04-04T00:00:00Z,0,0,0.7142857142857143,0.0
399,Águas da Prata,3500402,2021-04-05T00:00:00Z,0,0,0.5714285714285714,0.0
400,Águas da Prata,3500402,2021-04-06T00:00:00Z,1,0,0.42857142857142855,0.0
401,Águas da Prata,3500402,2021-04-07T00:00:00Z,1,0,0.5714285714285714,0.0
402,Águas da Prata,3500402,2021-04-08T00:00:00Z,1,0,0.7142857142857143,0.0
403,Águas da Prata,3500402,2021-04-09T00:00:00Z,2,0,0.7142857142857143,0.0
404,Águas da Prata,3500402,2021-04-10T00:00:00Z,0,0,0.7142857142857143,0.0
405,Águas da Prata,3500402,2021-04-11T00:00:00Z,1,0,0.8571428571428571,0.0
406,Águas da Prata,3500402,2021-04-12T00:00:00Z,0,0,0.8571428571428571,0.0
407,Águas da Prata,3500402,2021-04-13T00:00:00Z,0,0,0.7142857142857143,0.0
408,Águas da Prata,3500402,2021-04-14T00:00:00Z,0,0,0.5714285714285714,0.0
409,Águas da Prata,3500402,2021-04-15T00:00:00Z,2,0,0.7142857142857143,0.0
410,Águas da Prata,3500402,2021-04-16T00:00:00Z,0,0,0.42857142857142855,0.0
411,Águas da Prata,3500402,2021-04-17T00:00:00Z,1,0,0.5714285714285714,0.0
412,Águas da Prata,3500402,2021-04-18T00:00:00Z,0,0,0.42857142857142855,0.0
413,Águas da Prata,3500402,2021-04-19T00:00:00Z,0,0,0.42857142857142855,0.0
414,Águas da Prata,3500402,2021-04-20T00:00:00Z,2,0,0.7142857142857143,0.0
415,Águas da Prata,3500402,2021-04-21T00:00:00Z,1,0,0.8571428571428571,0.0
416,Águas da Prata,3500402,2021-04-22T00:00:00Z,2,0,0.8571428571428571,0.0
417,Águas da Prata,3500402,2021-04-23T00:00:00Z,1,0,1.0,0.0
418,Águas da Prata,3500402,2021-04-24T00:00:00Z,0,0,0.8571428571428571,0.0
419,Águas da Prata,3500402,2021-04-25T00:00:00Z,0,0,0.8571428571428571,0.0
420,Águas da Prata,3500402,2021-04-26T00:00:00Z,0,0,0.8571428571428571,0.0
421,Águas da Prata,3500402,2021-04-27T00:00:00Z,0,0,0.5714285714285714,0.0
422,Águas da Prata,3500402,2021-04-28T00:00:00Z,0,0,0.42857142857142855,0.0
423,Águas da Prata,3500402,2021-04-29T00:00:00Z,0,0,0.14285714285714285,0.0
424,Águas da Prata,3500402,2021-04-30T00:00:00Z,1,0,0.14285714285714285,0.0
425,Águas da Prata,3500402,2021-05-01T00:00:00Z,0,0,0.14285714285714285,0.0
426,Águas da Prata,3500402,2021-05-02T00:00:00Z,0,0,0.14285714285714285,0.0
427,Águas da Prata,3500402,2021-05-03T00:00:00Z,0,0,0.14285714285714285,0.0
428,Águas da Prata,3500402,2021-05-04T00:00:00Z,4,0,0.7142857142857143,0.0
429,Águas da Prata,3500402,2021-05-05T00:00:00Z,1,0,0.8571428571428571,0.0
430,Águas da Prata,3500402,2021-05-06T00:00:00Z,3,0,1.2857142857142858,0.0
431,Águas da Prata,3500402,2021-05-07T00:00:00Z,1,0,1.2857142857142858,0.0
432,Águas da Prata,3500402,2021-05-08T00:00:00Z,5,0,2.0,0.0
433,Águas da Prata,3500402,2021-05-09T00:00:00Z,8,0,3.142857142857143,0.0
434,Águas da Prata,3500402,2021-05-10T00:00:00Z,3,1,3.5714285714285716,0.14285714285714285
435,Águas da Prata,3500402,2021-05-11T00:00:00Z,3,0,3.4285714285714284,0.14285714285714285
436,Águas da Prata,3500402,2021-05-12T00:00:00Z,7,1,4.285714285714286,0.2857142857142857
437,Águas da Prata,3500402,2021-05-13T00:00:00Z,2,0,4.142857142857143,0.2857142857142857
438,Águas da Prata,3500402,2021-05-14T00:00:00Z,3,0,4.428571428571429,0.2857142857142857
439,Águas da Prata,3500402,2021-05-15T00:00:00Z,4,0,4.285714285714286,0.2857142857142857
440,Águas da Prata,3500402,2021-05-16T00:00:00Z,1,0,3.2857142857142856,0.2857142857142857
441,Águas da Prata,3500402,2021-05-17T00:00:00Z,5,0,3.5714285714285716,0.14285714285714285
442,Águas da Prata,3500402,2021-05-18T00:00:00Z,6,0,4.0,0.14285714285714285
443,Águas da Prata,3500402,2021-05-19T00:00:00Z,3,0,3.4285714285714284,0.0
444,Águas da Prata,3500402,2021-05-20T00:00:00Z,4,0,3.7142857142857144,0.0
445,Águas da Prata,3500402,2021-05-21T00:00:00Z,1,1,3.4285714285714284,0.14285714285714285
446,Águas da Prata,3500402,2021-05-22T00:00:00Z,5,0,3.5714285714285716,0.14285714285714285
447,Águas da Prata,3500402,2021-05-23T00:00:00Z,3,0,3.857142857142857,0.14285714285714285
448,Águas da Prata,3500402,2021-05-24T00:00:00Z,1,0,3.2857142857142856,0.14285714285714285
449,Águas da Prata,3500402,2021-05-25T00:00:00Z,5,0,3.142857142857143,0.14285714285714285
450,Águas da Prata,3500402,2021-05-26T00:00:00Z,3,0,3.142857142857143,0.14285714285714285
451,Águas da Prata,3500402,2021-05-27T00:00:00Z,5,0,3.2857142857142856,0.14285714285714285
452,Águas da Prata,3500402,2021-05-28T00:00:00Z,5,0,3.857142857142857,0.0
453,Águas da Prata,3500402,2021-05-29T00:00:00Z,6,0,4.0,0.0
454,Águas da Prata,3500402,2021-05-30T00:00:00Z,4,0,4.142857142857143,0.0
455,Águas da Prata,3500402,2021-05-31T00:00:00Z,3,0,4.428571428571429,0.0
456,Águas da Prata,3500402,2021-06-01T00:00:00Z,4,0,4.285714285714286,0.0
457,Águas da Prata,3500402,2021-06-02T00:00:00Z,3,0,4.285714285714286,0.0
458,Águas da Prata,3500402,2021-06-03T00:00:00Z,0,0,3.5714285714285716,0.0
459,Águas da Prata,3500402,2021-06-04T00:00:00Z,3,0,3.2857142857142856,0.0
460,Águas da Prata,3500402,2021-06-05T00:00:00Z,3,0,2.857142857142857,0.0
461,Águas da Prata,3500402,2021-06-06T00:00:00Z,4,0,2.857142857142857,0.0
462,Águas da Prata,3500402,2021-06-07T00:00:00Z,10,0,3.857142857142857,0.0
463,Águas da Prata,3500402,2021-06-08T00:00:00Z,2,0,3.5714285714285716,0.0
464,Águas da Prata,3500402,2021-06-09T00:00:00Z,1,0,3.2857142857142856,0.0
465,Águas da Prata,3500402,2021-06-10T00:00:00Z,0,0,3.2857142857142856,0.0
466,Águas da Prata,3500402,2021-06-11T00:00:00Z,3,0,3.2857142857142856,0.0
467,Águas da Prata,3500402,2021-06-12T00:00:00Z,3,0,3.2857142857142856,0.0
468,Águas da Prata,3500402,2021-06-13T00:00:00Z,2,0,3.0,0.0
469,Águas da Prata,3500402,2021-06-14T00:00:00Z,2,0,1.8571428571428572,0.0
470,Águas da Prata,3500402,2021-06-15T00:00:00Z,2,0,1.8571428571428572,0.0
471,Águas da Prata,3500402,2021-06-16T00:00:00Z,3,0,2.142857142857143,0.0
472,Águas da Prata,3500402,2021-06-17T00:00:00Z,0,0,2.142857142857143,0.0
473,Águas da Prata,3500402,2021-06-18T00:00:00Z,1,0,1.8571428571428572,0.0
474,Águas da Prata,3500402,2021-06-19T00:00:00Z,2,0,1.7142857142857142,0.0
475,Águas da Prata,3500402,2021-06-20T00:00:00Z,1,0,1.5714285714285714,0.0
476,Águas da Prata,3500402,2021-06-21T00:00:00Z,2,0,1.5714285714285714,0.0
477,Águas da Prata,3500402,2021-06-22T00:00:00Z,1,0,1.4285714285714286,0.0
478,Águas da Prata,3500402,2021-06-23T00:00:00Z,5,0,1.7142857142857142,0.0
479,Águas da Prata,3500402,2021-06-24T00:00:00Z,2,0,2.0,0.0
480,Águas da Prata,3500402,2021-06-25T00:00:00Z,3,0,2.2857142857142856,0.0
481,Águas da Prata,3500402,2021-06-26T00:00:00Z,3,0,2.4285714285714284,0.0
482,Águas da Prata,3500402,2021-06-27T00:00:00Z,0,0,2.2857142857142856,0.0
483,Águas da Prata,3500402,2021-06-28T00:00:00Z,3,0,2.4285714285714284,0.0
484,Águas da Prata,3500402,2021-06-29T00:00:00Z,4,1,2.857142857142857,0.14285714285714285
485,Águas da Prata,3500402,2021-06-30T00:00:00Z,0,0,2.142857142857143,0.14285714285714285
486,Águas da Prata,3500402,2021-07-01T00:00:00Z,2,0,2.142857142857143,0.14285714285714285
487,Águas da Prata,3500402,2021-07-02T00:00:00Z,2,0,2.0,0.14285714285714285
488,Águas da Prata,3500402,2021-07-03T00:00:00Z,1,0,1.7142857142857142,0.14285714285714285
489,Águas da Prata,3500402,2021-07-04T00:00:00Z,1,0,1.8571428571428572,0.14285714285714285
490,Águas da Prata,3500402,2021-07-05T00:00:00Z,2,0,1.7142857142857142,0.14285714285714285
491,Águas da Prata,3500402,2021-07-06T00:00:00Z,1,0,1.2857142857142858,0.0
492,Águas da Prata,3500402,2021-07-07T00:00:00Z,4,0,1.8571428571428572,0.0
493,Águas da Prata,3500402,2021-07-08T00:00:00Z,1,0,1.7142857142857142,0.0
494,Águas da Prata,3500402,2021-07-09T00:00:00Z,2,0,1.7142857142857142,0.0
495,Águas da Prata,3500402,2021-07-10T00:00:00Z,2,0,1.8571428571428572,0.0
496,Águas da Prata,3500402,2021-07-11T00:00:00Z,0,0,1.7142857142857142,0.0
497,Águas da Prata,3500402,2021-07-12T00:00:00Z,0,0,1.4285714285714286,0.0
498,Águas da Prata,3500402,2021-07-13T00:00:00Z,0,0,1.2857142857142858,0.0
499,Águas da Prata,3500402,2021-07-14T00:00:00Z,1,0,0.8571428571428571,0.0
500,Águas da Prata,3500402,2021-07-15T00:00:00Z,0,0,0.7142857142857143,0.0
501,Águas da Prata,3500402,2021-07-16T00:00:00Z,1,0,0.5714285714285714,0.0
502,Águas da Prata,3500402,2021-07-17T00:00:00Z,1,0,0.42857142857142855,0.0
503,Águas da Prata,3500402,2021-07-18T00:00:00Z,0,0,0.42857142857142855,0.0
504,Águas da Prata,3500402,2021-07-19T00:00:00Z,0,0,0.42857142857142855,0.0
505,Águas da Prata,3500402,2021-07-20T00:00:00Z,0,0,0.42857142857142855,0.0
506,Águas da Prata,3500402,2021-07-21T00:00:00Z,1,0,0.42857142857142855,0.0
507,Águas da Prata,3500402,2021-07-22T00:00:00Z,0,0,0.42857142857142855,0.0
508,Águas da Prata,3500402,2021-07-23T00:00:00Z,1,0,0.42857142857142855,0.0
509,Águas da Prata,3500402,2021-07-24T00:00:00Z,1,0,0.42857142857142855,0.0
