,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
328,Embaúba,3514957,2021-02-26T00:00:00Z,0,0,0.14285714285714285,0.0
329,Embaúba,3514957,2021-02-27T00:00:00Z,0,0,0.0,0.0
330,Embaúba,3514957,2021-02-28T00:00:00Z,0,0,0.0,0.0
331,Embaúba,3514957,2021-03-01T00:00:00Z,0,0,0.0,0.0
332,Embaúba,3514957,2021-03-02T00:00:00Z,0,0,0.0,0.0
333,Embaúba,3514957,2021-03-03T00:00:00Z,0,0,0.0,0.0
334,Embaúba,3514957,2021-03-04T00:00:00Z,0,0,0.0,0.0
335,Embaúba,3514957,2021-03-05T00:00:00Z,0,0,0.0,0.0
336,Embaúba,3514957,2021-03-06T00:00:00Z,0,0,0.0,0.0
337,Embaúba,3514957,2021-03-07T00:00:00Z,0,0,0.0,0.0
338,Embaúba,3514957,2021-03-08T00:00:00Z,0,0,0.0,0.0
339,Embaúba,3514957,2021-03-09T00:00:00Z,1,1,0.14285714285714285,0.14285714285714285
340,Embaúba,3514957,2021-03-10T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
341,Embaúba,3514957,2021-03-11T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
342,Embaúba,3514957,2021-03-12T00:00:00Z,1,0,0.2857142857142857,0.14285714285714285
343,Embaúba,3514957,2021-03-13T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
344,Embaúba,3514957,2021-03-14T00:00:00Z,1,0,0.42857142857142855,0.14285714285714285
345,Embaúba,3514957,2021-03-15T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
346,Embaúba,3514957,2021-03-16T00:00:00Z,0,0,0.2857142857142857,0.0
347,Embaúba,3514957,2021-03-17T00:00:00Z,0,0,0.2857142857142857,0.0
348,Embaúba,3514957,2021-03-18T00:00:00Z,1,1,0.42857142857142855,0.14285714285714285
349,Embaúba,3514957,2021-03-19T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
350,Embaúba,3514957,2021-03-20T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
351,Embaúba,3514957,2021-03-21T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
352,Embaúba,3514957,2021-03-22T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
353,Embaúba,3514957,2021-03-23T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
354,Embaúba,3514957,2021-03-24T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
355,Embaúba,3514957,2021-03-25T00:00:00Z,0,0,0.0,0.0
356,Embaúba,3514957,2021-03-26T00:00:00Z,0,0,0.0,0.0
357,Embaúba,3514957,2021-03-27T00:00:00Z,0,0,0.0,0.0
358,Embaúba,3514957,2021-03-28T00:00:00Z,0,0,0.0,0.0
359,Embaúba,3514957,2021-03-29T00:00:00Z,1,0,0.14285714285714285,0.0
360,Embaúba,3514957,2021-03-30T00:00:00Z,0,0,0.14285714285714285,0.0
361,Embaúba,3514957,2021-03-31T00:00:00Z,0,0,0.14285714285714285,0.0
362,Embaúba,3514957,2021-04-01T00:00:00Z,0,0,0.14285714285714285,0.0
363,Embaúba,3514957,2021-04-02T00:00:00Z,0,0,0.14285714285714285,0.0
364,Embaúba,3514957,2021-04-03T00:00:00Z,0,0,0.14285714285714285,0.0
365,Embaúba,3514957,2021-04-04T00:00:00Z,0,0,0.14285714285714285,0.0
366,Embaúba,3514957,2021-04-05T00:00:00Z,1,0,0.14285714285714285,0.0
367,Embaúba,3514957,2021-04-06T00:00:00Z,0,0,0.14285714285714285,0.0
368,Embaúba,3514957,2021-04-07T00:00:00Z,0,0,0.14285714285714285,0.0
369,Embaúba,3514957,2021-04-08T00:00:00Z,1,0,0.2857142857142857,0.0
370,Embaúba,3514957,2021-04-09T00:00:00Z,0,0,0.2857142857142857,0.0
371,Embaúba,3514957,2021-04-10T00:00:00Z,0,0,0.2857142857142857,0.0
372,Embaúba,3514957,2021-04-11T00:00:00Z,0,0,0.2857142857142857,0.0
373,Embaúba,3514957,2021-04-12T00:00:00Z,0,0,0.14285714285714285,0.0
374,Embaúba,3514957,2021-04-13T00:00:00Z,1,0,0.2857142857142857,0.0
375,Embaúba,3514957,2021-04-14T00:00:00Z,0,0,0.2857142857142857,0.0
376,Embaúba,3514957,2021-04-15T00:00:00Z,0,0,0.14285714285714285,0.0
377,Embaúba,3514957,2021-04-16T00:00:00Z,0,0,0.14285714285714285,0.0
378,Embaúba,3514957,2021-04-17T00:00:00Z,0,0,0.14285714285714285,0.0
379,Embaúba,3514957,2021-04-18T00:00:00Z,0,0,0.14285714285714285,0.0
380,Embaúba,3514957,2021-04-19T00:00:00Z,0,0,0.14285714285714285,0.0
381,Embaúba,3514957,2021-04-20T00:00:00Z,0,0,0.0,0.0
382,Embaúba,3514957,2021-04-21T00:00:00Z,0,0,0.0,0.0
383,Embaúba,3514957,2021-04-22T00:00:00Z,0,0,0.0,0.0
384,Embaúba,3514957,2021-04-23T00:00:00Z,0,0,0.0,0.0
385,Embaúba,3514957,2021-04-24T00:00:00Z,0,0,0.0,0.0
386,Embaúba,3514957,2021-04-25T00:00:00Z,0,0,0.0,0.0
387,Embaúba,3514957,2021-04-26T00:00:00Z,0,0,0.0,0.0
388,Embaúba,3514957,2021-04-27T00:00:00Z,0,0,0.0,0.0
389,Embaúba,3514957,2021-04-28T00:00:00Z,0,0,0.0,0.0
390,Embaúba,3514957,2021-04-29T00:00:00Z,0,0,0.0,0.0
391,Embaúba,3514957,2021-04-30T00:00:00Z,0,0,0.0,0.0
392,Embaúba,3514957,2021-05-01T00:00:00Z,0,0,0.0,0.0
393,Embaúba,3514957,2021-05-02T00:00:00Z,1,0,0.14285714285714285,0.0
394,Embaúba,3514957,2021-05-03T00:00:00Z,1,0,0.2857142857142857,0.0
395,Embaúba,3514957,2021-05-04T00:00:00Z,0,0,0.2857142857142857,0.0
396,Embaúba,3514957,2021-05-05T00:00:00Z,0,0,0.2857142857142857,0.0
397,Embaúba,3514957,2021-05-06T00:00:00Z,0,0,0.2857142857142857,0.0
398,Embaúba,3514957,2021-05-07T00:00:00Z,0,0,0.2857142857142857,0.0
399,Embaúba,3514957,2021-05-08T00:00:00Z,0,0,0.2857142857142857,0.0
400,Embaúba,3514957,2021-05-09T00:00:00Z,0,0,0.14285714285714285,0.0
401,Embaúba,3514957,2021-05-10T00:00:00Z,0,0,0.0,0.0
402,Embaúba,3514957,2021-05-11T00:00:00Z,0,0,0.0,0.0
403,Embaúba,3514957,2021-05-12T00:00:00Z,0,0,0.0,0.0
404,Embaúba,3514957,2021-05-13T00:00:00Z,0,0,0.0,0.0
405,Embaúba,3514957,2021-05-14T00:00:00Z,0,0,0.0,0.0
406,Embaúba,3514957,2021-05-15T00:00:00Z,0,0,0.0,0.0
407,Embaúba,3514957,2021-05-16T00:00:00Z,1,0,0.14285714285714285,0.0
408,Embaúba,3514957,2021-05-17T00:00:00Z,0,0,0.14285714285714285,0.0
409,Embaúba,3514957,2021-05-18T00:00:00Z,0,0,0.14285714285714285,0.0
410,Embaúba,3514957,2021-05-19T00:00:00Z,0,0,0.14285714285714285,0.0
411,Embaúba,3514957,2021-05-20T00:00:00Z,0,0,0.14285714285714285,0.0
412,Embaúba,3514957,2021-05-21T00:00:00Z,2,1,0.42857142857142855,0.14285714285714285
413,Embaúba,3514957,2021-05-22T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
414,Embaúba,3514957,2021-05-23T00:00:00Z,1,0,0.42857142857142855,0.14285714285714285
415,Embaúba,3514957,2021-05-24T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
416,Embaúba,3514957,2021-05-25T00:00:00Z,2,0,0.7142857142857143,0.14285714285714285
417,Embaúba,3514957,2021-05-26T00:00:00Z,1,0,0.8571428571428571,0.14285714285714285
418,Embaúba,3514957,2021-05-27T00:00:00Z,1,1,1.0,0.2857142857142857
419,Embaúba,3514957,2021-05-28T00:00:00Z,2,0,1.0,0.14285714285714285
420,Embaúba,3514957,2021-05-29T00:00:00Z,1,1,1.1428571428571428,0.2857142857142857
421,Embaúba,3514957,2021-05-30T00:00:00Z,0,0,1.0,0.2857142857142857
422,Embaúba,3514957,2021-05-31T00:00:00Z,0,0,1.0,0.2857142857142857
423,Embaúba,3514957,2021-06-01T00:00:00Z,0,0,0.7142857142857143,0.2857142857142857
424,Embaúba,3514957,2021-06-02T00:00:00Z,0,0,0.5714285714285714,0.2857142857142857
425,Embaúba,3514957,2021-06-03T00:00:00Z,1,0,0.5714285714285714,0.14285714285714285
426,Embaúba,3514957,2021-06-04T00:00:00Z,2,0,0.5714285714285714,0.14285714285714285
427,Embaúba,3514957,2021-06-05T00:00:00Z,0,0,0.42857142857142855,0.0
428,Embaúba,3514957,2021-06-06T00:00:00Z,1,1,0.5714285714285714,0.14285714285714285
429,Embaúba,3514957,2021-06-07T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
430,Embaúba,3514957,2021-06-08T00:00:00Z,1,0,0.7142857142857143,0.14285714285714285
431,Embaúba,3514957,2021-06-09T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
432,Embaúba,3514957,2021-06-10T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
433,Embaúba,3514957,2021-06-11T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
434,Embaúba,3514957,2021-06-12T00:00:00Z,1,1,0.42857142857142855,0.2857142857142857
435,Embaúba,3514957,2021-06-13T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
436,Embaúba,3514957,2021-06-14T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
437,Embaúba,3514957,2021-06-15T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
438,Embaúba,3514957,2021-06-16T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
439,Embaúba,3514957,2021-06-17T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
440,Embaúba,3514957,2021-06-18T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
441,Embaúba,3514957,2021-06-19T00:00:00Z,0,0,0.0,0.0
442,Embaúba,3514957,2021-06-20T00:00:00Z,0,0,0.0,0.0
443,Embaúba,3514957,2021-06-21T00:00:00Z,0,0,0.0,0.0
444,Embaúba,3514957,2021-06-22T00:00:00Z,0,0,0.0,0.0
445,Embaúba,3514957,2021-06-23T00:00:00Z,1,0,0.14285714285714285,0.0
446,Embaúba,3514957,2021-06-24T00:00:00Z,0,0,0.14285714285714285,0.0
447,Embaúba,3514957,2021-06-25T00:00:00Z,0,0,0.14285714285714285,0.0
448,Embaúba,3514957,2021-06-26T00:00:00Z,0,0,0.14285714285714285,0.0
449,Embaúba,3514957,2021-06-27T00:00:00Z,0,0,0.14285714285714285,0.0
450,Embaúba,3514957,2021-06-28T00:00:00Z,0,0,0.14285714285714285,0.0
451,Embaúba,3514957,2021-06-29T00:00:00Z,0,0,0.14285714285714285,0.0
452,Embaúba,3514957,2021-06-30T00:00:00Z,0,0,0.0,0.0
453,Embaúba,3514957,2021-07-01T00:00:00Z,0,0,0.0,0.0
454,Embaúba,3514957,2021-07-02T00:00:00Z,0,0,0.0,0.0
455,Embaúba,3514957,2021-07-03T00:00:00Z,0,0,0.0,0.0
456,Embaúba,3514957,2021-07-04T00:00:00Z,0,0,0.0,0.0
457,Embaúba,3514957,2021-07-05T00:00:00Z,0,0,0.0,0.0
458,Embaúba,3514957,2021-07-06T00:00:00Z,0,0,0.0,0.0
459,Embaúba,3514957,2021-07-07T00:00:00Z,0,0,0.0,0.0
460,Embaúba,3514957,2021-07-08T00:00:00Z,0,0,0.0,0.0
461,Embaúba,3514957,2021-07-09T00:00:00Z,0,0,0.0,0.0
462,Embaúba,3514957,2021-07-10T00:00:00Z,1,0,0.14285714285714285,0.0
463,Embaúba,3514957,2021-07-11T00:00:00Z,0,0,0.14285714285714285,0.0
464,Embaúba,3514957,2021-07-12T00:00:00Z,1,0,0.2857142857142857,0.0
465,Embaúba,3514957,2021-07-13T00:00:00Z,0,0,0.2857142857142857,0.0
466,Embaúba,3514957,2021-07-14T00:00:00Z,0,0,0.2857142857142857,0.0
467,Embaúba,3514957,2021-07-15T00:00:00Z,0,0,0.2857142857142857,0.0
468,Embaúba,3514957,2021-07-16T00:00:00Z,0,0,0.2857142857142857,0.0
469,Embaúba,3514957,2021-07-17T00:00:00Z,1,0,0.2857142857142857,0.0
