,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
173,Tuiuti,3554953,2020-09-23T00:00:00Z,0,0,0.7142857142857143,0.0
174,Tuiuti,3554953,2020-09-24T00:00:00Z,0,0,0.5714285714285714,0.0
175,Tuiuti,3554953,2020-09-25T00:00:00Z,0,0,0.42857142857142855,0.0
176,Tuiuti,3554953,2020-09-26T00:00:00Z,0,0,0.2857142857142857,0.0
177,Tuiuti,3554953,2020-09-27T00:00:00Z,0,0,0.2857142857142857,0.0
178,Tuiuti,3554953,2020-09-28T00:00:00Z,0,0,0.14285714285714285,0.0
179,Tuiuti,3554953,2020-09-29T00:00:00Z,0,0,0.0,0.0
180,Tuiuti,3554953,2020-09-30T00:00:00Z,0,0,0.0,0.0
181,Tuiuti,3554953,2020-10-01T00:00:00Z,0,0,0.0,0.0
182,Tuiuti,3554953,2020-10-02T00:00:00Z,0,0,0.0,0.0
183,Tuiuti,3554953,2020-10-03T00:00:00Z,0,0,0.0,0.0
184,Tuiuti,3554953,2020-10-04T00:00:00Z,0,0,0.0,0.0
185,Tuiuti,3554953,2020-10-05T00:00:00Z,0,0,0.0,0.0
186,Tuiuti,3554953,2020-10-06T00:00:00Z,0,0,0.0,0.0
187,Tuiuti,3554953,2020-10-07T00:00:00Z,0,0,0.0,0.0
188,Tuiuti,3554953,2020-10-08T00:00:00Z,0,0,0.0,0.0
189,Tuiuti,3554953,2020-10-09T00:00:00Z,0,0,0.0,0.0
190,Tuiuti,3554953,2020-10-10T00:00:00Z,0,0,0.0,0.0
191,Tuiuti,3554953,2020-10-11T00:00:00Z,0,0,0.0,0.0
192,Tuiuti,3554953,2020-10-12T00:00:00Z,0,0,0.0,0.0
193,Tuiuti,3554953,2020-10-13T00:00:00Z,0,0,0.0,0.0
194,Tuiuti,3554953,2020-10-14T00:00:00Z,0,0,0.0,0.0
195,Tuiuti,3554953,2020-10-15T00:00:00Z,0,0,0.0,0.0
196,Tuiuti,3554953,2020-10-16T00:00:00Z,0,0,0.0,0.0
197,Tuiuti,3554953,2020-10-17T00:00:00Z,0,0,0.0,0.0
198,Tuiuti,3554953,2020-10-18T00:00:00Z,0,0,0.0,0.0
199,Tuiuti,3554953,2020-10-19T00:00:00Z,0,0,0.0,0.0
200,Tuiuti,3554953,2020-10-20T00:00:00Z,0,0,0.0,0.0
201,Tuiuti,3554953,2020-10-21T00:00:00Z,0,0,0.0,0.0
202,Tuiuti,3554953,2020-10-22T00:00:00Z,0,0,0.0,0.0
203,Tuiuti,3554953,2020-10-23T00:00:00Z,0,0,0.0,0.0
204,Tuiuti,3554953,2020-10-24T00:00:00Z,0,0,0.0,0.0
205,Tuiuti,3554953,2020-10-25T00:00:00Z,0,0,0.0,0.0
206,Tuiuti,3554953,2020-10-26T00:00:00Z,0,0,0.0,0.0
207,Tuiuti,3554953,2020-10-27T00:00:00Z,0,0,0.0,0.0
208,Tuiuti,3554953,2020-10-28T00:00:00Z,0,0,0.0,0.0
209,Tuiuti,3554953,2020-10-29T00:00:00Z,0,0,0.0,0.0
210,Tuiuti,3554953,2020-10-30T00:00:00Z,0,0,0.0,0.0
211,Tuiuti,3554953,2020-10-31T00:00:00Z,0,0,0.0,0.0
212,Tuiuti,3554953,2020-11-01T00:00:00Z,0,0,0.0,0.0
213,Tuiuti,3554953,2020-11-02T00:00:00Z,0,0,0.0,0.0
214,Tuiuti,3554953,2020-11-03T00:00:00Z,0,0,0.0,0.0
215,Tuiuti,3554953,2020-11-04T00:00:00Z,0,0,0.0,0.0
216,Tuiuti,3554953,2020-11-05T00:00:00Z,0,0,0.0,0.0
217,Tuiuti,3554953,2020-11-06T00:00:00Z,0,0,0.0,0.0
218,Tuiuti,3554953,2020-11-07T00:00:00Z,0,0,0.0,0.0
219,Tuiuti,3554953,2020-11-08T00:00:00Z,0,0,0.0,0.0
220,Tuiuti,3554953,2020-11-09T00:00:00Z,0,0,0.0,0.0
221,Tuiuti,3554953,2020-11-10T00:00:00Z,0,0,0.0,0.0
222,Tuiuti,3554953,2020-11-11T00:00:00Z,0,0,0.0,0.0
223,Tuiuti,3554953,2020-11-12T00:00:00Z,0,0,0.0,0.0
224,Tuiuti,3554953,2020-11-13T00:00:00Z,0,0,0.0,0.0
225,Tuiuti,3554953,2020-11-14T00:00:00Z,0,0,0.0,0.0
226,Tuiuti,3554953,2020-11-15T00:00:00Z,0,0,0.0,0.0
227,Tuiuti,3554953,2020-11-16T00:00:00Z,0,0,0.0,0.0
228,Tuiuti,3554953,2020-11-17T00:00:00Z,0,0,0.0,0.0
229,Tuiuti,3554953,2020-11-18T00:00:00Z,0,0,0.0,0.0
230,Tuiuti,3554953,2020-11-19T00:00:00Z,0,0,0.0,0.0
231,Tuiuti,3554953,2020-11-20T00:00:00Z,1,0,0.14285714285714285,0.0
232,Tuiuti,3554953,2020-11-21T00:00:00Z,0,0,0.14285714285714285,0.0
233,Tuiuti,3554953,2020-11-22T00:00:00Z,0,0,0.14285714285714285,0.0
234,Tuiuti,3554953,2020-11-23T00:00:00Z,0,0,0.14285714285714285,0.0
235,Tuiuti,3554953,2020-11-24T00:00:00Z,0,0,0.14285714285714285,0.0
236,Tuiuti,3554953,2020-11-25T00:00:00Z,0,0,0.14285714285714285,0.0
237,Tuiuti,3554953,2020-11-26T00:00:00Z,0,0,0.14285714285714285,0.0
238,Tuiuti,3554953,2020-11-27T00:00:00Z,0,0,0.0,0.0
239,Tuiuti,3554953,2020-11-28T00:00:00Z,0,0,0.0,0.0
240,Tuiuti,3554953,2020-11-29T00:00:00Z,0,0,0.0,0.0
241,Tuiuti,3554953,2020-11-30T00:00:00Z,0,0,0.0,0.0
242,Tuiuti,3554953,2020-12-01T00:00:00Z,0,0,0.0,0.0
243,Tuiuti,3554953,2020-12-02T00:00:00Z,0,0,0.0,0.0
244,Tuiuti,3554953,2020-12-03T00:00:00Z,0,0,0.0,0.0
245,Tuiuti,3554953,2020-12-04T00:00:00Z,0,0,0.0,0.0
246,Tuiuti,3554953,2020-12-05T00:00:00Z,0,0,0.0,0.0
247,Tuiuti,3554953,2020-12-06T00:00:00Z,0,0,0.0,0.0
248,Tuiuti,3554953,2020-12-07T00:00:00Z,0,0,0.0,0.0
249,Tuiuti,3554953,2020-12-08T00:00:00Z,0,0,0.0,0.0
250,Tuiuti,3554953,2020-12-09T00:00:00Z,0,0,0.0,0.0
251,Tuiuti,3554953,2020-12-10T00:00:00Z,0,0,0.0,0.0
252,Tuiuti,3554953,2020-12-11T00:00:00Z,0,0,0.0,0.0
253,Tuiuti,3554953,2020-12-12T00:00:00Z,1,0,0.14285714285714285,0.0
254,Tuiuti,3554953,2020-12-13T00:00:00Z,0,0,0.14285714285714285,0.0
255,Tuiuti,3554953,2020-12-14T00:00:00Z,0,0,0.14285714285714285,0.0
256,Tuiuti,3554953,2020-12-15T00:00:00Z,0,0,0.14285714285714285,0.0
257,Tuiuti,3554953,2020-12-16T00:00:00Z,0,0,0.14285714285714285,0.0
258,Tuiuti,3554953,2020-12-17T00:00:00Z,0,0,0.14285714285714285,0.0
259,Tuiuti,3554953,2020-12-18T00:00:00Z,0,0,0.14285714285714285,0.0
260,Tuiuti,3554953,2020-12-19T00:00:00Z,0,0,0.0,0.0
261,Tuiuti,3554953,2020-12-20T00:00:00Z,0,0,0.0,0.0
262,Tuiuti,3554953,2020-12-21T00:00:00Z,0,0,0.0,0.0
263,Tuiuti,3554953,2020-12-22T00:00:00Z,0,0,0.0,0.0
264,Tuiuti,3554953,2020-12-23T00:00:00Z,0,0,0.0,0.0
265,Tuiuti,3554953,2020-12-24T00:00:00Z,0,0,0.0,0.0
266,Tuiuti,3554953,2020-12-25T00:00:00Z,0,0,0.0,0.0
267,Tuiuti,3554953,2020-12-26T00:00:00Z,0,0,0.0,0.0
268,Tuiuti,3554953,2020-12-27T00:00:00Z,0,0,0.0,0.0
269,Tuiuti,3554953,2020-12-28T00:00:00Z,1,0,0.14285714285714285,0.0
270,Tuiuti,3554953,2020-12-29T00:00:00Z,1,0,0.2857142857142857,0.0
271,Tuiuti,3554953,2020-12-30T00:00:00Z,1,0,0.42857142857142855,0.0
272,Tuiuti,3554953,2020-12-31T00:00:00Z,0,0,0.42857142857142855,0.0
273,Tuiuti,3554953,2021-01-01T00:00:00Z,0,0,0.42857142857142855,0.0
274,Tuiuti,3554953,2021-01-02T00:00:00Z,0,0,0.42857142857142855,0.0
275,Tuiuti,3554953,2021-01-03T00:00:00Z,2,0,0.7142857142857143,0.0
276,Tuiuti,3554953,2021-01-04T00:00:00Z,0,0,0.5714285714285714,0.0
277,Tuiuti,3554953,2021-01-05T00:00:00Z,5,0,1.1428571428571428,0.0
278,Tuiuti,3554953,2021-01-06T00:00:00Z,5,0,1.7142857142857142,0.0
279,Tuiuti,3554953,2021-01-07T00:00:00Z,0,0,1.7142857142857142,0.0
280,Tuiuti,3554953,2021-01-08T00:00:00Z,1,0,1.8571428571428572,0.0
281,Tuiuti,3554953,2021-01-09T00:00:00Z,0,0,1.8571428571428572,0.0
282,Tuiuti,3554953,2021-01-10T00:00:00Z,1,0,1.7142857142857142,0.0
283,Tuiuti,3554953,2021-01-11T00:00:00Z,3,0,2.142857142857143,0.0
284,Tuiuti,3554953,2021-01-12T00:00:00Z,1,0,1.5714285714285714,0.0
285,Tuiuti,3554953,2021-01-13T00:00:00Z,0,0,0.8571428571428571,0.0
286,Tuiuti,3554953,2021-01-14T00:00:00Z,0,0,0.8571428571428571,0.0
287,Tuiuti,3554953,2021-01-15T00:00:00Z,0,0,0.7142857142857143,0.0
288,Tuiuti,3554953,2021-01-16T00:00:00Z,0,0,0.7142857142857143,0.0
289,Tuiuti,3554953,2021-01-17T00:00:00Z,1,0,0.7142857142857143,0.0
290,Tuiuti,3554953,2021-01-18T00:00:00Z,1,0,0.42857142857142855,0.0
291,Tuiuti,3554953,2021-01-19T00:00:00Z,0,0,0.2857142857142857,0.0
292,Tuiuti,3554953,2021-01-20T00:00:00Z,0,0,0.2857142857142857,0.0
293,Tuiuti,3554953,2021-01-21T00:00:00Z,1,0,0.42857142857142855,0.0
294,Tuiuti,3554953,2021-01-22T00:00:00Z,0,0,0.42857142857142855,0.0
295,Tuiuti,3554953,2021-01-23T00:00:00Z,0,0,0.42857142857142855,0.0
296,Tuiuti,3554953,2021-01-24T00:00:00Z,2,0,0.5714285714285714,0.0
297,Tuiuti,3554953,2021-01-25T00:00:00Z,0,0,0.42857142857142855,0.0
298,Tuiuti,3554953,2021-01-26T00:00:00Z,0,0,0.42857142857142855,0.0
299,Tuiuti,3554953,2021-01-27T00:00:00Z,0,0,0.42857142857142855,0.0
300,Tuiuti,3554953,2021-01-28T00:00:00Z,1,0,0.42857142857142855,0.0
301,Tuiuti,3554953,2021-01-29T00:00:00Z,0,0,0.42857142857142855,0.0
302,Tuiuti,3554953,2021-01-30T00:00:00Z,0,0,0.42857142857142855,0.0
303,Tuiuti,3554953,2021-01-31T00:00:00Z,1,0,0.2857142857142857,0.0
304,Tuiuti,3554953,2021-02-01T00:00:00Z,0,0,0.2857142857142857,0.0
305,Tuiuti,3554953,2021-02-02T00:00:00Z,2,0,0.5714285714285714,0.0
306,Tuiuti,3554953,2021-02-03T00:00:00Z,0,0,0.5714285714285714,0.0
307,Tuiuti,3554953,2021-02-04T00:00:00Z,1,0,0.5714285714285714,0.0
308,Tuiuti,3554953,2021-02-05T00:00:00Z,2,0,0.8571428571428571,0.0
309,Tuiuti,3554953,2021-02-06T00:00:00Z,0,0,0.8571428571428571,0.0
310,Tuiuti,3554953,2021-02-07T00:00:00Z,0,0,0.7142857142857143,0.0
311,Tuiuti,3554953,2021-02-08T00:00:00Z,0,0,0.7142857142857143,0.0
312,Tuiuti,3554953,2021-02-09T00:00:00Z,0,0,0.42857142857142855,0.0
313,Tuiuti,3554953,2021-02-10T00:00:00Z,1,0,0.5714285714285714,0.0
314,Tuiuti,3554953,2021-02-11T00:00:00Z,0,0,0.42857142857142855,0.0
315,Tuiuti,3554953,2021-02-12T00:00:00Z,0,0,0.14285714285714285,0.0
316,Tuiuti,3554953,2021-02-13T00:00:00Z,0,0,0.14285714285714285,0.0
317,Tuiuti,3554953,2021-02-14T00:00:00Z,1,0,0.2857142857142857,0.0
318,Tuiuti,3554953,2021-02-15T00:00:00Z,0,0,0.2857142857142857,0.0
319,Tuiuti,3554953,2021-02-16T00:00:00Z,0,0,0.2857142857142857,0.0
