,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
295,Murutinga do Sul,3532108,2021-02-08T00:00:00Z,0,0,0.2857142857142857,0.0
296,Murutinga do Sul,3532108,2021-02-09T00:00:00Z,2,0,0.42857142857142855,0.0
297,Murutinga do Sul,3532108,2021-02-10T00:00:00Z,1,0,0.5714285714285714,0.0
298,Murutinga do Sul,3532108,2021-02-11T00:00:00Z,2,0,0.8571428571428571,0.0
299,Murutinga do Sul,3532108,2021-02-12T00:00:00Z,0,0,0.8571428571428571,0.0
300,Murutinga do Sul,3532108,2021-02-13T00:00:00Z,1,0,0.8571428571428571,0.0
301,Murutinga do Sul,3532108,2021-02-14T00:00:00Z,2,0,1.1428571428571428,0.0
302,Murutinga do Sul,3532108,2021-02-15T00:00:00Z,1,0,1.2857142857142858,0.0
303,Murutinga do Sul,3532108,2021-02-16T00:00:00Z,1,0,1.1428571428571428,0.0
304,Murutinga do Sul,3532108,2021-02-17T00:00:00Z,1,0,1.1428571428571428,0.0
305,Murutinga do Sul,3532108,2021-02-18T00:00:00Z,1,0,1.0,0.0
306,Murutinga do Sul,3532108,2021-02-19T00:00:00Z,0,0,1.0,0.0
307,Murutinga do Sul,3532108,2021-02-20T00:00:00Z,0,0,0.8571428571428571,0.0
308,Murutinga do Sul,3532108,2021-02-21T00:00:00Z,0,0,0.5714285714285714,0.0
309,Murutinga do Sul,3532108,2021-02-22T00:00:00Z,2,0,0.7142857142857143,0.0
310,Murutinga do Sul,3532108,2021-02-23T00:00:00Z,0,0,0.5714285714285714,0.0
311,Murutinga do Sul,3532108,2021-02-24T00:00:00Z,1,0,0.5714285714285714,0.0
312,Murutinga do Sul,3532108,2021-02-25T00:00:00Z,0,0,0.42857142857142855,0.0
313,Murutinga do Sul,3532108,2021-02-26T00:00:00Z,1,0,0.5714285714285714,0.0
314,Murutinga do Sul,3532108,2021-02-27T00:00:00Z,0,0,0.5714285714285714,0.0
315,Murutinga do Sul,3532108,2021-02-28T00:00:00Z,0,0,0.5714285714285714,0.0
316,Murutinga do Sul,3532108,2021-03-01T00:00:00Z,2,0,0.5714285714285714,0.0
317,Murutinga do Sul,3532108,2021-03-02T00:00:00Z,0,0,0.5714285714285714,0.0
318,Murutinga do Sul,3532108,2021-03-03T00:00:00Z,1,0,0.5714285714285714,0.0
319,Murutinga do Sul,3532108,2021-03-04T00:00:00Z,0,0,0.5714285714285714,0.0
320,Murutinga do Sul,3532108,2021-03-05T00:00:00Z,1,0,0.5714285714285714,0.0
321,Murutinga do Sul,3532108,2021-03-06T00:00:00Z,1,0,0.7142857142857143,0.0
322,Murutinga do Sul,3532108,2021-03-07T00:00:00Z,1,0,0.8571428571428571,0.0
323,Murutinga do Sul,3532108,2021-03-08T00:00:00Z,0,0,0.5714285714285714,0.0
324,Murutinga do Sul,3532108,2021-03-09T00:00:00Z,0,0,0.5714285714285714,0.0
325,Murutinga do Sul,3532108,2021-03-10T00:00:00Z,2,0,0.7142857142857143,0.0
326,Murutinga do Sul,3532108,2021-03-11T00:00:00Z,0,0,0.7142857142857143,0.0
327,Murutinga do Sul,3532108,2021-03-12T00:00:00Z,6,0,1.4285714285714286,0.0
328,Murutinga do Sul,3532108,2021-03-13T00:00:00Z,0,0,1.2857142857142858,0.0
329,Murutinga do Sul,3532108,2021-03-14T00:00:00Z,3,0,1.5714285714285714,0.0
330,Murutinga do Sul,3532108,2021-03-15T00:00:00Z,1,0,1.7142857142857142,0.0
331,Murutinga do Sul,3532108,2021-03-16T00:00:00Z,5,0,2.4285714285714284,0.0
332,Murutinga do Sul,3532108,2021-03-17T00:00:00Z,4,0,2.7142857142857144,0.0
333,Murutinga do Sul,3532108,2021-03-18T00:00:00Z,1,0,2.857142857142857,0.0
334,Murutinga do Sul,3532108,2021-03-19T00:00:00Z,0,0,2.0,0.0
335,Murutinga do Sul,3532108,2021-03-20T00:00:00Z,0,0,2.0,0.0
336,Murutinga do Sul,3532108,2021-03-21T00:00:00Z,3,0,2.0,0.0
337,Murutinga do Sul,3532108,2021-03-22T00:00:00Z,2,0,2.142857142857143,0.0
338,Murutinga do Sul,3532108,2021-03-23T00:00:00Z,1,0,1.5714285714285714,0.0
339,Murutinga do Sul,3532108,2021-03-24T00:00:00Z,1,0,1.1428571428571428,0.0
340,Murutinga do Sul,3532108,2021-03-25T00:00:00Z,1,0,1.1428571428571428,0.0
341,Murutinga do Sul,3532108,2021-03-26T00:00:00Z,0,0,1.1428571428571428,0.0
342,Murutinga do Sul,3532108,2021-03-27T00:00:00Z,1,0,1.2857142857142858,0.0
343,Murutinga do Sul,3532108,2021-03-28T00:00:00Z,2,0,1.1428571428571428,0.0
344,Murutinga do Sul,3532108,2021-03-29T00:00:00Z,4,0,1.4285714285714286,0.0
345,Murutinga do Sul,3532108,2021-03-30T00:00:00Z,6,1,2.142857142857143,0.14285714285714285
346,Murutinga do Sul,3532108,2021-03-31T00:00:00Z,3,0,2.4285714285714284,0.14285714285714285
347,Murutinga do Sul,3532108,2021-04-01T00:00:00Z,0,0,2.2857142857142856,0.14285714285714285
348,Murutinga do Sul,3532108,2021-04-02T00:00:00Z,3,0,2.7142857142857144,0.14285714285714285
349,Murutinga do Sul,3532108,2021-04-03T00:00:00Z,2,0,2.857142857142857,0.14285714285714285
350,Murutinga do Sul,3532108,2021-04-04T00:00:00Z,1,0,2.7142857142857144,0.14285714285714285
351,Murutinga do Sul,3532108,2021-04-05T00:00:00Z,2,0,2.4285714285714284,0.14285714285714285
352,Murutinga do Sul,3532108,2021-04-06T00:00:00Z,0,0,1.5714285714285714,0.0
353,Murutinga do Sul,3532108,2021-04-07T00:00:00Z,3,0,1.5714285714285714,0.0
354,Murutinga do Sul,3532108,2021-04-08T00:00:00Z,2,0,1.8571428571428572,0.0
355,Murutinga do Sul,3532108,2021-04-09T00:00:00Z,2,1,1.7142857142857142,0.14285714285714285
356,Murutinga do Sul,3532108,2021-04-10T00:00:00Z,4,0,2.0,0.14285714285714285
357,Murutinga do Sul,3532108,2021-04-11T00:00:00Z,1,0,2.0,0.14285714285714285
358,Murutinga do Sul,3532108,2021-04-12T00:00:00Z,0,0,1.7142857142857142,0.14285714285714285
359,Murutinga do Sul,3532108,2021-04-13T00:00:00Z,1,0,1.8571428571428572,0.14285714285714285
360,Murutinga do Sul,3532108,2021-04-14T00:00:00Z,0,0,1.4285714285714286,0.14285714285714285
361,Murutinga do Sul,3532108,2021-04-15T00:00:00Z,1,0,1.2857142857142858,0.14285714285714285
362,Murutinga do Sul,3532108,2021-04-16T00:00:00Z,1,0,1.1428571428571428,0.0
363,Murutinga do Sul,3532108,2021-04-17T00:00:00Z,1,0,0.7142857142857143,0.0
364,Murutinga do Sul,3532108,2021-04-18T00:00:00Z,0,0,0.5714285714285714,0.0
365,Murutinga do Sul,3532108,2021-04-19T00:00:00Z,4,0,1.1428571428571428,0.0
366,Murutinga do Sul,3532108,2021-04-20T00:00:00Z,2,0,1.2857142857142858,0.0
367,Murutinga do Sul,3532108,2021-04-21T00:00:00Z,3,0,1.7142857142857142,0.0
368,Murutinga do Sul,3532108,2021-04-22T00:00:00Z,1,1,1.7142857142857142,0.14285714285714285
369,Murutinga do Sul,3532108,2021-04-23T00:00:00Z,1,0,1.7142857142857142,0.14285714285714285
370,Murutinga do Sul,3532108,2021-04-24T00:00:00Z,3,0,2.0,0.14285714285714285
371,Murutinga do Sul,3532108,2021-04-25T00:00:00Z,2,0,2.2857142857142856,0.14285714285714285
372,Murutinga do Sul,3532108,2021-04-26T00:00:00Z,2,0,2.0,0.14285714285714285
373,Murutinga do Sul,3532108,2021-04-27T00:00:00Z,0,0,1.7142857142857142,0.14285714285714285
374,Murutinga do Sul,3532108,2021-04-28T00:00:00Z,0,0,1.2857142857142858,0.14285714285714285
375,Murutinga do Sul,3532108,2021-04-29T00:00:00Z,0,0,1.1428571428571428,0.0
376,Murutinga do Sul,3532108,2021-04-30T00:00:00Z,5,0,1.7142857142857142,0.0
377,Murutinga do Sul,3532108,2021-05-01T00:00:00Z,0,0,1.2857142857142858,0.0
378,Murutinga do Sul,3532108,2021-05-02T00:00:00Z,0,0,1.0,0.0
379,Murutinga do Sul,3532108,2021-05-03T00:00:00Z,0,0,0.7142857142857143,0.0
380,Murutinga do Sul,3532108,2021-05-04T00:00:00Z,2,0,1.0,0.0
381,Murutinga do Sul,3532108,2021-05-05T00:00:00Z,0,0,1.0,0.0
382,Murutinga do Sul,3532108,2021-05-06T00:00:00Z,0,0,1.0,0.0
383,Murutinga do Sul,3532108,2021-05-07T00:00:00Z,0,0,0.2857142857142857,0.0
384,Murutinga do Sul,3532108,2021-05-08T00:00:00Z,1,0,0.42857142857142855,0.0
385,Murutinga do Sul,3532108,2021-05-09T00:00:00Z,1,0,0.5714285714285714,0.0
386,Murutinga do Sul,3532108,2021-05-10T00:00:00Z,2,0,0.8571428571428571,0.0
387,Murutinga do Sul,3532108,2021-05-11T00:00:00Z,2,1,0.8571428571428571,0.14285714285714285
388,Murutinga do Sul,3532108,2021-05-12T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
389,Murutinga do Sul,3532108,2021-05-13T00:00:00Z,2,0,1.1428571428571428,0.14285714285714285
390,Murutinga do Sul,3532108,2021-05-14T00:00:00Z,1,0,1.2857142857142858,0.14285714285714285
391,Murutinga do Sul,3532108,2021-05-15T00:00:00Z,2,0,1.4285714285714286,0.14285714285714285
392,Murutinga do Sul,3532108,2021-05-16T00:00:00Z,1,0,1.4285714285714286,0.14285714285714285
393,Murutinga do Sul,3532108,2021-05-17T00:00:00Z,4,0,1.7142857142857142,0.14285714285714285
394,Murutinga do Sul,3532108,2021-05-18T00:00:00Z,2,0,1.7142857142857142,0.0
395,Murutinga do Sul,3532108,2021-05-19T00:00:00Z,4,1,2.2857142857142856,0.14285714285714285
396,Murutinga do Sul,3532108,2021-05-20T00:00:00Z,2,0,2.2857142857142856,0.14285714285714285
397,Murutinga do Sul,3532108,2021-05-21T00:00:00Z,1,0,2.2857142857142856,0.14285714285714285
398,Murutinga do Sul,3532108,2021-05-22T00:00:00Z,1,0,2.142857142857143,0.14285714285714285
399,Murutinga do Sul,3532108,2021-05-23T00:00:00Z,6,0,2.857142857142857,0.14285714285714285
400,Murutinga do Sul,3532108,2021-05-24T00:00:00Z,3,0,2.7142857142857144,0.14285714285714285
401,Murutinga do Sul,3532108,2021-05-25T00:00:00Z,4,0,3.0,0.14285714285714285
402,Murutinga do Sul,3532108,2021-05-26T00:00:00Z,4,1,3.0,0.14285714285714285
403,Murutinga do Sul,3532108,2021-05-27T00:00:00Z,2,0,3.0,0.14285714285714285
404,Murutinga do Sul,3532108,2021-05-28T00:00:00Z,7,1,3.857142857142857,0.2857142857142857
405,Murutinga do Sul,3532108,2021-05-29T00:00:00Z,1,1,3.857142857142857,0.42857142857142855
406,Murutinga do Sul,3532108,2021-05-30T00:00:00Z,2,0,3.2857142857142856,0.42857142857142855
407,Murutinga do Sul,3532108,2021-05-31T00:00:00Z,5,1,3.5714285714285716,0.5714285714285714
408,Murutinga do Sul,3532108,2021-06-01T00:00:00Z,5,1,3.7142857142857144,0.7142857142857143
409,Murutinga do Sul,3532108,2021-06-02T00:00:00Z,2,0,3.4285714285714284,0.5714285714285714
410,Murutinga do Sul,3532108,2021-06-03T00:00:00Z,2,0,3.4285714285714284,0.5714285714285714
411,Murutinga do Sul,3532108,2021-06-04T00:00:00Z,3,0,2.857142857142857,0.42857142857142855
412,Murutinga do Sul,3532108,2021-06-05T00:00:00Z,2,0,3.0,0.2857142857142857
413,Murutinga do Sul,3532108,2021-06-06T00:00:00Z,2,0,3.0,0.2857142857142857
414,Murutinga do Sul,3532108,2021-06-07T00:00:00Z,1,0,2.4285714285714284,0.14285714285714285
415,Murutinga do Sul,3532108,2021-06-08T00:00:00Z,2,0,2.0,0.0
416,Murutinga do Sul,3532108,2021-06-09T00:00:00Z,0,0,1.7142857142857142,0.0
417,Murutinga do Sul,3532108,2021-06-10T00:00:00Z,3,0,1.8571428571428572,0.0
418,Murutinga do Sul,3532108,2021-06-11T00:00:00Z,1,0,1.5714285714285714,0.0
419,Murutinga do Sul,3532108,2021-06-12T00:00:00Z,3,0,1.7142857142857142,0.0
420,Murutinga do Sul,3532108,2021-06-13T00:00:00Z,3,0,1.8571428571428572,0.0
421,Murutinga do Sul,3532108,2021-06-14T00:00:00Z,1,0,1.8571428571428572,0.0
422,Murutinga do Sul,3532108,2021-06-15T00:00:00Z,0,0,1.5714285714285714,0.0
423,Murutinga do Sul,3532108,2021-06-16T00:00:00Z,0,0,1.5714285714285714,0.0
424,Murutinga do Sul,3532108,2021-06-17T00:00:00Z,0,0,1.1428571428571428,0.0
425,Murutinga do Sul,3532108,2021-06-18T00:00:00Z,4,0,1.5714285714285714,0.0
426,Murutinga do Sul,3532108,2021-06-19T00:00:00Z,1,0,1.2857142857142858,0.0
427,Murutinga do Sul,3532108,2021-06-20T00:00:00Z,2,1,1.1428571428571428,0.14285714285714285
428,Murutinga do Sul,3532108,2021-06-21T00:00:00Z,1,0,1.1428571428571428,0.14285714285714285
429,Murutinga do Sul,3532108,2021-06-22T00:00:00Z,4,0,1.7142857142857142,0.14285714285714285
430,Murutinga do Sul,3532108,2021-06-23T00:00:00Z,0,0,1.7142857142857142,0.14285714285714285
431,Murutinga do Sul,3532108,2021-06-24T00:00:00Z,0,0,1.7142857142857142,0.14285714285714285
432,Murutinga do Sul,3532108,2021-06-25T00:00:00Z,0,0,1.1428571428571428,0.14285714285714285
433,Murutinga do Sul,3532108,2021-06-26T00:00:00Z,2,0,1.2857142857142858,0.14285714285714285
434,Murutinga do Sul,3532108,2021-06-27T00:00:00Z,1,0,1.1428571428571428,0.0
435,Murutinga do Sul,3532108,2021-06-28T00:00:00Z,0,0,1.0,0.0
436,Murutinga do Sul,3532108,2021-06-29T00:00:00Z,2,0,0.7142857142857143,0.0
437,Murutinga do Sul,3532108,2021-06-30T00:00:00Z,1,0,0.8571428571428571,0.0
438,Murutinga do Sul,3532108,2021-07-01T00:00:00Z,0,0,0.8571428571428571,0.0
439,Murutinga do Sul,3532108,2021-07-02T00:00:00Z,0,0,0.8571428571428571,0.0
440,Murutinga do Sul,3532108,2021-07-03T00:00:00Z,0,0,0.5714285714285714,0.0
441,Murutinga do Sul,3532108,2021-07-04T00:00:00Z,1,0,0.5714285714285714,0.0
442,Murutinga do Sul,3532108,2021-07-05T00:00:00Z,0,0,0.5714285714285714,0.0
443,Murutinga do Sul,3532108,2021-07-06T00:00:00Z,1,0,0.42857142857142855,0.0
444,Murutinga do Sul,3532108,2021-07-07T00:00:00Z,1,0,0.42857142857142855,0.0
445,Murutinga do Sul,3532108,2021-07-08T00:00:00Z,0,0,0.42857142857142855,0.0
446,Murutinga do Sul,3532108,2021-07-09T00:00:00Z,1,0,0.5714285714285714,0.0
447,Murutinga do Sul,3532108,2021-07-10T00:00:00Z,4,0,1.1428571428571428,0.0
448,Murutinga do Sul,3532108,2021-07-11T00:00:00Z,2,0,1.2857142857142858,0.0
449,Murutinga do Sul,3532108,2021-07-12T00:00:00Z,2,0,1.5714285714285714,0.0
450,Murutinga do Sul,3532108,2021-07-13T00:00:00Z,2,0,1.7142857142857142,0.0
451,Murutinga do Sul,3532108,2021-07-14T00:00:00Z,0,0,1.5714285714285714,0.0
452,Murutinga do Sul,3532108,2021-07-15T00:00:00Z,4,0,2.142857142857143,0.0
453,Murutinga do Sul,3532108,2021-07-16T00:00:00Z,5,0,2.7142857142857144,0.0
454,Murutinga do Sul,3532108,2021-07-17T00:00:00Z,7,0,3.142857142857143,0.0
455,Murutinga do Sul,3532108,2021-07-18T00:00:00Z,3,0,3.2857142857142856,0.0
