,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
321,Guariba,3518602,2021-01-16T00:00:00Z,4,0,7.571428571428571,0.2857142857142857
322,Guariba,3518602,2021-01-17T00:00:00Z,5,0,7.0,0.2857142857142857
323,Guariba,3518602,2021-01-18T00:00:00Z,5,0,6.428571428571429,0.14285714285714285
324,Guariba,3518602,2021-01-19T00:00:00Z,6,0,6.571428571428571,0.0
325,Guariba,3518602,2021-01-20T00:00:00Z,12,0,7.142857142857143,0.0
326,Guariba,3518602,2021-01-21T00:00:00Z,6,0,7.285714285714286,0.0
327,Guariba,3518602,2021-01-22T00:00:00Z,8,0,6.571428571428571,0.0
328,Guariba,3518602,2021-01-23T00:00:00Z,13,0,7.857142857142857,0.0
329,Guariba,3518602,2021-01-24T00:00:00Z,18,0,9.714285714285714,0.0
330,Guariba,3518602,2021-01-25T00:00:00Z,14,0,11.0,0.0
331,Guariba,3518602,2021-01-26T00:00:00Z,14,0,12.142857142857142,0.0
332,Guariba,3518602,2021-01-27T00:00:00Z,15,0,12.571428571428571,0.0
333,Guariba,3518602,2021-01-28T00:00:00Z,4,0,12.285714285714286,0.0
334,Guariba,3518602,2021-01-29T00:00:00Z,9,0,12.428571428571429,0.0
335,Guariba,3518602,2021-01-30T00:00:00Z,12,0,12.285714285714286,0.0
336,Guariba,3518602,2021-01-31T00:00:00Z,17,0,12.142857142857142,0.0
337,Guariba,3518602,2021-02-01T00:00:00Z,16,2,12.428571428571429,0.2857142857142857
338,Guariba,3518602,2021-02-02T00:00:00Z,11,0,12.0,0.2857142857142857
339,Guariba,3518602,2021-02-03T00:00:00Z,6,0,10.714285714285714,0.2857142857142857
340,Guariba,3518602,2021-02-04T00:00:00Z,10,1,11.571428571428571,0.42857142857142855
341,Guariba,3518602,2021-02-05T00:00:00Z,12,0,12.0,0.42857142857142855
342,Guariba,3518602,2021-02-06T00:00:00Z,5,0,11.0,0.42857142857142855
343,Guariba,3518602,2021-02-07T00:00:00Z,5,0,9.285714285714286,0.42857142857142855
344,Guariba,3518602,2021-02-08T00:00:00Z,9,0,8.285714285714286,0.14285714285714285
345,Guariba,3518602,2021-02-09T00:00:00Z,3,0,7.142857142857143,0.14285714285714285
346,Guariba,3518602,2021-02-10T00:00:00Z,10,0,7.714285714285714,0.14285714285714285
347,Guariba,3518602,2021-02-11T00:00:00Z,6,0,7.142857142857143,0.0
348,Guariba,3518602,2021-02-12T00:00:00Z,11,0,7.0,0.0
349,Guariba,3518602,2021-02-13T00:00:00Z,15,0,8.428571428571429,0.0
350,Guariba,3518602,2021-02-14T00:00:00Z,0,0,7.714285714285714,0.0
351,Guariba,3518602,2021-02-15T00:00:00Z,7,0,7.428571428571429,0.0
352,Guariba,3518602,2021-02-16T00:00:00Z,17,1,9.428571428571429,0.14285714285714285
353,Guariba,3518602,2021-02-17T00:00:00Z,18,0,10.571428571428571,0.14285714285714285
354,Guariba,3518602,2021-02-18T00:00:00Z,17,0,12.142857142857142,0.14285714285714285
355,Guariba,3518602,2021-02-19T00:00:00Z,11,0,12.142857142857142,0.14285714285714285
356,Guariba,3518602,2021-02-20T00:00:00Z,13,0,11.857142857142858,0.14285714285714285
357,Guariba,3518602,2021-02-21T00:00:00Z,10,1,13.285714285714286,0.2857142857142857
358,Guariba,3518602,2021-02-22T00:00:00Z,10,0,13.714285714285714,0.2857142857142857
359,Guariba,3518602,2021-02-23T00:00:00Z,8,0,12.428571428571429,0.14285714285714285
360,Guariba,3518602,2021-02-24T00:00:00Z,10,0,11.285714285714286,0.14285714285714285
361,Guariba,3518602,2021-02-25T00:00:00Z,20,0,11.714285714285714,0.14285714285714285
362,Guariba,3518602,2021-02-26T00:00:00Z,13,0,12.0,0.14285714285714285
363,Guariba,3518602,2021-02-27T00:00:00Z,17,1,12.571428571428571,0.2857142857142857
364,Guariba,3518602,2021-02-28T00:00:00Z,6,0,12.0,0.14285714285714285
365,Guariba,3518602,2021-03-01T00:00:00Z,22,1,13.714285714285714,0.2857142857142857
366,Guariba,3518602,2021-03-02T00:00:00Z,10,0,14.0,0.2857142857142857
367,Guariba,3518602,2021-03-03T00:00:00Z,5,0,13.285714285714286,0.2857142857142857
368,Guariba,3518602,2021-03-04T00:00:00Z,12,0,12.142857142857142,0.2857142857142857
369,Guariba,3518602,2021-03-05T00:00:00Z,22,0,13.428571428571429,0.2857142857142857
370,Guariba,3518602,2021-03-06T00:00:00Z,11,0,12.571428571428571,0.14285714285714285
371,Guariba,3518602,2021-03-07T00:00:00Z,15,0,13.857142857142858,0.14285714285714285
372,Guariba,3518602,2021-03-08T00:00:00Z,23,1,14.0,0.14285714285714285
373,Guariba,3518602,2021-03-09T00:00:00Z,13,0,14.428571428571429,0.14285714285714285
374,Guariba,3518602,2021-03-10T00:00:00Z,9,0,15.0,0.14285714285714285
375,Guariba,3518602,2021-03-11T00:00:00Z,18,1,15.857142857142858,0.2857142857142857
376,Guariba,3518602,2021-03-12T00:00:00Z,15,0,14.857142857142858,0.2857142857142857
377,Guariba,3518602,2021-03-13T00:00:00Z,14,0,15.285714285714286,0.2857142857142857
378,Guariba,3518602,2021-03-14T00:00:00Z,13,2,15.0,0.5714285714285714
379,Guariba,3518602,2021-03-15T00:00:00Z,16,0,14.0,0.42857142857142855
380,Guariba,3518602,2021-03-16T00:00:00Z,14,0,14.142857142857142,0.42857142857142855
381,Guariba,3518602,2021-03-17T00:00:00Z,16,0,15.142857142857142,0.42857142857142855
382,Guariba,3518602,2021-03-18T00:00:00Z,26,2,16.285714285714285,0.5714285714285714
383,Guariba,3518602,2021-03-19T00:00:00Z,18,0,16.714285714285715,0.5714285714285714
384,Guariba,3518602,2021-03-20T00:00:00Z,16,1,17.0,0.7142857142857143
385,Guariba,3518602,2021-03-21T00:00:00Z,16,0,17.428571428571427,0.42857142857142855
386,Guariba,3518602,2021-03-22T00:00:00Z,17,0,17.571428571428573,0.42857142857142855
387,Guariba,3518602,2021-03-23T00:00:00Z,22,1,18.714285714285715,0.5714285714285714
388,Guariba,3518602,2021-03-24T00:00:00Z,15,0,18.571428571428573,0.5714285714285714
389,Guariba,3518602,2021-03-25T00:00:00Z,22,2,18.0,0.5714285714285714
390,Guariba,3518602,2021-03-26T00:00:00Z,27,0,19.285714285714285,0.5714285714285714
391,Guariba,3518602,2021-03-27T00:00:00Z,19,0,19.714285714285715,0.42857142857142855
392,Guariba,3518602,2021-03-28T00:00:00Z,17,0,19.857142857142858,0.42857142857142855
393,Guariba,3518602,2021-03-29T00:00:00Z,8,0,18.571428571428573,0.42857142857142855
394,Guariba,3518602,2021-03-30T00:00:00Z,12,2,17.142857142857142,0.5714285714285714
395,Guariba,3518602,2021-03-31T00:00:00Z,17,0,17.428571428571427,0.5714285714285714
396,Guariba,3518602,2021-04-01T00:00:00Z,29,2,18.428571428571427,0.5714285714285714
397,Guariba,3518602,2021-04-02T00:00:00Z,17,0,17.0,0.5714285714285714
398,Guariba,3518602,2021-04-03T00:00:00Z,18,0,16.857142857142858,0.5714285714285714
399,Guariba,3518602,2021-04-04T00:00:00Z,12,1,16.142857142857142,0.7142857142857143
400,Guariba,3518602,2021-04-05T00:00:00Z,24,0,18.428571428571427,0.7142857142857143
401,Guariba,3518602,2021-04-06T00:00:00Z,19,0,19.428571428571427,0.42857142857142855
402,Guariba,3518602,2021-04-07T00:00:00Z,24,0,20.428571428571427,0.42857142857142855
403,Guariba,3518602,2021-04-08T00:00:00Z,24,0,19.714285714285715,0.14285714285714285
404,Guariba,3518602,2021-04-09T00:00:00Z,39,3,22.857142857142858,0.5714285714285714
405,Guariba,3518602,2021-04-10T00:00:00Z,24,0,23.714285714285715,0.5714285714285714
406,Guariba,3518602,2021-04-11T00:00:00Z,27,1,25.857142857142858,0.5714285714285714
407,Guariba,3518602,2021-04-12T00:00:00Z,37,2,27.714285714285715,0.8571428571428571
408,Guariba,3518602,2021-04-13T00:00:00Z,37,0,30.285714285714285,0.8571428571428571
409,Guariba,3518602,2021-04-14T00:00:00Z,24,2,30.285714285714285,1.1428571428571428
410,Guariba,3518602,2021-04-15T00:00:00Z,15,2,29.0,1.4285714285714286
411,Guariba,3518602,2021-04-16T00:00:00Z,21,0,26.428571428571427,1.0
412,Guariba,3518602,2021-04-17T00:00:00Z,21,0,26.0,1.0
413,Guariba,3518602,2021-04-18T00:00:00Z,29,1,26.285714285714285,1.0
414,Guariba,3518602,2021-04-19T00:00:00Z,25,1,24.571428571428573,0.8571428571428571
415,Guariba,3518602,2021-04-20T00:00:00Z,25,1,22.857142857142858,1.0
416,Guariba,3518602,2021-04-21T00:00:00Z,24,0,22.857142857142858,0.7142857142857143
417,Guariba,3518602,2021-04-22T00:00:00Z,34,1,25.571428571428573,0.5714285714285714
418,Guariba,3518602,2021-04-23T00:00:00Z,20,1,25.428571428571427,0.7142857142857143
419,Guariba,3518602,2021-04-24T00:00:00Z,26,0,26.142857142857142,0.7142857142857143
420,Guariba,3518602,2021-04-25T00:00:00Z,22,0,25.142857142857142,0.5714285714285714
421,Guariba,3518602,2021-04-26T00:00:00Z,22,2,24.714285714285715,0.7142857142857143
422,Guariba,3518602,2021-04-27T00:00:00Z,12,0,22.857142857142858,0.5714285714285714
423,Guariba,3518602,2021-04-28T00:00:00Z,16,1,21.714285714285715,0.7142857142857143
424,Guariba,3518602,2021-04-29T00:00:00Z,22,0,20.0,0.5714285714285714
425,Guariba,3518602,2021-04-30T00:00:00Z,12,0,18.857142857142858,0.42857142857142855
426,Guariba,3518602,2021-05-01T00:00:00Z,11,0,16.714285714285715,0.42857142857142855
427,Guariba,3518602,2021-05-02T00:00:00Z,10,0,15.0,0.42857142857142855
428,Guariba,3518602,2021-05-03T00:00:00Z,21,0,14.857142857142858,0.14285714285714285
429,Guariba,3518602,2021-05-04T00:00:00Z,11,0,14.714285714285714,0.14285714285714285
430,Guariba,3518602,2021-05-05T00:00:00Z,15,0,14.571428571428571,0.0
431,Guariba,3518602,2021-05-06T00:00:00Z,22,2,14.571428571428571,0.2857142857142857
432,Guariba,3518602,2021-05-07T00:00:00Z,19,1,15.571428571428571,0.42857142857142855
433,Guariba,3518602,2021-05-08T00:00:00Z,17,3,16.428571428571427,0.8571428571428571
434,Guariba,3518602,2021-05-09T00:00:00Z,12,0,16.714285714285715,0.8571428571428571
435,Guariba,3518602,2021-05-10T00:00:00Z,16,0,16.0,0.8571428571428571
436,Guariba,3518602,2021-05-11T00:00:00Z,9,0,15.714285714285714,0.8571428571428571
437,Guariba,3518602,2021-05-12T00:00:00Z,10,0,15.0,0.8571428571428571
438,Guariba,3518602,2021-05-13T00:00:00Z,9,0,13.142857142857142,0.5714285714285714
439,Guariba,3518602,2021-05-14T00:00:00Z,16,0,12.714285714285714,0.42857142857142855
440,Guariba,3518602,2021-05-15T00:00:00Z,18,0,12.857142857142858,0.0
441,Guariba,3518602,2021-05-16T00:00:00Z,16,1,13.428571428571429,0.14285714285714285
442,Guariba,3518602,2021-05-17T00:00:00Z,15,0,13.285714285714286,0.14285714285714285
443,Guariba,3518602,2021-05-18T00:00:00Z,8,0,13.142857142857142,0.14285714285714285
444,Guariba,3518602,2021-05-19T00:00:00Z,9,0,13.0,0.14285714285714285
445,Guariba,3518602,2021-05-20T00:00:00Z,9,0,13.0,0.14285714285714285
446,Guariba,3518602,2021-05-21T00:00:00Z,16,1,13.0,0.2857142857142857
447,Guariba,3518602,2021-05-22T00:00:00Z,12,0,12.142857142857142,0.2857142857142857
448,Guariba,3518602,2021-05-23T00:00:00Z,12,0,11.571428571428571,0.14285714285714285
449,Guariba,3518602,2021-05-24T00:00:00Z,17,0,11.857142857142858,0.14285714285714285
450,Guariba,3518602,2021-05-25T00:00:00Z,17,1,13.142857142857142,0.2857142857142857
451,Guariba,3518602,2021-05-26T00:00:00Z,10,0,13.285714285714286,0.2857142857142857
452,Guariba,3518602,2021-05-27T00:00:00Z,19,1,14.714285714285714,0.42857142857142855
453,Guariba,3518602,2021-05-28T00:00:00Z,9,0,13.714285714285714,0.2857142857142857
454,Guariba,3518602,2021-05-29T00:00:00Z,10,0,13.428571428571429,0.2857142857142857
455,Guariba,3518602,2021-05-30T00:00:00Z,9,0,13.0,0.2857142857142857
456,Guariba,3518602,2021-05-31T00:00:00Z,9,1,11.857142857142858,0.42857142857142855
457,Guariba,3518602,2021-06-01T00:00:00Z,3,0,9.857142857142858,0.2857142857142857
458,Guariba,3518602,2021-06-02T00:00:00Z,8,0,9.571428571428571,0.2857142857142857
459,Guariba,3518602,2021-06-03T00:00:00Z,7,0,7.857142857142857,0.14285714285714285
460,Guariba,3518602,2021-06-04T00:00:00Z,6,0,7.428571428571429,0.14285714285714285
461,Guariba,3518602,2021-06-05T00:00:00Z,6,0,6.857142857142857,0.14285714285714285
462,Guariba,3518602,2021-06-06T00:00:00Z,6,0,6.428571428571429,0.14285714285714285
463,Guariba,3518602,2021-06-07T00:00:00Z,6,0,6.0,0.0
464,Guariba,3518602,2021-06-08T00:00:00Z,5,0,6.285714285714286,0.0
465,Guariba,3518602,2021-06-09T00:00:00Z,7,0,6.142857142857143,0.0
466,Guariba,3518602,2021-06-10T00:00:00Z,2,0,5.428571428571429,0.0
467,Guariba,3518602,2021-06-11T00:00:00Z,8,0,5.714285714285714,0.0
468,Guariba,3518602,2021-06-12T00:00:00Z,8,1,6.0,0.14285714285714285
469,Guariba,3518602,2021-06-13T00:00:00Z,5,0,5.857142857142857,0.14285714285714285
470,Guariba,3518602,2021-06-14T00:00:00Z,10,0,6.428571428571429,0.14285714285714285
471,Guariba,3518602,2021-06-15T00:00:00Z,5,0,6.428571428571429,0.14285714285714285
472,Guariba,3518602,2021-06-16T00:00:00Z,6,0,6.285714285714286,0.14285714285714285
473,Guariba,3518602,2021-06-17T00:00:00Z,4,0,6.571428571428571,0.14285714285714285
474,Guariba,3518602,2021-06-18T00:00:00Z,6,0,6.285714285714286,0.14285714285714285
475,Guariba,3518602,2021-06-19T00:00:00Z,10,0,6.571428571428571,0.0
476,Guariba,3518602,2021-06-20T00:00:00Z,13,0,7.714285714285714,0.0
477,Guariba,3518602,2021-06-21T00:00:00Z,9,0,7.571428571428571,0.0
478,Guariba,3518602,2021-06-22T00:00:00Z,8,0,8.0,0.0
479,Guariba,3518602,2021-06-23T00:00:00Z,8,1,8.285714285714286,0.14285714285714285
480,Guariba,3518602,2021-06-24T00:00:00Z,7,0,8.714285714285714,0.14285714285714285
481,Guariba,3518602,2021-06-25T00:00:00Z,10,0,9.285714285714286,0.14285714285714285
482,Guariba,3518602,2021-06-26T00:00:00Z,9,0,9.142857142857142,0.14285714285714285
483,Guariba,3518602,2021-06-27T00:00:00Z,9,0,8.571428571428571,0.14285714285714285
484,Guariba,3518602,2021-06-28T00:00:00Z,5,0,8.0,0.14285714285714285
485,Guariba,3518602,2021-06-29T00:00:00Z,4,0,7.428571428571429,0.14285714285714285
486,Guariba,3518602,2021-06-30T00:00:00Z,3,0,6.714285714285714,0.0
487,Guariba,3518602,2021-07-01T00:00:00Z,12,0,7.428571428571429,0.0
488,Guariba,3518602,2021-07-02T00:00:00Z,10,0,7.428571428571429,0.0
489,Guariba,3518602,2021-07-03T00:00:00Z,6,0,7.0,0.0
490,Guariba,3518602,2021-07-04T00:00:00Z,3,0,6.142857142857143,0.0
491,Guariba,3518602,2021-07-05T00:00:00Z,2,0,5.714285714285714,0.0
492,Guariba,3518602,2021-07-06T00:00:00Z,8,0,6.285714285714286,0.0
493,Guariba,3518602,2021-07-07T00:00:00Z,4,0,6.428571428571429,0.0
494,Guariba,3518602,2021-07-08T00:00:00Z,3,0,5.142857142857143,0.0
495,Guariba,3518602,2021-07-09T00:00:00Z,5,0,4.428571428571429,0.0
496,Guariba,3518602,2021-07-10T00:00:00Z,7,0,4.571428571428571,0.0
497,Guariba,3518602,2021-07-11T00:00:00Z,6,0,5.0,0.0
498,Guariba,3518602,2021-07-12T00:00:00Z,7,0,5.714285714285714,0.0
499,Guariba,3518602,2021-07-13T00:00:00Z,6,0,5.428571428571429,0.0
500,Guariba,3518602,2021-07-14T00:00:00Z,9,0,6.142857142857143,0.0
501,Guariba,3518602,2021-07-15T00:00:00Z,1,0,5.857142857142857,0.0
502,Guariba,3518602,2021-07-16T00:00:00Z,3,0,5.571428571428571,0.0
503,Guariba,3518602,2021-07-17T00:00:00Z,2,0,4.857142857142857,0.0
504,Guariba,3518602,2021-07-18T00:00:00Z,2,0,4.285714285714286,0.0
505,Guariba,3518602,2021-07-19T00:00:00Z,6,0,4.142857142857143,0.0
506,Guariba,3518602,2021-07-20T00:00:00Z,1,0,3.4285714285714284,0.0
507,Guariba,3518602,2021-07-21T00:00:00Z,3,0,2.5714285714285716,0.0
508,Guariba,3518602,2021-07-22T00:00:00Z,2,0,2.7142857142857144,0.0
509,Guariba,3518602,2021-07-23T00:00:00Z,3,0,2.7142857142857144,0.0
510,Guariba,3518602,2021-07-24T00:00:00Z,1,0,2.5714285714285716,0.0
