,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
290,Águas de Santa Bárbara,3500550,2020-12-08T00:00:00Z,1,0,0.42857142857142855,0.0
291,Águas de Santa Bárbara,3500550,2020-12-09T00:00:00Z,2,0,0.7142857142857143,0.0
292,Águas de Santa Bárbara,3500550,2020-12-10T00:00:00Z,0,0,0.42857142857142855,0.0
293,Águas de Santa Bárbara,3500550,2020-12-11T00:00:00Z,3,0,0.8571428571428571,0.0
294,Águas de Santa Bárbara,3500550,2020-12-12T00:00:00Z,0,0,0.8571428571428571,0.0
295,Águas de Santa Bárbara,3500550,2020-12-13T00:00:00Z,1,0,1.0,0.0
296,Águas de Santa Bárbara,3500550,2020-12-14T00:00:00Z,0,0,1.0,0.0
297,Águas de Santa Bárbara,3500550,2020-12-15T00:00:00Z,0,0,0.8571428571428571,0.0
298,Águas de Santa Bárbara,3500550,2020-12-16T00:00:00Z,0,0,0.5714285714285714,0.0
299,Águas de Santa Bárbara,3500550,2020-12-17T00:00:00Z,0,0,0.5714285714285714,0.0
300,Águas de Santa Bárbara,3500550,2020-12-18T00:00:00Z,2,0,0.42857142857142855,0.0
301,Águas de Santa Bárbara,3500550,2020-12-19T00:00:00Z,0,0,0.42857142857142855,0.0
302,Águas de Santa Bárbara,3500550,2020-12-20T00:00:00Z,0,0,0.2857142857142857,0.0
303,Águas de Santa Bárbara,3500550,2020-12-21T00:00:00Z,1,0,0.42857142857142855,0.0
304,Águas de Santa Bárbara,3500550,2020-12-22T00:00:00Z,2,0,0.7142857142857143,0.0
305,Águas de Santa Bárbara,3500550,2020-12-23T00:00:00Z,2,0,1.0,0.0
306,Águas de Santa Bárbara,3500550,2020-12-24T00:00:00Z,3,0,1.4285714285714286,0.0
307,Águas de Santa Bárbara,3500550,2020-12-25T00:00:00Z,7,0,2.142857142857143,0.0
308,Águas de Santa Bárbara,3500550,2020-12-26T00:00:00Z,3,0,2.5714285714285716,0.0
309,Águas de Santa Bárbara,3500550,2020-12-27T00:00:00Z,2,0,2.857142857142857,0.0
310,Águas de Santa Bárbara,3500550,2020-12-28T00:00:00Z,1,0,2.857142857142857,0.0
311,Águas de Santa Bárbara,3500550,2020-12-29T00:00:00Z,2,0,2.857142857142857,0.0
312,Águas de Santa Bárbara,3500550,2020-12-30T00:00:00Z,0,0,2.5714285714285716,0.0
313,Águas de Santa Bárbara,3500550,2020-12-31T00:00:00Z,2,0,2.4285714285714284,0.0
314,Águas de Santa Bárbara,3500550,2021-01-01T00:00:00Z,3,0,1.8571428571428572,0.0
315,Águas de Santa Bárbara,3500550,2021-01-02T00:00:00Z,1,0,1.5714285714285714,0.0
316,Águas de Santa Bárbara,3500550,2021-01-03T00:00:00Z,2,0,1.5714285714285714,0.0
317,Águas de Santa Bárbara,3500550,2021-01-04T00:00:00Z,3,0,1.8571428571428572,0.0
318,Águas de Santa Bárbara,3500550,2021-01-05T00:00:00Z,1,0,1.7142857142857142,0.0
319,Águas de Santa Bárbara,3500550,2021-01-06T00:00:00Z,0,0,1.7142857142857142,0.0
320,Águas de Santa Bárbara,3500550,2021-01-07T00:00:00Z,1,0,1.5714285714285714,0.0
321,Águas de Santa Bárbara,3500550,2021-01-08T00:00:00Z,5,0,1.8571428571428572,0.0
322,Águas de Santa Bárbara,3500550,2021-01-09T00:00:00Z,3,0,2.142857142857143,0.0
323,Águas de Santa Bárbara,3500550,2021-01-10T00:00:00Z,0,0,1.8571428571428572,0.0
324,Águas de Santa Bárbara,3500550,2021-01-11T00:00:00Z,1,0,1.5714285714285714,0.0
325,Águas de Santa Bárbara,3500550,2021-01-12T00:00:00Z,0,0,1.4285714285714286,0.0
326,Águas de Santa Bárbara,3500550,2021-01-13T00:00:00Z,1,0,1.5714285714285714,0.0
327,Águas de Santa Bárbara,3500550,2021-01-14T00:00:00Z,2,0,1.7142857142857142,0.0
328,Águas de Santa Bárbara,3500550,2021-01-15T00:00:00Z,0,0,1.0,0.0
329,Águas de Santa Bárbara,3500550,2021-01-16T00:00:00Z,1,0,0.7142857142857143,0.0
330,Águas de Santa Bárbara,3500550,2021-01-17T00:00:00Z,2,0,1.0,0.0
331,Águas de Santa Bárbara,3500550,2021-01-18T00:00:00Z,2,0,1.1428571428571428,0.0
332,Águas de Santa Bárbara,3500550,2021-01-19T00:00:00Z,5,0,1.8571428571428572,0.0
333,Águas de Santa Bárbara,3500550,2021-01-20T00:00:00Z,3,0,2.142857142857143,0.0
334,Águas de Santa Bárbara,3500550,2021-01-21T00:00:00Z,1,0,2.0,0.0
335,Águas de Santa Bárbara,3500550,2021-01-22T00:00:00Z,3,0,2.4285714285714284,0.0
336,Águas de Santa Bárbara,3500550,2021-01-23T00:00:00Z,3,0,2.7142857142857144,0.0
337,Águas de Santa Bárbara,3500550,2021-01-24T00:00:00Z,5,0,3.142857142857143,0.0
338,Águas de Santa Bárbara,3500550,2021-01-25T00:00:00Z,1,0,3.0,0.0
339,Águas de Santa Bárbara,3500550,2021-01-26T00:00:00Z,5,0,3.0,0.0
340,Águas de Santa Bárbara,3500550,2021-01-27T00:00:00Z,1,0,2.7142857142857144,0.0
341,Águas de Santa Bárbara,3500550,2021-01-28T00:00:00Z,2,0,2.857142857142857,0.0
342,Águas de Santa Bárbara,3500550,2021-01-29T00:00:00Z,2,0,2.7142857142857144,0.0
343,Águas de Santa Bárbara,3500550,2021-01-30T00:00:00Z,1,0,2.4285714285714284,0.0
344,Águas de Santa Bárbara,3500550,2021-01-31T00:00:00Z,2,0,2.0,0.0
345,Águas de Santa Bárbara,3500550,2021-02-01T00:00:00Z,0,0,1.8571428571428572,0.0
346,Águas de Santa Bárbara,3500550,2021-02-02T00:00:00Z,0,0,1.1428571428571428,0.0
347,Águas de Santa Bárbara,3500550,2021-02-03T00:00:00Z,0,0,1.0,0.0
348,Águas de Santa Bárbara,3500550,2021-02-04T00:00:00Z,5,0,1.4285714285714286,0.0
349,Águas de Santa Bárbara,3500550,2021-02-05T00:00:00Z,3,0,1.5714285714285714,0.0
350,Águas de Santa Bárbara,3500550,2021-02-06T00:00:00Z,5,0,2.142857142857143,0.0
351,Águas de Santa Bárbara,3500550,2021-02-07T00:00:00Z,5,0,2.5714285714285716,0.0
352,Águas de Santa Bárbara,3500550,2021-02-08T00:00:00Z,3,0,3.0,0.0
353,Águas de Santa Bárbara,3500550,2021-02-09T00:00:00Z,3,0,3.4285714285714284,0.0
354,Águas de Santa Bárbara,3500550,2021-02-10T00:00:00Z,1,1,3.5714285714285716,0.14285714285714285
355,Águas de Santa Bárbara,3500550,2021-02-11T00:00:00Z,6,0,3.7142857142857144,0.14285714285714285
356,Águas de Santa Bárbara,3500550,2021-02-12T00:00:00Z,6,0,4.142857142857143,0.14285714285714285
357,Águas de Santa Bárbara,3500550,2021-02-13T00:00:00Z,1,0,3.5714285714285716,0.14285714285714285
358,Águas de Santa Bárbara,3500550,2021-02-14T00:00:00Z,5,0,3.5714285714285716,0.14285714285714285
359,Águas de Santa Bárbara,3500550,2021-02-15T00:00:00Z,5,1,3.857142857142857,0.2857142857142857
360,Águas de Santa Bárbara,3500550,2021-02-16T00:00:00Z,2,0,3.7142857142857144,0.2857142857142857
361,Águas de Santa Bárbara,3500550,2021-02-17T00:00:00Z,2,0,3.857142857142857,0.14285714285714285
362,Águas de Santa Bárbara,3500550,2021-02-18T00:00:00Z,7,0,4.0,0.14285714285714285
363,Águas de Santa Bárbara,3500550,2021-02-19T00:00:00Z,8,0,4.285714285714286,0.14285714285714285
364,Águas de Santa Bárbara,3500550,2021-02-20T00:00:00Z,4,1,4.714285714285714,0.2857142857142857
365,Águas de Santa Bárbara,3500550,2021-02-21T00:00:00Z,7,1,5.0,0.42857142857142855
366,Águas de Santa Bárbara,3500550,2021-02-22T00:00:00Z,6,0,5.142857142857143,0.2857142857142857
367,Águas de Santa Bárbara,3500550,2021-02-23T00:00:00Z,1,0,5.0,0.2857142857142857
368,Águas de Santa Bárbara,3500550,2021-02-24T00:00:00Z,5,0,5.428571428571429,0.2857142857142857
369,Águas de Santa Bárbara,3500550,2021-02-25T00:00:00Z,3,0,4.857142857142857,0.2857142857142857
370,Águas de Santa Bárbara,3500550,2021-02-26T00:00:00Z,8,1,4.857142857142857,0.42857142857142855
371,Águas de Santa Bárbara,3500550,2021-02-27T00:00:00Z,3,1,4.714285714285714,0.42857142857142855
372,Águas de Santa Bárbara,3500550,2021-02-28T00:00:00Z,0,0,3.7142857142857144,0.2857142857142857
373,Águas de Santa Bárbara,3500550,2021-03-01T00:00:00Z,0,0,2.857142857142857,0.2857142857142857
374,Águas de Santa Bárbara,3500550,2021-03-02T00:00:00Z,3,1,3.142857142857143,0.42857142857142855
375,Águas de Santa Bárbara,3500550,2021-03-03T00:00:00Z,5,1,3.142857142857143,0.5714285714285714
376,Águas de Santa Bárbara,3500550,2021-03-04T00:00:00Z,2,1,3.0,0.7142857142857143
377,Águas de Santa Bárbara,3500550,2021-03-05T00:00:00Z,5,0,2.5714285714285716,0.5714285714285714
378,Águas de Santa Bárbara,3500550,2021-03-06T00:00:00Z,0,0,2.142857142857143,0.42857142857142855
379,Águas de Santa Bárbara,3500550,2021-03-07T00:00:00Z,1,0,2.2857142857142856,0.42857142857142855
380,Águas de Santa Bárbara,3500550,2021-03-08T00:00:00Z,1,0,2.4285714285714284,0.42857142857142855
381,Águas de Santa Bárbara,3500550,2021-03-09T00:00:00Z,1,0,2.142857142857143,0.2857142857142857
382,Águas de Santa Bárbara,3500550,2021-03-10T00:00:00Z,0,0,1.4285714285714286,0.14285714285714285
383,Águas de Santa Bárbara,3500550,2021-03-11T00:00:00Z,0,0,1.1428571428571428,0.0
384,Águas de Santa Bárbara,3500550,2021-03-12T00:00:00Z,3,0,0.8571428571428571,0.0
385,Águas de Santa Bárbara,3500550,2021-03-13T00:00:00Z,2,0,1.1428571428571428,0.0
386,Águas de Santa Bárbara,3500550,2021-03-14T00:00:00Z,3,0,1.4285714285714286,0.0
387,Águas de Santa Bárbara,3500550,2021-03-15T00:00:00Z,1,0,1.4285714285714286,0.0
388,Águas de Santa Bárbara,3500550,2021-03-16T00:00:00Z,1,0,1.4285714285714286,0.0
389,Águas de Santa Bárbara,3500550,2021-03-17T00:00:00Z,4,0,2.0,0.0
390,Águas de Santa Bárbara,3500550,2021-03-18T00:00:00Z,1,0,2.142857142857143,0.0
391,Águas de Santa Bárbara,3500550,2021-03-19T00:00:00Z,3,0,2.142857142857143,0.0
392,Águas de Santa Bárbara,3500550,2021-03-20T00:00:00Z,1,0,2.0,0.0
393,Águas de Santa Bárbara,3500550,2021-03-21T00:00:00Z,0,0,1.5714285714285714,0.0
394,Águas de Santa Bárbara,3500550,2021-03-22T00:00:00Z,0,0,1.4285714285714286,0.0
395,Águas de Santa Bárbara,3500550,2021-03-23T00:00:00Z,0,0,1.2857142857142858,0.0
396,Águas de Santa Bárbara,3500550,2021-03-24T00:00:00Z,0,0,0.7142857142857143,0.0
397,Águas de Santa Bárbara,3500550,2021-03-25T00:00:00Z,1,0,0.7142857142857143,0.0
398,Águas de Santa Bárbara,3500550,2021-03-26T00:00:00Z,1,1,0.42857142857142855,0.14285714285714285
399,Águas de Santa Bárbara,3500550,2021-03-27T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
400,Águas de Santa Bárbara,3500550,2021-03-28T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
401,Águas de Santa Bárbara,3500550,2021-03-29T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
402,Águas de Santa Bárbara,3500550,2021-03-30T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
403,Águas de Santa Bárbara,3500550,2021-03-31T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
404,Águas de Santa Bárbara,3500550,2021-04-01T00:00:00Z,3,0,0.5714285714285714,0.14285714285714285
405,Águas de Santa Bárbara,3500550,2021-04-02T00:00:00Z,0,0,0.42857142857142855,0.0
406,Águas de Santa Bárbara,3500550,2021-04-03T00:00:00Z,0,0,0.42857142857142855,0.0
407,Águas de Santa Bárbara,3500550,2021-04-04T00:00:00Z,3,0,0.8571428571428571,0.0
408,Águas de Santa Bárbara,3500550,2021-04-05T00:00:00Z,0,0,0.8571428571428571,0.0
409,Águas de Santa Bárbara,3500550,2021-04-06T00:00:00Z,2,0,1.1428571428571428,0.0
410,Águas de Santa Bárbara,3500550,2021-04-07T00:00:00Z,0,0,1.1428571428571428,0.0
411,Águas de Santa Bárbara,3500550,2021-04-08T00:00:00Z,4,0,1.2857142857142858,0.0
412,Águas de Santa Bárbara,3500550,2021-04-09T00:00:00Z,3,1,1.7142857142857142,0.14285714285714285
413,Águas de Santa Bárbara,3500550,2021-04-10T00:00:00Z,1,0,1.8571428571428572,0.14285714285714285
414,Águas de Santa Bárbara,3500550,2021-04-11T00:00:00Z,0,0,1.4285714285714286,0.14285714285714285
415,Águas de Santa Bárbara,3500550,2021-04-12T00:00:00Z,0,0,1.4285714285714286,0.14285714285714285
416,Águas de Santa Bárbara,3500550,2021-04-13T00:00:00Z,0,0,1.1428571428571428,0.14285714285714285
417,Águas de Santa Bárbara,3500550,2021-04-14T00:00:00Z,0,0,1.1428571428571428,0.14285714285714285
418,Águas de Santa Bárbara,3500550,2021-04-15T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
419,Águas de Santa Bárbara,3500550,2021-04-16T00:00:00Z,0,0,0.14285714285714285,0.0
420,Águas de Santa Bárbara,3500550,2021-04-17T00:00:00Z,0,0,0.0,0.0
421,Águas de Santa Bárbara,3500550,2021-04-18T00:00:00Z,4,0,0.5714285714285714,0.0
422,Águas de Santa Bárbara,3500550,2021-04-19T00:00:00Z,1,0,0.7142857142857143,0.0
423,Águas de Santa Bárbara,3500550,2021-04-20T00:00:00Z,1,0,0.8571428571428571,0.0
424,Águas de Santa Bárbara,3500550,2021-04-21T00:00:00Z,0,0,0.8571428571428571,0.0
425,Águas de Santa Bárbara,3500550,2021-04-22T00:00:00Z,3,0,1.2857142857142858,0.0
426,Águas de Santa Bárbara,3500550,2021-04-23T00:00:00Z,0,0,1.2857142857142858,0.0
427,Águas de Santa Bárbara,3500550,2021-04-24T00:00:00Z,5,0,2.0,0.0
428,Águas de Santa Bárbara,3500550,2021-04-25T00:00:00Z,0,0,1.4285714285714286,0.0
429,Águas de Santa Bárbara,3500550,2021-04-26T00:00:00Z,0,0,1.2857142857142858,0.0
430,Águas de Santa Bárbara,3500550,2021-04-27T00:00:00Z,2,0,1.4285714285714286,0.0
431,Águas de Santa Bárbara,3500550,2021-04-28T00:00:00Z,0,0,1.4285714285714286,0.0
432,Águas de Santa Bárbara,3500550,2021-04-29T00:00:00Z,0,0,1.0,0.0
433,Águas de Santa Bárbara,3500550,2021-04-30T00:00:00Z,3,0,1.4285714285714286,0.0
434,Águas de Santa Bárbara,3500550,2021-05-01T00:00:00Z,4,0,1.2857142857142858,0.0
435,Águas de Santa Bárbara,3500550,2021-05-02T00:00:00Z,0,0,1.2857142857142858,0.0
436,Águas de Santa Bárbara,3500550,2021-05-03T00:00:00Z,1,0,1.4285714285714286,0.0
437,Águas de Santa Bárbara,3500550,2021-05-04T00:00:00Z,0,0,1.1428571428571428,0.0
438,Águas de Santa Bárbara,3500550,2021-05-05T00:00:00Z,1,0,1.2857142857142858,0.0
439,Águas de Santa Bárbara,3500550,2021-05-06T00:00:00Z,3,0,1.7142857142857142,0.0
440,Águas de Santa Bárbara,3500550,2021-05-07T00:00:00Z,3,0,1.7142857142857142,0.0
441,Águas de Santa Bárbara,3500550,2021-05-08T00:00:00Z,1,0,1.2857142857142858,0.0
442,Águas de Santa Bárbara,3500550,2021-05-09T00:00:00Z,1,0,1.4285714285714286,0.0
443,Águas de Santa Bárbara,3500550,2021-05-10T00:00:00Z,0,0,1.2857142857142858,0.0
444,Águas de Santa Bárbara,3500550,2021-05-11T00:00:00Z,0,0,1.2857142857142858,0.0
445,Águas de Santa Bárbara,3500550,2021-05-12T00:00:00Z,2,0,1.4285714285714286,0.0
446,Águas de Santa Bárbara,3500550,2021-05-13T00:00:00Z,1,0,1.1428571428571428,0.0
447,Águas de Santa Bárbara,3500550,2021-05-14T00:00:00Z,1,0,0.8571428571428571,0.0
448,Águas de Santa Bárbara,3500550,2021-05-15T00:00:00Z,1,0,0.8571428571428571,0.0
449,Águas de Santa Bárbara,3500550,2021-05-16T00:00:00Z,1,0,0.8571428571428571,0.0
450,Águas de Santa Bárbara,3500550,2021-05-17T00:00:00Z,4,0,1.4285714285714286,0.0
451,Águas de Santa Bárbara,3500550,2021-05-18T00:00:00Z,1,0,1.5714285714285714,0.0
452,Águas de Santa Bárbara,3500550,2021-05-19T00:00:00Z,0,0,1.2857142857142858,0.0
453,Águas de Santa Bárbara,3500550,2021-05-20T00:00:00Z,0,0,1.1428571428571428,0.0
454,Águas de Santa Bárbara,3500550,2021-05-21T00:00:00Z,2,0,1.2857142857142858,0.0
455,Águas de Santa Bárbara,3500550,2021-05-22T00:00:00Z,0,0,1.1428571428571428,0.0
456,Águas de Santa Bárbara,3500550,2021-05-23T00:00:00Z,0,0,1.0,0.0
457,Águas de Santa Bárbara,3500550,2021-05-24T00:00:00Z,0,0,0.42857142857142855,0.0
458,Águas de Santa Bárbara,3500550,2021-05-25T00:00:00Z,0,0,0.2857142857142857,0.0
459,Águas de Santa Bárbara,3500550,2021-05-26T00:00:00Z,0,0,0.2857142857142857,0.0
460,Águas de Santa Bárbara,3500550,2021-05-27T00:00:00Z,2,0,0.5714285714285714,0.0
461,Águas de Santa Bárbara,3500550,2021-05-28T00:00:00Z,1,0,0.42857142857142855,0.0
462,Águas de Santa Bárbara,3500550,2021-05-29T00:00:00Z,5,1,1.1428571428571428,0.14285714285714285
463,Águas de Santa Bárbara,3500550,2021-05-30T00:00:00Z,2,0,1.4285714285714286,0.14285714285714285
464,Águas de Santa Bárbara,3500550,2021-05-31T00:00:00Z,2,1,1.7142857142857142,0.2857142857142857
465,Águas de Santa Bárbara,3500550,2021-06-01T00:00:00Z,2,0,2.0,0.2857142857142857
466,Águas de Santa Bárbara,3500550,2021-06-02T00:00:00Z,7,0,3.0,0.2857142857142857
467,Águas de Santa Bárbara,3500550,2021-06-03T00:00:00Z,2,0,3.0,0.2857142857142857
468,Águas de Santa Bárbara,3500550,2021-06-04T00:00:00Z,4,0,3.4285714285714284,0.2857142857142857
469,Águas de Santa Bárbara,3500550,2021-06-05T00:00:00Z,7,0,3.7142857142857144,0.14285714285714285
470,Águas de Santa Bárbara,3500550,2021-06-06T00:00:00Z,11,0,5.0,0.14285714285714285
471,Águas de Santa Bárbara,3500550,2021-06-07T00:00:00Z,4,0,5.285714285714286,0.0
472,Águas de Santa Bárbara,3500550,2021-06-08T00:00:00Z,5,0,5.714285714285714,0.0
473,Águas de Santa Bárbara,3500550,2021-06-09T00:00:00Z,6,0,5.571428571428571,0.0
474,Águas de Santa Bárbara,3500550,2021-06-10T00:00:00Z,4,0,5.857142857142857,0.0
475,Águas de Santa Bárbara,3500550,2021-06-11T00:00:00Z,12,1,7.0,0.14285714285714285
476,Águas de Santa Bárbara,3500550,2021-06-12T00:00:00Z,9,0,7.285714285714286,0.14285714285714285
477,Águas de Santa Bárbara,3500550,2021-06-13T00:00:00Z,9,0,7.0,0.14285714285714285
478,Águas de Santa Bárbara,3500550,2021-06-14T00:00:00Z,9,0,7.714285714285714,0.14285714285714285
479,Águas de Santa Bárbara,3500550,2021-06-15T00:00:00Z,8,0,8.142857142857142,0.14285714285714285
480,Águas de Santa Bárbara,3500550,2021-06-16T00:00:00Z,6,1,8.142857142857142,0.2857142857142857
481,Águas de Santa Bárbara,3500550,2021-06-17T00:00:00Z,0,0,7.571428571428571,0.2857142857142857
482,Águas de Santa Bárbara,3500550,2021-06-18T00:00:00Z,7,0,6.857142857142857,0.14285714285714285
483,Águas de Santa Bárbara,3500550,2021-06-19T00:00:00Z,3,0,6.0,0.14285714285714285
484,Águas de Santa Bárbara,3500550,2021-06-20T00:00:00Z,1,0,4.857142857142857,0.14285714285714285
485,Águas de Santa Bárbara,3500550,2021-06-21T00:00:00Z,0,0,3.5714285714285716,0.14285714285714285
486,Águas de Santa Bárbara,3500550,2021-06-22T00:00:00Z,4,0,3.0,0.14285714285714285
487,Águas de Santa Bárbara,3500550,2021-06-23T00:00:00Z,1,0,2.2857142857142856,0.0
488,Águas de Santa Bárbara,3500550,2021-06-24T00:00:00Z,5,0,3.0,0.0
489,Águas de Santa Bárbara,3500550,2021-06-25T00:00:00Z,5,0,2.7142857142857144,0.0
490,Águas de Santa Bárbara,3500550,2021-06-26T00:00:00Z,1,0,2.4285714285714284,0.0
491,Águas de Santa Bárbara,3500550,2021-06-27T00:00:00Z,4,0,2.857142857142857,0.0
492,Águas de Santa Bárbara,3500550,2021-06-28T00:00:00Z,1,0,3.0,0.0
493,Águas de Santa Bárbara,3500550,2021-06-29T00:00:00Z,1,0,2.5714285714285716,0.0
494,Águas de Santa Bárbara,3500550,2021-06-30T00:00:00Z,2,0,2.7142857142857144,0.0
495,Águas de Santa Bárbara,3500550,2021-07-01T00:00:00Z,7,0,3.0,0.0
496,Águas de Santa Bárbara,3500550,2021-07-02T00:00:00Z,2,0,2.5714285714285716,0.0
497,Águas de Santa Bárbara,3500550,2021-07-03T00:00:00Z,1,0,2.5714285714285716,0.0
498,Águas de Santa Bárbara,3500550,2021-07-04T00:00:00Z,4,0,2.5714285714285716,0.0
499,Águas de Santa Bárbara,3500550,2021-07-05T00:00:00Z,3,0,2.857142857142857,0.0
500,Águas de Santa Bárbara,3500550,2021-07-06T00:00:00Z,3,0,3.142857142857143,0.0
501,Águas de Santa Bárbara,3500550,2021-07-07T00:00:00Z,1,0,3.0,0.0
502,Águas de Santa Bárbara,3500550,2021-07-08T00:00:00Z,5,0,2.7142857142857144,0.0
503,Águas de Santa Bárbara,3500550,2021-07-09T00:00:00Z,2,0,2.7142857142857144,0.0
504,Águas de Santa Bárbara,3500550,2021-07-10T00:00:00Z,0,0,2.5714285714285716,0.0
505,Águas de Santa Bárbara,3500550,2021-07-11T00:00:00Z,0,0,2.0,0.0
506,Águas de Santa Bárbara,3500550,2021-07-12T00:00:00Z,4,0,2.142857142857143,0.0
507,Águas de Santa Bárbara,3500550,2021-07-13T00:00:00Z,2,0,2.0,0.0
508,Águas de Santa Bárbara,3500550,2021-07-14T00:00:00Z,1,0,2.0,0.0
509,Águas de Santa Bárbara,3500550,2021-07-15T00:00:00Z,0,0,1.2857142857142858,0.0
510,Águas de Santa Bárbara,3500550,2021-07-16T00:00:00Z,0,0,1.0,0.0
511,Águas de Santa Bárbara,3500550,2021-07-17T00:00:00Z,0,0,1.0,0.0
512,Águas de Santa Bárbara,3500550,2021-07-18T00:00:00Z,0,0,1.0,0.0
513,Águas de Santa Bárbara,3500550,2021-07-19T00:00:00Z,3,0,0.8571428571428571,0.0
514,Águas de Santa Bárbara,3500550,2021-07-20T00:00:00Z,3,0,1.0,0.0
515,Águas de Santa Bárbara,3500550,2021-07-21T00:00:00Z,0,0,0.8571428571428571,0.0
516,Águas de Santa Bárbara,3500550,2021-07-22T00:00:00Z,4,0,1.4285714285714286,0.0
517,Águas de Santa Bárbara,3500550,2021-07-23T00:00:00Z,0,0,1.4285714285714286,0.0
518,Águas de Santa Bárbara,3500550,2021-07-24T00:00:00Z,1,0,1.5714285714285714,0.0
