,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
64,Araras,3503307,2020-04-17T00:00:00Z,1,1,0.8571428571428571,0.14285714285714285
65,Araras,3503307,2020-04-18T00:00:00Z,1,0,0.8571428571428571,0.14285714285714285
66,Araras,3503307,2020-04-19T00:00:00Z,2,0,1.0,0.14285714285714285
67,Araras,3503307,2020-04-20T00:00:00Z,2,0,1.2857142857142858,0.14285714285714285
68,Araras,3503307,2020-04-21T00:00:00Z,1,0,1.2857142857142858,0.14285714285714285
69,Araras,3503307,2020-04-22T00:00:00Z,3,0,1.7142857142857142,0.14285714285714285
70,Araras,3503307,2020-04-23T00:00:00Z,3,0,1.8571428571428572,0.14285714285714285
71,Araras,3503307,2020-04-24T00:00:00Z,3,0,2.142857142857143,0.0
72,Araras,3503307,2020-04-25T00:00:00Z,1,0,2.142857142857143,0.0
73,Araras,3503307,2020-04-26T00:00:00Z,0,0,1.8571428571428572,0.0
74,Araras,3503307,2020-04-27T00:00:00Z,4,0,2.142857142857143,0.0
75,Araras,3503307,2020-04-28T00:00:00Z,5,0,2.7142857142857144,0.0
76,Araras,3503307,2020-04-29T00:00:00Z,3,0,2.7142857142857144,0.0
77,Araras,3503307,2020-04-30T00:00:00Z,1,0,2.4285714285714284,0.0
78,Araras,3503307,2020-05-01T00:00:00Z,2,0,2.2857142857142856,0.0
79,Araras,3503307,2020-05-02T00:00:00Z,1,0,2.2857142857142856,0.0
80,Araras,3503307,2020-05-03T00:00:00Z,3,0,2.7142857142857144,0.0
81,Araras,3503307,2020-05-04T00:00:00Z,2,0,2.4285714285714284,0.0
82,Araras,3503307,2020-05-05T00:00:00Z,1,0,1.8571428571428572,0.0
83,Araras,3503307,2020-05-06T00:00:00Z,1,0,1.5714285714285714,0.0
84,Araras,3503307,2020-05-07T00:00:00Z,0,0,1.4285714285714286,0.0
85,Araras,3503307,2020-05-08T00:00:00Z,14,0,3.142857142857143,0.0
86,Araras,3503307,2020-05-09T00:00:00Z,2,0,3.2857142857142856,0.0
87,Araras,3503307,2020-05-10T00:00:00Z,3,1,3.2857142857142856,0.14285714285714285
88,Araras,3503307,2020-05-11T00:00:00Z,3,0,3.4285714285714284,0.14285714285714285
89,Araras,3503307,2020-05-12T00:00:00Z,2,0,3.5714285714285716,0.14285714285714285
90,Araras,3503307,2020-05-13T00:00:00Z,3,0,3.857142857142857,0.14285714285714285
91,Araras,3503307,2020-05-14T00:00:00Z,6,0,4.714285714285714,0.14285714285714285
92,Araras,3503307,2020-05-15T00:00:00Z,3,0,3.142857142857143,0.14285714285714285
93,Araras,3503307,2020-05-16T00:00:00Z,1,0,3.0,0.14285714285714285
94,Araras,3503307,2020-05-17T00:00:00Z,3,0,3.0,0.0
95,Araras,3503307,2020-05-18T00:00:00Z,7,0,3.5714285714285716,0.0
96,Araras,3503307,2020-05-19T00:00:00Z,3,0,3.7142857142857144,0.0
97,Araras,3503307,2020-05-20T00:00:00Z,11,1,4.857142857142857,0.14285714285714285
98,Araras,3503307,2020-05-21T00:00:00Z,10,0,5.428571428571429,0.14285714285714285
99,Araras,3503307,2020-05-22T00:00:00Z,9,1,6.285714285714286,0.2857142857142857
100,Araras,3503307,2020-05-23T00:00:00Z,2,0,6.428571428571429,0.2857142857142857
101,Araras,3503307,2020-05-24T00:00:00Z,5,0,6.714285714285714,0.2857142857142857
102,Araras,3503307,2020-05-25T00:00:00Z,5,0,6.428571428571429,0.2857142857142857
103,Araras,3503307,2020-05-26T00:00:00Z,15,0,8.142857142857142,0.2857142857142857
104,Araras,3503307,2020-05-27T00:00:00Z,6,0,7.428571428571429,0.14285714285714285
105,Araras,3503307,2020-05-28T00:00:00Z,13,0,7.857142857142857,0.14285714285714285
106,Araras,3503307,2020-05-29T00:00:00Z,5,0,7.285714285714286,0.0
107,Araras,3503307,2020-05-30T00:00:00Z,3,0,7.428571428571429,0.0
108,Araras,3503307,2020-05-31T00:00:00Z,7,0,7.714285714285714,0.0
109,Araras,3503307,2020-06-01T00:00:00Z,7,0,8.0,0.0
110,Araras,3503307,2020-06-02T00:00:00Z,8,0,7.0,0.0
111,Araras,3503307,2020-06-03T00:00:00Z,17,0,8.571428571428571,0.0
112,Araras,3503307,2020-06-04T00:00:00Z,7,0,7.714285714285714,0.0
113,Araras,3503307,2020-06-05T00:00:00Z,24,0,10.428571428571429,0.0
114,Araras,3503307,2020-06-06T00:00:00Z,13,2,11.857142857142858,0.2857142857142857
115,Araras,3503307,2020-06-07T00:00:00Z,8,1,12.0,0.42857142857142855
116,Araras,3503307,2020-06-08T00:00:00Z,17,0,13.428571428571429,0.42857142857142855
117,Araras,3503307,2020-06-09T00:00:00Z,15,0,14.428571428571429,0.42857142857142855
118,Araras,3503307,2020-06-10T00:00:00Z,39,0,17.571428571428573,0.42857142857142855
119,Araras,3503307,2020-06-11T00:00:00Z,13,2,18.428571428571427,0.7142857142857143
120,Araras,3503307,2020-06-12T00:00:00Z,19,0,17.714285714285715,0.7142857142857143
121,Araras,3503307,2020-06-13T00:00:00Z,18,2,18.428571428571427,0.7142857142857143
122,Araras,3503307,2020-06-14T00:00:00Z,9,0,18.571428571428573,0.5714285714285714
123,Araras,3503307,2020-06-15T00:00:00Z,35,2,21.142857142857142,0.8571428571428571
124,Araras,3503307,2020-06-16T00:00:00Z,25,0,22.571428571428573,0.8571428571428571
125,Araras,3503307,2020-06-17T00:00:00Z,17,0,19.428571428571427,0.8571428571428571
126,Araras,3503307,2020-06-18T00:00:00Z,23,0,20.857142857142858,0.5714285714285714
127,Araras,3503307,2020-06-19T00:00:00Z,41,3,24.0,1.0
128,Araras,3503307,2020-06-20T00:00:00Z,39,0,27.0,0.7142857142857143
129,Araras,3503307,2020-06-21T00:00:00Z,13,1,27.571428571428573,0.8571428571428571
130,Araras,3503307,2020-06-22T00:00:00Z,49,1,29.571428571428573,0.7142857142857143
131,Araras,3503307,2020-06-23T00:00:00Z,24,0,29.428571428571427,0.7142857142857143
132,Araras,3503307,2020-06-24T00:00:00Z,10,1,28.428571428571427,0.8571428571428571
133,Araras,3503307,2020-06-25T00:00:00Z,32,0,29.714285714285715,0.8571428571428571
134,Araras,3503307,2020-06-26T00:00:00Z,27,1,27.714285714285715,0.5714285714285714
135,Araras,3503307,2020-06-27T00:00:00Z,22,2,25.285714285714285,0.8571428571428571
136,Araras,3503307,2020-06-28T00:00:00Z,19,2,26.142857142857142,1.0
137,Araras,3503307,2020-06-29T00:00:00Z,19,0,21.857142857142858,0.8571428571428571
138,Araras,3503307,2020-06-30T00:00:00Z,35,1,23.428571428571427,1.0
139,Araras,3503307,2020-07-01T00:00:00Z,65,3,31.285714285714285,1.2857142857142858
140,Araras,3503307,2020-07-02T00:00:00Z,39,1,32.285714285714285,1.4285714285714286
141,Araras,3503307,2020-07-03T00:00:00Z,52,1,35.857142857142854,1.4285714285714286
142,Araras,3503307,2020-07-04T00:00:00Z,46,0,39.285714285714285,1.1428571428571428
143,Araras,3503307,2020-07-05T00:00:00Z,35,0,41.57142857142857,0.8571428571428571
144,Araras,3503307,2020-07-06T00:00:00Z,44,0,45.142857142857146,0.8571428571428571
145,Araras,3503307,2020-07-07T00:00:00Z,46,1,46.714285714285715,0.8571428571428571
146,Araras,3503307,2020-07-08T00:00:00Z,42,1,43.42857142857143,0.5714285714285714
147,Araras,3503307,2020-07-09T00:00:00Z,42,1,43.857142857142854,0.5714285714285714
148,Araras,3503307,2020-07-10T00:00:00Z,48,1,43.285714285714285,0.5714285714285714
149,Araras,3503307,2020-07-11T00:00:00Z,27,0,40.57142857142857,0.5714285714285714
150,Araras,3503307,2020-07-12T00:00:00Z,26,2,39.285714285714285,0.8571428571428571
151,Araras,3503307,2020-07-13T00:00:00Z,42,2,39.0,1.1428571428571428
152,Araras,3503307,2020-07-14T00:00:00Z,30,0,36.714285714285715,1.0
153,Araras,3503307,2020-07-15T00:00:00Z,46,1,37.285714285714285,1.0
154,Araras,3503307,2020-07-16T00:00:00Z,28,1,35.285714285714285,1.0
155,Araras,3503307,2020-07-17T00:00:00Z,24,0,31.857142857142858,0.8571428571428571
156,Araras,3503307,2020-07-18T00:00:00Z,21,1,31.0,1.0
157,Araras,3503307,2020-07-19T00:00:00Z,15,1,29.428571428571427,0.8571428571428571
158,Araras,3503307,2020-07-20T00:00:00Z,44,2,29.714285714285715,0.8571428571428571
159,Araras,3503307,2020-07-21T00:00:00Z,43,0,31.571428571428573,0.8571428571428571
160,Araras,3503307,2020-07-22T00:00:00Z,23,0,28.285714285714285,0.7142857142857143
161,Araras,3503307,2020-07-23T00:00:00Z,34,1,29.142857142857142,0.7142857142857143
162,Araras,3503307,2020-07-24T00:00:00Z,45,0,32.142857142857146,0.7142857142857143
163,Araras,3503307,2020-07-25T00:00:00Z,18,1,31.714285714285715,0.7142857142857143
164,Araras,3503307,2020-07-26T00:00:00Z,12,0,31.285714285714285,0.5714285714285714
165,Araras,3503307,2020-07-27T00:00:00Z,34,0,29.857142857142858,0.2857142857142857
166,Araras,3503307,2020-07-28T00:00:00Z,38,0,29.142857142857142,0.2857142857142857
167,Araras,3503307,2020-07-29T00:00:00Z,42,0,31.857142857142858,0.2857142857142857
168,Araras,3503307,2020-07-30T00:00:00Z,24,0,30.428571428571427,0.14285714285714285
169,Araras,3503307,2020-07-31T00:00:00Z,30,1,28.285714285714285,0.2857142857142857
170,Araras,3503307,2020-08-01T00:00:00Z,19,0,28.428571428571427,0.14285714285714285
171,Araras,3503307,2020-08-02T00:00:00Z,4,0,27.285714285714285,0.14285714285714285
172,Araras,3503307,2020-08-03T00:00:00Z,41,2,28.285714285714285,0.42857142857142855
173,Araras,3503307,2020-08-04T00:00:00Z,33,0,27.571428571428573,0.42857142857142855
174,Araras,3503307,2020-08-05T00:00:00Z,22,1,24.714285714285715,0.5714285714285714
175,Araras,3503307,2020-08-06T00:00:00Z,31,0,25.714285714285715,0.5714285714285714
176,Araras,3503307,2020-08-07T00:00:00Z,32,0,26.0,0.42857142857142855
177,Araras,3503307,2020-08-08T00:00:00Z,16,0,25.571428571428573,0.42857142857142855
178,Araras,3503307,2020-08-09T00:00:00Z,14,0,27.0,0.42857142857142855
179,Araras,3503307,2020-08-10T00:00:00Z,37,3,26.428571428571427,0.5714285714285714
180,Araras,3503307,2020-08-11T00:00:00Z,37,1,27.0,0.7142857142857143
181,Araras,3503307,2020-08-12T00:00:00Z,39,1,29.428571428571427,0.7142857142857143
182,Araras,3503307,2020-08-13T00:00:00Z,36,0,30.142857142857142,0.7142857142857143
183,Araras,3503307,2020-08-14T00:00:00Z,39,1,31.142857142857142,0.8571428571428571
184,Araras,3503307,2020-08-15T00:00:00Z,24,1,32.285714285714285,1.0
185,Araras,3503307,2020-08-16T00:00:00Z,13,0,32.142857142857146,1.0
186,Araras,3503307,2020-08-17T00:00:00Z,25,0,30.428571428571427,0.5714285714285714
187,Araras,3503307,2020-08-18T00:00:00Z,28,0,29.142857142857142,0.42857142857142855
188,Araras,3503307,2020-08-19T00:00:00Z,29,1,27.714285714285715,0.42857142857142855
189,Araras,3503307,2020-08-20T00:00:00Z,42,2,28.571428571428573,0.7142857142857143
190,Araras,3503307,2020-08-21T00:00:00Z,17,0,25.428571428571427,0.5714285714285714
191,Araras,3503307,2020-08-22T00:00:00Z,6,0,22.857142857142858,0.42857142857142855
192,Araras,3503307,2020-08-23T00:00:00Z,14,0,23.0,0.42857142857142855
193,Araras,3503307,2020-08-24T00:00:00Z,17,1,21.857142857142858,0.5714285714285714
194,Araras,3503307,2020-08-25T00:00:00Z,31,0,22.285714285714285,0.5714285714285714
195,Araras,3503307,2020-08-26T00:00:00Z,35,0,23.142857142857142,0.42857142857142855
196,Araras,3503307,2020-08-27T00:00:00Z,18,0,19.714285714285715,0.14285714285714285
197,Araras,3503307,2020-08-28T00:00:00Z,23,0,20.571428571428573,0.14285714285714285
198,Araras,3503307,2020-08-29T00:00:00Z,13,0,21.571428571428573,0.14285714285714285
199,Araras,3503307,2020-08-30T00:00:00Z,15,0,21.714285714285715,0.14285714285714285
200,Araras,3503307,2020-08-31T00:00:00Z,25,1,22.857142857142858,0.14285714285714285
201,Araras,3503307,2020-09-01T00:00:00Z,18,0,21.0,0.14285714285714285
202,Araras,3503307,2020-09-02T00:00:00Z,19,1,18.714285714285715,0.2857142857142857
203,Araras,3503307,2020-09-03T00:00:00Z,32,1,20.714285714285715,0.42857142857142855
204,Araras,3503307,2020-09-04T00:00:00Z,24,0,20.857142857142858,0.42857142857142855
205,Araras,3503307,2020-09-05T00:00:00Z,15,0,21.142857142857142,0.42857142857142855
206,Araras,3503307,2020-09-06T00:00:00Z,9,2,20.285714285714285,0.7142857142857143
207,Araras,3503307,2020-09-07T00:00:00Z,15,1,18.857142857142858,0.7142857142857143
208,Araras,3503307,2020-09-08T00:00:00Z,28,0,20.285714285714285,0.7142857142857143
209,Araras,3503307,2020-09-09T00:00:00Z,28,0,21.571428571428573,0.5714285714285714
210,Araras,3503307,2020-09-10T00:00:00Z,37,1,22.285714285714285,0.5714285714285714
211,Araras,3503307,2020-09-11T00:00:00Z,47,2,25.571428571428573,0.8571428571428571
212,Araras,3503307,2020-09-12T00:00:00Z,11,1,25.0,1.0
213,Araras,3503307,2020-09-13T00:00:00Z,14,0,25.714285714285715,0.7142857142857143
214,Araras,3503307,2020-09-14T00:00:00Z,68,1,33.285714285714285,0.7142857142857143
215,Araras,3503307,2020-09-15T00:00:00Z,111,0,45.142857142857146,0.7142857142857143
216,Araras,3503307,2020-09-16T00:00:00Z,65,0,50.42857142857143,0.7142857142857143
217,Araras,3503307,2020-09-17T00:00:00Z,63,0,54.142857142857146,0.5714285714285714
218,Araras,3503307,2020-09-18T00:00:00Z,67,0,57.0,0.2857142857142857
219,Araras,3503307,2020-09-19T00:00:00Z,35,0,60.42857142857143,0.14285714285714285
220,Araras,3503307,2020-09-20T00:00:00Z,9,0,59.714285714285715,0.14285714285714285
221,Araras,3503307,2020-09-21T00:00:00Z,78,0,61.142857142857146,0.0
222,Araras,3503307,2020-09-22T00:00:00Z,58,2,53.57142857142857,0.2857142857142857
223,Araras,3503307,2020-09-23T00:00:00Z,65,1,53.57142857142857,0.42857142857142855
224,Araras,3503307,2020-09-24T00:00:00Z,58,0,52.857142857142854,0.42857142857142855
225,Araras,3503307,2020-09-25T00:00:00Z,59,0,51.714285714285715,0.42857142857142855
226,Araras,3503307,2020-09-26T00:00:00Z,8,0,47.857142857142854,0.42857142857142855
227,Araras,3503307,2020-09-27T00:00:00Z,7,0,47.57142857142857,0.42857142857142855
228,Araras,3503307,2020-09-28T00:00:00Z,45,0,42.857142857142854,0.42857142857142855
229,Araras,3503307,2020-09-29T00:00:00Z,48,1,41.42857142857143,0.2857142857142857
230,Araras,3503307,2020-09-30T00:00:00Z,51,0,39.42857142857143,0.14285714285714285
231,Araras,3503307,2020-10-01T00:00:00Z,74,0,41.714285714285715,0.14285714285714285
232,Araras,3503307,2020-10-02T00:00:00Z,38,1,38.714285714285715,0.2857142857142857
233,Araras,3503307,2020-10-03T00:00:00Z,8,0,38.714285714285715,0.2857142857142857
234,Araras,3503307,2020-10-04T00:00:00Z,9,0,39.0,0.2857142857142857
235,Araras,3503307,2020-10-05T00:00:00Z,60,0,41.142857142857146,0.2857142857142857
236,Araras,3503307,2020-10-06T00:00:00Z,76,0,45.142857142857146,0.14285714285714285
237,Araras,3503307,2020-10-07T00:00:00Z,81,1,49.42857142857143,0.2857142857142857
238,Araras,3503307,2020-10-08T00:00:00Z,80,1,50.285714285714285,0.42857142857142855
239,Araras,3503307,2020-10-09T00:00:00Z,50,0,52.0,0.2857142857142857
240,Araras,3503307,2020-10-10T00:00:00Z,34,0,55.714285714285715,0.2857142857142857
241,Araras,3503307,2020-10-11T00:00:00Z,2,0,54.714285714285715,0.2857142857142857
242,Araras,3503307,2020-10-12T00:00:00Z,13,0,48.0,0.2857142857142857
243,Araras,3503307,2020-10-13T00:00:00Z,33,0,41.857142857142854,0.2857142857142857
244,Araras,3503307,2020-10-14T00:00:00Z,24,0,33.714285714285715,0.14285714285714285
245,Araras,3503307,2020-10-15T00:00:00Z,26,0,26.0,0.0
246,Araras,3503307,2020-10-16T00:00:00Z,57,0,27.0,0.0
247,Araras,3503307,2020-10-17T00:00:00Z,35,0,27.142857142857142,0.0
248,Araras,3503307,2020-10-18T00:00:00Z,6,0,27.714285714285715,0.0
249,Araras,3503307,2020-10-19T00:00:00Z,62,0,34.714285714285715,0.0
250,Araras,3503307,2020-10-20T00:00:00Z,42,0,36.0,0.0
251,Araras,3503307,2020-10-21T00:00:00Z,46,2,39.142857142857146,0.2857142857142857
252,Araras,3503307,2020-10-22T00:00:00Z,61,0,44.142857142857146,0.2857142857142857
253,Araras,3503307,2020-10-23T00:00:00Z,42,0,42.0,0.2857142857142857
254,Araras,3503307,2020-10-24T00:00:00Z,44,0,43.285714285714285,0.2857142857142857
255,Araras,3503307,2020-10-25T00:00:00Z,2,0,42.714285714285715,0.2857142857142857
256,Araras,3503307,2020-10-26T00:00:00Z,35,0,38.857142857142854,0.2857142857142857
257,Araras,3503307,2020-10-27T00:00:00Z,27,0,36.714285714285715,0.2857142857142857
258,Araras,3503307,2020-10-28T00:00:00Z,35,0,35.142857142857146,0.0
259,Araras,3503307,2020-10-29T00:00:00Z,27,0,30.285714285714285,0.0
260,Araras,3503307,2020-10-30T00:00:00Z,31,0,28.714285714285715,0.0
261,Araras,3503307,2020-10-31T00:00:00Z,22,0,25.571428571428573,0.0
262,Araras,3503307,2020-11-01T00:00:00Z,10,0,26.714285714285715,0.0
263,Araras,3503307,2020-11-02T00:00:00Z,10,0,23.142857142857142,0.0
264,Araras,3503307,2020-11-03T00:00:00Z,24,0,22.714285714285715,0.0
265,Araras,3503307,2020-11-04T00:00:00Z,25,0,21.285714285714285,0.0
266,Araras,3503307,2020-11-05T00:00:00Z,34,0,22.285714285714285,0.0
267,Araras,3503307,2020-11-06T00:00:00Z,25,0,21.428571428571427,0.0
268,Araras,3503307,2020-11-07T00:00:00Z,25,0,21.857142857142858,0.0
269,Araras,3503307,2020-11-08T00:00:00Z,13,0,22.285714285714285,0.0
270,Araras,3503307,2020-11-09T00:00:00Z,12,1,22.571428571428573,0.14285714285714285
271,Araras,3503307,2020-11-10T00:00:00Z,16,0,21.428571428571427,0.14285714285714285
272,Araras,3503307,2020-11-11T00:00:00Z,12,0,19.571428571428573,0.14285714285714285
273,Araras,3503307,2020-11-12T00:00:00Z,20,0,17.571428571428573,0.14285714285714285
274,Araras,3503307,2020-11-13T00:00:00Z,10,1,15.428571428571429,0.2857142857142857
275,Araras,3503307,2020-11-14T00:00:00Z,7,0,12.857142857142858,0.2857142857142857
276,Araras,3503307,2020-11-15T00:00:00Z,7,0,12.0,0.2857142857142857
277,Araras,3503307,2020-11-16T00:00:00Z,13,1,12.142857142857142,0.2857142857142857
278,Araras,3503307,2020-11-17T00:00:00Z,20,1,12.714285714285714,0.42857142857142855
279,Araras,3503307,2020-11-18T00:00:00Z,23,0,14.285714285714286,0.42857142857142855
280,Araras,3503307,2020-11-19T00:00:00Z,23,0,14.714285714285714,0.42857142857142855
281,Araras,3503307,2020-11-20T00:00:00Z,14,0,15.285714285714286,0.2857142857142857
282,Araras,3503307,2020-11-21T00:00:00Z,12,0,16.0,0.2857142857142857
283,Araras,3503307,2020-11-22T00:00:00Z,11,0,16.571428571428573,0.2857142857142857
284,Araras,3503307,2020-11-23T00:00:00Z,18,0,17.285714285714285,0.14285714285714285
285,Araras,3503307,2020-11-24T00:00:00Z,17,0,16.857142857142858,0.0
286,Araras,3503307,2020-11-25T00:00:00Z,10,0,15.0,0.0
287,Araras,3503307,2020-11-26T00:00:00Z,11,0,13.285714285714286,0.0
288,Araras,3503307,2020-11-27T00:00:00Z,11,0,12.857142857142858,0.0
289,Araras,3503307,2020-11-28T00:00:00Z,9,0,12.428571428571429,0.0
290,Araras,3503307,2020-11-29T00:00:00Z,9,0,12.142857142857142,0.0
291,Araras,3503307,2020-11-30T00:00:00Z,21,0,12.571428571428571,0.0
292,Araras,3503307,2020-12-01T00:00:00Z,15,1,12.285714285714286,0.14285714285714285
293,Araras,3503307,2020-12-02T00:00:00Z,19,0,13.571428571428571,0.14285714285714285
294,Araras,3503307,2020-12-03T00:00:00Z,21,0,15.0,0.14285714285714285
295,Araras,3503307,2020-12-04T00:00:00Z,19,0,16.142857142857142,0.14285714285714285
296,Araras,3503307,2020-12-05T00:00:00Z,11,0,16.428571428571427,0.14285714285714285
297,Araras,3503307,2020-12-06T00:00:00Z,14,0,17.142857142857142,0.14285714285714285
298,Araras,3503307,2020-12-07T00:00:00Z,33,0,18.857142857142858,0.14285714285714285
299,Araras,3503307,2020-12-08T00:00:00Z,28,2,20.714285714285715,0.2857142857142857
300,Araras,3503307,2020-12-09T00:00:00Z,16,1,20.285714285714285,0.42857142857142855
301,Araras,3503307,2020-12-10T00:00:00Z,11,0,18.857142857142858,0.42857142857142855
302,Araras,3503307,2020-12-11T00:00:00Z,32,0,20.714285714285715,0.42857142857142855
303,Araras,3503307,2020-12-12T00:00:00Z,13,0,21.0,0.42857142857142855
304,Araras,3503307,2020-12-13T00:00:00Z,14,1,21.0,0.5714285714285714
305,Araras,3503307,2020-12-14T00:00:00Z,31,1,20.714285714285715,0.7142857142857143
306,Araras,3503307,2020-12-15T00:00:00Z,20,0,19.571428571428573,0.42857142857142855
307,Araras,3503307,2020-12-16T00:00:00Z,16,0,19.571428571428573,0.2857142857142857
308,Araras,3503307,2020-12-17T00:00:00Z,18,0,20.571428571428573,0.2857142857142857
309,Araras,3503307,2020-12-18T00:00:00Z,29,1,20.142857142857142,0.42857142857142855
310,Araras,3503307,2020-12-19T00:00:00Z,14,0,20.285714285714285,0.42857142857142855
311,Araras,3503307,2020-12-20T00:00:00Z,23,0,21.571428571428573,0.2857142857142857
312,Araras,3503307,2020-12-21T00:00:00Z,47,1,23.857142857142858,0.2857142857142857
313,Araras,3503307,2020-12-22T00:00:00Z,30,0,25.285714285714285,0.2857142857142857
314,Araras,3503307,2020-12-23T00:00:00Z,33,1,27.714285714285715,0.42857142857142855
315,Araras,3503307,2020-12-24T00:00:00Z,23,2,28.428571428571427,0.7142857142857143
316,Araras,3503307,2020-12-25T00:00:00Z,17,1,26.714285714285715,0.7142857142857143
317,Araras,3503307,2020-12-26T00:00:00Z,26,0,28.428571428571427,0.7142857142857143
