,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
38,Roseira,3544301,2020-03-29T00:00:00Z,0,0,0.14285714285714285,0.0
39,Roseira,3544301,2020-03-30T00:00:00Z,0,0,0.14285714285714285,0.0
40,Roseira,3544301,2020-03-31T00:00:00Z,0,0,0.0,0.0
41,Roseira,3544301,2020-04-01T00:00:00Z,0,0,0.0,0.0
42,Roseira,3544301,2020-04-02T00:00:00Z,0,0,0.0,0.0
43,Roseira,3544301,2020-04-03T00:00:00Z,1,0,0.14285714285714285,0.0
44,Roseira,3544301,2020-04-04T00:00:00Z,0,0,0.14285714285714285,0.0
45,Roseira,3544301,2020-04-05T00:00:00Z,0,0,0.14285714285714285,0.0
46,Roseira,3544301,2020-04-06T00:00:00Z,0,0,0.14285714285714285,0.0
47,Roseira,3544301,2020-04-07T00:00:00Z,0,0,0.14285714285714285,0.0
48,Roseira,3544301,2020-04-08T00:00:00Z,0,0,0.14285714285714285,0.0
49,Roseira,3544301,2020-04-09T00:00:00Z,0,0,0.14285714285714285,0.0
50,Roseira,3544301,2020-04-10T00:00:00Z,0,0,0.0,0.0
51,Roseira,3544301,2020-04-11T00:00:00Z,0,0,0.0,0.0
52,Roseira,3544301,2020-04-12T00:00:00Z,0,0,0.0,0.0
53,Roseira,3544301,2020-04-13T00:00:00Z,0,0,0.0,0.0
54,Roseira,3544301,2020-04-14T00:00:00Z,1,0,0.14285714285714285,0.0
55,Roseira,3544301,2020-04-15T00:00:00Z,0,0,0.14285714285714285,0.0
56,Roseira,3544301,2020-04-16T00:00:00Z,0,0,0.14285714285714285,0.0
57,Roseira,3544301,2020-04-17T00:00:00Z,0,0,0.14285714285714285,0.0
58,Roseira,3544301,2020-04-18T00:00:00Z,0,0,0.14285714285714285,0.0
59,Roseira,3544301,2020-04-19T00:00:00Z,0,0,0.14285714285714285,0.0
60,Roseira,3544301,2020-04-20T00:00:00Z,0,0,0.14285714285714285,0.0
61,Roseira,3544301,2020-04-21T00:00:00Z,0,0,0.0,0.0
62,Roseira,3544301,2020-04-22T00:00:00Z,0,0,0.0,0.0
63,Roseira,3544301,2020-04-23T00:00:00Z,0,0,0.0,0.0
64,Roseira,3544301,2020-04-24T00:00:00Z,0,0,0.0,0.0
65,Roseira,3544301,2020-04-25T00:00:00Z,0,0,0.0,0.0
66,Roseira,3544301,2020-04-26T00:00:00Z,0,0,0.0,0.0
67,Roseira,3544301,2020-04-27T00:00:00Z,0,0,0.0,0.0
68,Roseira,3544301,2020-04-28T00:00:00Z,0,0,0.0,0.0
69,Roseira,3544301,2020-04-29T00:00:00Z,0,0,0.0,0.0
70,Roseira,3544301,2020-04-30T00:00:00Z,0,0,0.0,0.0
71,Roseira,3544301,2020-05-01T00:00:00Z,0,0,0.0,0.0
72,Roseira,3544301,2020-05-02T00:00:00Z,0,0,0.0,0.0
73,Roseira,3544301,2020-05-03T00:00:00Z,1,0,0.14285714285714285,0.0
74,Roseira,3544301,2020-05-04T00:00:00Z,1,0,0.2857142857142857,0.0
75,Roseira,3544301,2020-05-05T00:00:00Z,0,0,0.2857142857142857,0.0
76,Roseira,3544301,2020-05-06T00:00:00Z,0,0,0.2857142857142857,0.0
77,Roseira,3544301,2020-05-07T00:00:00Z,0,0,0.2857142857142857,0.0
78,Roseira,3544301,2020-05-08T00:00:00Z,0,0,0.2857142857142857,0.0
79,Roseira,3544301,2020-05-09T00:00:00Z,0,0,0.2857142857142857,0.0
80,Roseira,3544301,2020-05-10T00:00:00Z,0,0,0.14285714285714285,0.0
81,Roseira,3544301,2020-05-11T00:00:00Z,0,0,0.0,0.0
82,Roseira,3544301,2020-05-12T00:00:00Z,0,0,0.0,0.0
83,Roseira,3544301,2020-05-13T00:00:00Z,0,0,0.0,0.0
84,Roseira,3544301,2020-05-14T00:00:00Z,1,0,0.14285714285714285,0.0
85,Roseira,3544301,2020-05-15T00:00:00Z,1,0,0.2857142857142857,0.0
86,Roseira,3544301,2020-05-16T00:00:00Z,2,1,0.5714285714285714,0.14285714285714285
87,Roseira,3544301,2020-05-17T00:00:00Z,1,0,0.7142857142857143,0.14285714285714285
88,Roseira,3544301,2020-05-18T00:00:00Z,3,0,1.1428571428571428,0.14285714285714285
89,Roseira,3544301,2020-05-19T00:00:00Z,0,0,1.1428571428571428,0.14285714285714285
90,Roseira,3544301,2020-05-20T00:00:00Z,0,0,1.1428571428571428,0.14285714285714285
91,Roseira,3544301,2020-05-21T00:00:00Z,0,0,1.0,0.14285714285714285
92,Roseira,3544301,2020-05-22T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
93,Roseira,3544301,2020-05-23T00:00:00Z,1,0,0.7142857142857143,0.0
94,Roseira,3544301,2020-05-24T00:00:00Z,0,0,0.5714285714285714,0.0
95,Roseira,3544301,2020-05-25T00:00:00Z,0,0,0.14285714285714285,0.0
96,Roseira,3544301,2020-05-26T00:00:00Z,1,0,0.2857142857142857,0.0
97,Roseira,3544301,2020-05-27T00:00:00Z,1,0,0.42857142857142855,0.0
98,Roseira,3544301,2020-05-28T00:00:00Z,0,0,0.42857142857142855,0.0
99,Roseira,3544301,2020-05-29T00:00:00Z,0,0,0.42857142857142855,0.0
100,Roseira,3544301,2020-05-30T00:00:00Z,0,0,0.2857142857142857,0.0
101,Roseira,3544301,2020-05-31T00:00:00Z,0,0,0.2857142857142857,0.0
102,Roseira,3544301,2020-06-01T00:00:00Z,1,0,0.42857142857142855,0.0
103,Roseira,3544301,2020-06-02T00:00:00Z,0,0,0.2857142857142857,0.0
104,Roseira,3544301,2020-06-03T00:00:00Z,0,0,0.14285714285714285,0.0
105,Roseira,3544301,2020-06-04T00:00:00Z,0,0,0.14285714285714285,0.0
106,Roseira,3544301,2020-06-05T00:00:00Z,1,0,0.2857142857142857,0.0
107,Roseira,3544301,2020-06-06T00:00:00Z,0,0,0.2857142857142857,0.0
108,Roseira,3544301,2020-06-07T00:00:00Z,1,0,0.42857142857142855,0.0
109,Roseira,3544301,2020-06-08T00:00:00Z,0,0,0.2857142857142857,0.0
110,Roseira,3544301,2020-06-09T00:00:00Z,1,0,0.42857142857142855,0.0
111,Roseira,3544301,2020-06-10T00:00:00Z,0,0,0.42857142857142855,0.0
112,Roseira,3544301,2020-06-11T00:00:00Z,0,0,0.42857142857142855,0.0
113,Roseira,3544301,2020-06-12T00:00:00Z,3,0,0.7142857142857143,0.0
114,Roseira,3544301,2020-06-13T00:00:00Z,0,0,0.7142857142857143,0.0
115,Roseira,3544301,2020-06-14T00:00:00Z,0,0,0.5714285714285714,0.0
116,Roseira,3544301,2020-06-15T00:00:00Z,2,0,0.8571428571428571,0.0
117,Roseira,3544301,2020-06-16T00:00:00Z,1,0,0.8571428571428571,0.0
118,Roseira,3544301,2020-06-17T00:00:00Z,0,0,0.8571428571428571,0.0
119,Roseira,3544301,2020-06-18T00:00:00Z,0,0,0.8571428571428571,0.0
120,Roseira,3544301,2020-06-19T00:00:00Z,0,0,0.42857142857142855,0.0
121,Roseira,3544301,2020-06-20T00:00:00Z,1,0,0.5714285714285714,0.0
122,Roseira,3544301,2020-06-21T00:00:00Z,0,0,0.5714285714285714,0.0
123,Roseira,3544301,2020-06-22T00:00:00Z,0,0,0.2857142857142857,0.0
124,Roseira,3544301,2020-06-23T00:00:00Z,1,0,0.2857142857142857,0.0
125,Roseira,3544301,2020-06-24T00:00:00Z,0,0,0.2857142857142857,0.0
126,Roseira,3544301,2020-06-25T00:00:00Z,4,0,0.8571428571428571,0.0
127,Roseira,3544301,2020-06-26T00:00:00Z,2,0,1.1428571428571428,0.0
128,Roseira,3544301,2020-06-27T00:00:00Z,0,0,1.0,0.0
129,Roseira,3544301,2020-06-28T00:00:00Z,1,0,1.1428571428571428,0.0
130,Roseira,3544301,2020-06-29T00:00:00Z,2,0,1.4285714285714286,0.0
131,Roseira,3544301,2020-06-30T00:00:00Z,2,0,1.5714285714285714,0.0
132,Roseira,3544301,2020-07-01T00:00:00Z,2,0,1.8571428571428572,0.0
133,Roseira,3544301,2020-07-02T00:00:00Z,2,0,1.5714285714285714,0.0
134,Roseira,3544301,2020-07-03T00:00:00Z,1,0,1.4285714285714286,0.0
135,Roseira,3544301,2020-07-04T00:00:00Z,1,0,1.5714285714285714,0.0
136,Roseira,3544301,2020-07-05T00:00:00Z,1,0,1.5714285714285714,0.0
137,Roseira,3544301,2020-07-06T00:00:00Z,4,0,1.8571428571428572,0.0
138,Roseira,3544301,2020-07-07T00:00:00Z,1,0,1.7142857142857142,0.0
139,Roseira,3544301,2020-07-08T00:00:00Z,2,0,1.7142857142857142,0.0
140,Roseira,3544301,2020-07-09T00:00:00Z,0,0,1.4285714285714286,0.0
141,Roseira,3544301,2020-07-10T00:00:00Z,5,1,2.0,0.14285714285714285
142,Roseira,3544301,2020-07-11T00:00:00Z,3,0,2.2857142857142856,0.14285714285714285
143,Roseira,3544301,2020-07-12T00:00:00Z,0,0,2.142857142857143,0.14285714285714285
144,Roseira,3544301,2020-07-13T00:00:00Z,3,0,2.0,0.14285714285714285
145,Roseira,3544301,2020-07-14T00:00:00Z,3,0,2.2857142857142856,0.14285714285714285
146,Roseira,3544301,2020-07-15T00:00:00Z,1,0,2.142857142857143,0.14285714285714285
147,Roseira,3544301,2020-07-16T00:00:00Z,1,0,2.2857142857142856,0.14285714285714285
148,Roseira,3544301,2020-07-17T00:00:00Z,0,0,1.5714285714285714,0.0
149,Roseira,3544301,2020-07-18T00:00:00Z,2,0,1.4285714285714286,0.0
150,Roseira,3544301,2020-07-19T00:00:00Z,3,0,1.8571428571428572,0.0
151,Roseira,3544301,2020-07-20T00:00:00Z,2,0,1.7142857142857142,0.0
152,Roseira,3544301,2020-07-21T00:00:00Z,3,0,1.7142857142857142,0.0
153,Roseira,3544301,2020-07-22T00:00:00Z,2,0,1.8571428571428572,0.0
154,Roseira,3544301,2020-07-23T00:00:00Z,2,0,2.0,0.0
155,Roseira,3544301,2020-07-24T00:00:00Z,2,0,2.2857142857142856,0.0
156,Roseira,3544301,2020-07-25T00:00:00Z,3,0,2.4285714285714284,0.0
157,Roseira,3544301,2020-07-26T00:00:00Z,1,0,2.142857142857143,0.0
158,Roseira,3544301,2020-07-27T00:00:00Z,3,0,2.2857142857142856,0.0
159,Roseira,3544301,2020-07-28T00:00:00Z,3,0,2.2857142857142856,0.0
160,Roseira,3544301,2020-07-29T00:00:00Z,1,0,2.142857142857143,0.0
161,Roseira,3544301,2020-07-30T00:00:00Z,2,0,2.142857142857143,0.0
162,Roseira,3544301,2020-07-31T00:00:00Z,0,0,1.8571428571428572,0.0
163,Roseira,3544301,2020-08-01T00:00:00Z,0,0,1.4285714285714286,0.0
164,Roseira,3544301,2020-08-02T00:00:00Z,0,0,1.2857142857142858,0.0
165,Roseira,3544301,2020-08-03T00:00:00Z,2,0,1.1428571428571428,0.0
166,Roseira,3544301,2020-08-04T00:00:00Z,0,0,0.7142857142857143,0.0
167,Roseira,3544301,2020-08-05T00:00:00Z,3,0,1.0,0.0
168,Roseira,3544301,2020-08-06T00:00:00Z,1,1,0.8571428571428571,0.14285714285714285
169,Roseira,3544301,2020-08-07T00:00:00Z,3,0,1.2857142857142858,0.14285714285714285
170,Roseira,3544301,2020-08-08T00:00:00Z,6,0,2.142857142857143,0.14285714285714285
171,Roseira,3544301,2020-08-09T00:00:00Z,0,0,2.142857142857143,0.14285714285714285
172,Roseira,3544301,2020-08-10T00:00:00Z,5,0,2.5714285714285716,0.14285714285714285
173,Roseira,3544301,2020-08-11T00:00:00Z,3,0,3.0,0.14285714285714285
174,Roseira,3544301,2020-08-12T00:00:00Z,1,0,2.7142857142857144,0.14285714285714285
175,Roseira,3544301,2020-08-13T00:00:00Z,0,0,2.5714285714285716,0.0
176,Roseira,3544301,2020-08-14T00:00:00Z,1,0,2.2857142857142856,0.0
177,Roseira,3544301,2020-08-15T00:00:00Z,4,0,2.0,0.0
178,Roseira,3544301,2020-08-16T00:00:00Z,0,0,2.0,0.0
179,Roseira,3544301,2020-08-17T00:00:00Z,12,0,3.0,0.0
180,Roseira,3544301,2020-08-18T00:00:00Z,4,0,3.142857142857143,0.0
181,Roseira,3544301,2020-08-19T00:00:00Z,3,0,3.4285714285714284,0.0
182,Roseira,3544301,2020-08-20T00:00:00Z,9,0,4.714285714285714,0.0
183,Roseira,3544301,2020-08-21T00:00:00Z,19,0,7.285714285714286,0.0
184,Roseira,3544301,2020-08-22T00:00:00Z,14,0,8.714285714285714,0.0
185,Roseira,3544301,2020-08-23T00:00:00Z,6,0,9.571428571428571,0.0
186,Roseira,3544301,2020-08-24T00:00:00Z,11,0,9.428571428571429,0.0
187,Roseira,3544301,2020-08-25T00:00:00Z,4,0,9.428571428571429,0.0
188,Roseira,3544301,2020-08-26T00:00:00Z,8,0,10.142857142857142,0.0
189,Roseira,3544301,2020-08-27T00:00:00Z,2,1,9.142857142857142,0.14285714285714285
190,Roseira,3544301,2020-08-28T00:00:00Z,4,0,7.0,0.14285714285714285
191,Roseira,3544301,2020-08-29T00:00:00Z,2,0,5.285714285714286,0.14285714285714285
192,Roseira,3544301,2020-08-30T00:00:00Z,1,0,4.571428571428571,0.14285714285714285
193,Roseira,3544301,2020-08-31T00:00:00Z,8,0,4.142857142857143,0.14285714285714285
194,Roseira,3544301,2020-09-01T00:00:00Z,3,1,4.0,0.2857142857142857
195,Roseira,3544301,2020-09-02T00:00:00Z,2,0,3.142857142857143,0.2857142857142857
196,Roseira,3544301,2020-09-03T00:00:00Z,1,0,3.0,0.14285714285714285
197,Roseira,3544301,2020-09-04T00:00:00Z,0,0,2.4285714285714284,0.14285714285714285
198,Roseira,3544301,2020-09-05T00:00:00Z,2,0,2.4285714285714284,0.14285714285714285
199,Roseira,3544301,2020-09-06T00:00:00Z,0,0,2.2857142857142856,0.14285714285714285
200,Roseira,3544301,2020-09-07T00:00:00Z,2,0,1.4285714285714286,0.14285714285714285
201,Roseira,3544301,2020-09-08T00:00:00Z,1,0,1.1428571428571428,0.0
202,Roseira,3544301,2020-09-09T00:00:00Z,2,0,1.1428571428571428,0.0
203,Roseira,3544301,2020-09-10T00:00:00Z,1,0,1.1428571428571428,0.0
204,Roseira,3544301,2020-09-11T00:00:00Z,2,0,1.4285714285714286,0.0
205,Roseira,3544301,2020-09-12T00:00:00Z,0,0,1.1428571428571428,0.0
206,Roseira,3544301,2020-09-13T00:00:00Z,2,0,1.4285714285714286,0.0
207,Roseira,3544301,2020-09-14T00:00:00Z,0,0,1.1428571428571428,0.0
208,Roseira,3544301,2020-09-15T00:00:00Z,1,0,1.1428571428571428,0.0
209,Roseira,3544301,2020-09-16T00:00:00Z,0,0,0.8571428571428571,0.0
210,Roseira,3544301,2020-09-17T00:00:00Z,2,0,1.0,0.0
211,Roseira,3544301,2020-09-18T00:00:00Z,1,0,0.8571428571428571,0.0
212,Roseira,3544301,2020-09-19T00:00:00Z,3,0,1.2857142857142858,0.0
213,Roseira,3544301,2020-09-20T00:00:00Z,1,0,1.1428571428571428,0.0
214,Roseira,3544301,2020-09-21T00:00:00Z,0,0,1.1428571428571428,0.0
215,Roseira,3544301,2020-09-22T00:00:00Z,2,0,1.2857142857142858,0.0
216,Roseira,3544301,2020-09-23T00:00:00Z,1,0,1.4285714285714286,0.0
217,Roseira,3544301,2020-09-24T00:00:00Z,0,0,1.1428571428571428,0.0
218,Roseira,3544301,2020-09-25T00:00:00Z,1,0,1.1428571428571428,0.0
219,Roseira,3544301,2020-09-26T00:00:00Z,3,0,1.1428571428571428,0.0
220,Roseira,3544301,2020-09-27T00:00:00Z,1,0,1.1428571428571428,0.0
221,Roseira,3544301,2020-09-28T00:00:00Z,1,0,1.2857142857142858,0.0
222,Roseira,3544301,2020-09-29T00:00:00Z,1,0,1.1428571428571428,0.0
223,Roseira,3544301,2020-09-30T00:00:00Z,2,0,1.2857142857142858,0.0
224,Roseira,3544301,2020-10-01T00:00:00Z,3,0,1.7142857142857142,0.0
225,Roseira,3544301,2020-10-02T00:00:00Z,3,0,2.0,0.0
226,Roseira,3544301,2020-10-03T00:00:00Z,1,0,1.7142857142857142,0.0
227,Roseira,3544301,2020-10-04T00:00:00Z,1,0,1.7142857142857142,0.0
228,Roseira,3544301,2020-10-05T00:00:00Z,3,0,2.0,0.0
229,Roseira,3544301,2020-10-06T00:00:00Z,1,0,2.0,0.0
230,Roseira,3544301,2020-10-07T00:00:00Z,3,0,2.142857142857143,0.0
231,Roseira,3544301,2020-10-08T00:00:00Z,1,0,1.8571428571428572,0.0
232,Roseira,3544301,2020-10-09T00:00:00Z,2,0,1.7142857142857142,0.0
233,Roseira,3544301,2020-10-10T00:00:00Z,1,0,1.7142857142857142,0.0
234,Roseira,3544301,2020-10-11T00:00:00Z,1,0,1.7142857142857142,0.0
235,Roseira,3544301,2020-10-12T00:00:00Z,1,0,1.4285714285714286,0.0
236,Roseira,3544301,2020-10-13T00:00:00Z,1,0,1.4285714285714286,0.0
237,Roseira,3544301,2020-10-14T00:00:00Z,2,0,1.2857142857142858,0.0
238,Roseira,3544301,2020-10-15T00:00:00Z,2,0,1.4285714285714286,0.0
239,Roseira,3544301,2020-10-16T00:00:00Z,1,0,1.2857142857142858,0.0
240,Roseira,3544301,2020-10-17T00:00:00Z,0,0,1.1428571428571428,0.0
241,Roseira,3544301,2020-10-18T00:00:00Z,1,0,1.1428571428571428,0.0
242,Roseira,3544301,2020-10-19T00:00:00Z,2,0,1.2857142857142858,0.0
243,Roseira,3544301,2020-10-20T00:00:00Z,0,0,1.1428571428571428,0.0
244,Roseira,3544301,2020-10-21T00:00:00Z,0,0,0.8571428571428571,0.0
245,Roseira,3544301,2020-10-22T00:00:00Z,0,0,0.5714285714285714,0.0
246,Roseira,3544301,2020-10-23T00:00:00Z,0,0,0.42857142857142855,0.0
247,Roseira,3544301,2020-10-24T00:00:00Z,1,0,0.5714285714285714,0.0
248,Roseira,3544301,2020-10-25T00:00:00Z,0,0,0.42857142857142855,0.0
249,Roseira,3544301,2020-10-26T00:00:00Z,1,0,0.2857142857142857,0.0
250,Roseira,3544301,2020-10-27T00:00:00Z,1,0,0.42857142857142855,0.0
251,Roseira,3544301,2020-10-28T00:00:00Z,2,0,0.7142857142857143,0.0
252,Roseira,3544301,2020-10-29T00:00:00Z,0,0,0.7142857142857143,0.0
253,Roseira,3544301,2020-10-30T00:00:00Z,2,0,1.0,0.0
254,Roseira,3544301,2020-10-31T00:00:00Z,1,0,1.0,0.0
255,Roseira,3544301,2020-11-01T00:00:00Z,1,0,1.1428571428571428,0.0
256,Roseira,3544301,2020-11-02T00:00:00Z,1,0,1.1428571428571428,0.0
257,Roseira,3544301,2020-11-03T00:00:00Z,2,0,1.2857142857142858,0.0
258,Roseira,3544301,2020-11-04T00:00:00Z,0,0,1.0,0.0
259,Roseira,3544301,2020-11-05T00:00:00Z,2,0,1.2857142857142858,0.0
260,Roseira,3544301,2020-11-06T00:00:00Z,2,0,1.2857142857142858,0.0
261,Roseira,3544301,2020-11-07T00:00:00Z,0,0,1.1428571428571428,0.0
262,Roseira,3544301,2020-11-08T00:00:00Z,4,0,1.5714285714285714,0.0
263,Roseira,3544301,2020-11-09T00:00:00Z,1,0,1.5714285714285714,0.0
264,Roseira,3544301,2020-11-10T00:00:00Z,2,0,1.5714285714285714,0.0
265,Roseira,3544301,2020-11-11T00:00:00Z,1,0,1.7142857142857142,0.0
266,Roseira,3544301,2020-11-12T00:00:00Z,1,0,1.5714285714285714,0.0
267,Roseira,3544301,2020-11-13T00:00:00Z,1,0,1.4285714285714286,0.0
268,Roseira,3544301,2020-11-14T00:00:00Z,0,0,1.4285714285714286,0.0
269,Roseira,3544301,2020-11-15T00:00:00Z,1,0,1.0,0.0
270,Roseira,3544301,2020-11-16T00:00:00Z,2,0,1.1428571428571428,0.0
271,Roseira,3544301,2020-11-17T00:00:00Z,3,0,1.2857142857142858,0.0
272,Roseira,3544301,2020-11-18T00:00:00Z,1,0,1.2857142857142858,0.0
273,Roseira,3544301,2020-11-19T00:00:00Z,0,0,1.1428571428571428,0.0
274,Roseira,3544301,2020-11-20T00:00:00Z,0,0,1.0,0.0
275,Roseira,3544301,2020-11-21T00:00:00Z,3,0,1.4285714285714286,0.0
276,Roseira,3544301,2020-11-22T00:00:00Z,1,0,1.4285714285714286,0.0
277,Roseira,3544301,2020-11-23T00:00:00Z,1,0,1.2857142857142858,0.0
278,Roseira,3544301,2020-11-24T00:00:00Z,3,0,1.2857142857142858,0.0
279,Roseira,3544301,2020-11-25T00:00:00Z,2,0,1.4285714285714286,0.0
280,Roseira,3544301,2020-11-26T00:00:00Z,3,0,1.8571428571428572,0.0
281,Roseira,3544301,2020-11-27T00:00:00Z,2,0,2.142857142857143,0.0
282,Roseira,3544301,2020-11-28T00:00:00Z,3,0,2.142857142857143,0.0
283,Roseira,3544301,2020-11-29T00:00:00Z,0,0,2.0,0.0
284,Roseira,3544301,2020-11-30T00:00:00Z,7,0,2.857142857142857,0.0
285,Roseira,3544301,2020-12-01T00:00:00Z,1,0,2.5714285714285716,0.0
286,Roseira,3544301,2020-12-02T00:00:00Z,2,0,2.5714285714285716,0.0
287,Roseira,3544301,2020-12-03T00:00:00Z,3,0,2.5714285714285716,0.0
288,Roseira,3544301,2020-12-04T00:00:00Z,1,0,2.4285714285714284,0.0
289,Roseira,3544301,2020-12-05T00:00:00Z,3,0,2.4285714285714284,0.0
290,Roseira,3544301,2020-12-06T00:00:00Z,1,0,2.5714285714285716,0.0
291,Roseira,3544301,2020-12-07T00:00:00Z,2,0,1.8571428571428572,0.0
292,Roseira,3544301,2020-12-08T00:00:00Z,0,0,1.7142857142857142,0.0
293,Roseira,3544301,2020-12-09T00:00:00Z,1,0,1.5714285714285714,0.0
294,Roseira,3544301,2020-12-10T00:00:00Z,4,0,1.7142857142857142,0.0
295,Roseira,3544301,2020-12-11T00:00:00Z,2,0,1.8571428571428572,0.0
296,Roseira,3544301,2020-12-12T00:00:00Z,0,0,1.4285714285714286,0.0
297,Roseira,3544301,2020-12-13T00:00:00Z,1,0,1.4285714285714286,0.0
298,Roseira,3544301,2020-12-14T00:00:00Z,1,0,1.2857142857142858,0.0
299,Roseira,3544301,2020-12-15T00:00:00Z,2,0,1.5714285714285714,0.0
300,Roseira,3544301,2020-12-16T00:00:00Z,2,0,1.7142857142857142,0.0
301,Roseira,3544301,2020-12-17T00:00:00Z,1,0,1.2857142857142858,0.0
302,Roseira,3544301,2020-12-18T00:00:00Z,2,0,1.2857142857142858,0.0
303,Roseira,3544301,2020-12-19T00:00:00Z,1,0,1.4285714285714286,0.0
304,Roseira,3544301,2020-12-20T00:00:00Z,3,0,1.7142857142857142,0.0
305,Roseira,3544301,2020-12-21T00:00:00Z,3,0,2.0,0.0
306,Roseira,3544301,2020-12-22T00:00:00Z,2,0,2.0,0.0
307,Roseira,3544301,2020-12-23T00:00:00Z,1,0,1.8571428571428572,0.0
308,Roseira,3544301,2020-12-24T00:00:00Z,1,0,1.8571428571428572,0.0
309,Roseira,3544301,2020-12-25T00:00:00Z,3,0,2.0,0.0
310,Roseira,3544301,2020-12-26T00:00:00Z,3,0,2.2857142857142856,0.0
311,Roseira,3544301,2020-12-27T00:00:00Z,3,0,2.2857142857142856,0.0
312,Roseira,3544301,2020-12-28T00:00:00Z,4,0,2.4285714285714284,0.0
313,Roseira,3544301,2020-12-29T00:00:00Z,3,0,2.5714285714285716,0.0
314,Roseira,3544301,2020-12-30T00:00:00Z,5,0,3.142857142857143,0.0
315,Roseira,3544301,2020-12-31T00:00:00Z,12,0,4.714285714285714,0.0
316,Roseira,3544301,2021-01-01T00:00:00Z,4,0,4.857142857142857,0.0
317,Roseira,3544301,2021-01-02T00:00:00Z,5,0,5.142857142857143,0.0
318,Roseira,3544301,2021-01-03T00:00:00Z,8,0,5.857142857142857,0.0
319,Roseira,3544301,2021-01-04T00:00:00Z,4,0,5.857142857142857,0.0
320,Roseira,3544301,2021-01-05T00:00:00Z,10,1,6.857142857142857,0.14285714285714285
321,Roseira,3544301,2021-01-06T00:00:00Z,4,1,6.714285714285714,0.2857142857142857
322,Roseira,3544301,2021-01-07T00:00:00Z,6,0,5.857142857142857,0.2857142857142857
323,Roseira,3544301,2021-01-08T00:00:00Z,9,0,6.571428571428571,0.2857142857142857
324,Roseira,3544301,2021-01-09T00:00:00Z,6,0,6.714285714285714,0.2857142857142857
325,Roseira,3544301,2021-01-10T00:00:00Z,12,0,7.285714285714286,0.2857142857142857
326,Roseira,3544301,2021-01-11T00:00:00Z,0,0,6.714285714285714,0.2857142857142857
327,Roseira,3544301,2021-01-12T00:00:00Z,8,0,6.428571428571429,0.14285714285714285
