,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
33,João Ramalho,3525607,2020-06-17T00:00:00Z,3,1,0.8571428571428571,0.14285714285714285
34,João Ramalho,3525607,2020-06-18T00:00:00Z,1,0,1.0,0.14285714285714285
35,João Ramalho,3525607,2020-06-19T00:00:00Z,1,0,1.1428571428571428,0.14285714285714285
36,João Ramalho,3525607,2020-06-20T00:00:00Z,1,0,1.1428571428571428,0.14285714285714285
37,João Ramalho,3525607,2020-06-21T00:00:00Z,0,0,1.1428571428571428,0.14285714285714285
38,João Ramalho,3525607,2020-06-22T00:00:00Z,0,0,1.1428571428571428,0.14285714285714285
39,João Ramalho,3525607,2020-06-23T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
40,João Ramalho,3525607,2020-06-24T00:00:00Z,0,0,0.42857142857142855,0.0
41,João Ramalho,3525607,2020-06-25T00:00:00Z,1,0,0.42857142857142855,0.0
42,João Ramalho,3525607,2020-06-26T00:00:00Z,1,0,0.42857142857142855,0.0
43,João Ramalho,3525607,2020-06-27T00:00:00Z,1,0,0.42857142857142855,0.0
44,João Ramalho,3525607,2020-06-28T00:00:00Z,0,0,0.42857142857142855,0.0
45,João Ramalho,3525607,2020-06-29T00:00:00Z,0,0,0.42857142857142855,0.0
46,João Ramalho,3525607,2020-06-30T00:00:00Z,0,0,0.42857142857142855,0.0
47,João Ramalho,3525607,2020-07-01T00:00:00Z,1,0,0.5714285714285714,0.0
48,João Ramalho,3525607,2020-07-02T00:00:00Z,0,0,0.42857142857142855,0.0
49,João Ramalho,3525607,2020-07-03T00:00:00Z,1,0,0.42857142857142855,0.0
50,João Ramalho,3525607,2020-07-04T00:00:00Z,0,0,0.2857142857142857,0.0
51,João Ramalho,3525607,2020-07-05T00:00:00Z,1,0,0.42857142857142855,0.0
52,João Ramalho,3525607,2020-07-06T00:00:00Z,0,0,0.42857142857142855,0.0
53,João Ramalho,3525607,2020-07-07T00:00:00Z,0,0,0.42857142857142855,0.0
54,João Ramalho,3525607,2020-07-08T00:00:00Z,0,0,0.2857142857142857,0.0
55,João Ramalho,3525607,2020-07-09T00:00:00Z,0,0,0.2857142857142857,0.0
56,João Ramalho,3525607,2020-07-10T00:00:00Z,0,0,0.14285714285714285,0.0
57,João Ramalho,3525607,2020-07-11T00:00:00Z,0,0,0.14285714285714285,0.0
58,João Ramalho,3525607,2020-07-12T00:00:00Z,0,0,0.0,0.0
59,João Ramalho,3525607,2020-07-13T00:00:00Z,0,0,0.0,0.0
60,João Ramalho,3525607,2020-07-14T00:00:00Z,0,0,0.0,0.0
61,João Ramalho,3525607,2020-07-15T00:00:00Z,0,0,0.0,0.0
62,João Ramalho,3525607,2020-07-16T00:00:00Z,0,0,0.0,0.0
63,João Ramalho,3525607,2020-07-17T00:00:00Z,0,0,0.0,0.0
64,João Ramalho,3525607,2020-07-18T00:00:00Z,0,0,0.0,0.0
65,João Ramalho,3525607,2020-07-19T00:00:00Z,0,0,0.0,0.0
66,João Ramalho,3525607,2020-07-20T00:00:00Z,0,0,0.0,0.0
67,João Ramalho,3525607,2020-07-21T00:00:00Z,1,0,0.14285714285714285,0.0
68,João Ramalho,3525607,2020-07-22T00:00:00Z,2,0,0.42857142857142855,0.0
69,João Ramalho,3525607,2020-07-23T00:00:00Z,1,0,0.5714285714285714,0.0
70,João Ramalho,3525607,2020-07-24T00:00:00Z,0,0,0.5714285714285714,0.0
71,João Ramalho,3525607,2020-07-25T00:00:00Z,2,0,0.8571428571428571,0.0
72,João Ramalho,3525607,2020-07-26T00:00:00Z,0,0,0.8571428571428571,0.0
73,João Ramalho,3525607,2020-07-27T00:00:00Z,1,0,1.0,0.0
74,João Ramalho,3525607,2020-07-28T00:00:00Z,0,0,0.8571428571428571,0.0
75,João Ramalho,3525607,2020-07-29T00:00:00Z,0,0,0.5714285714285714,0.0
76,João Ramalho,3525607,2020-07-30T00:00:00Z,0,0,0.42857142857142855,0.0
77,João Ramalho,3525607,2020-07-31T00:00:00Z,0,0,0.42857142857142855,0.0
78,João Ramalho,3525607,2020-08-01T00:00:00Z,1,0,0.2857142857142857,0.0
79,João Ramalho,3525607,2020-08-02T00:00:00Z,2,0,0.5714285714285714,0.0
80,João Ramalho,3525607,2020-08-03T00:00:00Z,0,0,0.42857142857142855,0.0
81,João Ramalho,3525607,2020-08-04T00:00:00Z,1,0,0.5714285714285714,0.0
82,João Ramalho,3525607,2020-08-05T00:00:00Z,5,0,1.2857142857142858,0.0
83,João Ramalho,3525607,2020-08-06T00:00:00Z,2,0,1.5714285714285714,0.0
84,João Ramalho,3525607,2020-08-07T00:00:00Z,3,0,2.0,0.0
85,João Ramalho,3525607,2020-08-08T00:00:00Z,1,0,2.0,0.0
86,João Ramalho,3525607,2020-08-09T00:00:00Z,0,0,1.7142857142857142,0.0
87,João Ramalho,3525607,2020-08-10T00:00:00Z,3,1,2.142857142857143,0.14285714285714285
88,João Ramalho,3525607,2020-08-11T00:00:00Z,1,0,2.142857142857143,0.14285714285714285
89,João Ramalho,3525607,2020-08-12T00:00:00Z,1,0,1.5714285714285714,0.14285714285714285
90,João Ramalho,3525607,2020-08-13T00:00:00Z,1,0,1.4285714285714286,0.14285714285714285
91,João Ramalho,3525607,2020-08-14T00:00:00Z,0,0,1.0,0.14285714285714285
92,João Ramalho,3525607,2020-08-15T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
93,João Ramalho,3525607,2020-08-16T00:00:00Z,1,0,1.0,0.14285714285714285
94,João Ramalho,3525607,2020-08-17T00:00:00Z,1,0,0.7142857142857143,0.0
95,João Ramalho,3525607,2020-08-18T00:00:00Z,0,0,0.5714285714285714,0.0
96,João Ramalho,3525607,2020-08-19T00:00:00Z,0,0,0.42857142857142855,0.0
97,João Ramalho,3525607,2020-08-20T00:00:00Z,0,0,0.2857142857142857,0.0
98,João Ramalho,3525607,2020-08-21T00:00:00Z,0,0,0.2857142857142857,0.0
99,João Ramalho,3525607,2020-08-22T00:00:00Z,3,0,0.7142857142857143,0.0
100,João Ramalho,3525607,2020-08-23T00:00:00Z,1,0,0.7142857142857143,0.0
101,João Ramalho,3525607,2020-08-24T00:00:00Z,0,0,0.5714285714285714,0.0
102,João Ramalho,3525607,2020-08-25T00:00:00Z,0,0,0.5714285714285714,0.0
103,João Ramalho,3525607,2020-08-26T00:00:00Z,0,0,0.5714285714285714,0.0
104,João Ramalho,3525607,2020-08-27T00:00:00Z,3,0,1.0,0.0
105,João Ramalho,3525607,2020-08-28T00:00:00Z,0,0,1.0,0.0
106,João Ramalho,3525607,2020-08-29T00:00:00Z,1,0,0.7142857142857143,0.0
107,João Ramalho,3525607,2020-08-30T00:00:00Z,0,0,0.5714285714285714,0.0
108,João Ramalho,3525607,2020-08-31T00:00:00Z,0,0,0.5714285714285714,0.0
109,João Ramalho,3525607,2020-09-01T00:00:00Z,0,0,0.5714285714285714,0.0
110,João Ramalho,3525607,2020-09-02T00:00:00Z,0,0,0.5714285714285714,0.0
111,João Ramalho,3525607,2020-09-03T00:00:00Z,2,0,0.42857142857142855,0.0
112,João Ramalho,3525607,2020-09-04T00:00:00Z,1,0,0.5714285714285714,0.0
113,João Ramalho,3525607,2020-09-05T00:00:00Z,0,0,0.42857142857142855,0.0
114,João Ramalho,3525607,2020-09-06T00:00:00Z,0,0,0.42857142857142855,0.0
115,João Ramalho,3525607,2020-09-07T00:00:00Z,0,0,0.42857142857142855,0.0
116,João Ramalho,3525607,2020-09-08T00:00:00Z,0,0,0.42857142857142855,0.0
117,João Ramalho,3525607,2020-09-09T00:00:00Z,0,0,0.42857142857142855,0.0
118,João Ramalho,3525607,2020-09-10T00:00:00Z,0,0,0.14285714285714285,0.0
119,João Ramalho,3525607,2020-09-11T00:00:00Z,0,0,0.0,0.0
120,João Ramalho,3525607,2020-09-12T00:00:00Z,1,0,0.14285714285714285,0.0
121,João Ramalho,3525607,2020-09-13T00:00:00Z,0,0,0.14285714285714285,0.0
122,João Ramalho,3525607,2020-09-14T00:00:00Z,0,0,0.14285714285714285,0.0
123,João Ramalho,3525607,2020-09-15T00:00:00Z,0,0,0.14285714285714285,0.0
124,João Ramalho,3525607,2020-09-16T00:00:00Z,0,0,0.14285714285714285,0.0
125,João Ramalho,3525607,2020-09-17T00:00:00Z,0,0,0.14285714285714285,0.0
126,João Ramalho,3525607,2020-09-18T00:00:00Z,0,0,0.14285714285714285,0.0
127,João Ramalho,3525607,2020-09-19T00:00:00Z,0,0,0.0,0.0
128,João Ramalho,3525607,2020-09-20T00:00:00Z,0,0,0.0,0.0
129,João Ramalho,3525607,2020-09-21T00:00:00Z,0,0,0.0,0.0
130,João Ramalho,3525607,2020-09-22T00:00:00Z,0,0,0.0,0.0
131,João Ramalho,3525607,2020-09-23T00:00:00Z,0,0,0.0,0.0
132,João Ramalho,3525607,2020-09-24T00:00:00Z,0,0,0.0,0.0
133,João Ramalho,3525607,2020-09-25T00:00:00Z,0,0,0.0,0.0
134,João Ramalho,3525607,2020-09-26T00:00:00Z,0,0,0.0,0.0
135,João Ramalho,3525607,2020-09-27T00:00:00Z,0,0,0.0,0.0
136,João Ramalho,3525607,2020-09-28T00:00:00Z,0,0,0.0,0.0
137,João Ramalho,3525607,2020-09-29T00:00:00Z,0,0,0.0,0.0
138,João Ramalho,3525607,2020-09-30T00:00:00Z,0,0,0.0,0.0
139,João Ramalho,3525607,2020-10-01T00:00:00Z,1,0,0.14285714285714285,0.0
140,João Ramalho,3525607,2020-10-02T00:00:00Z,0,0,0.14285714285714285,0.0
141,João Ramalho,3525607,2020-10-03T00:00:00Z,0,0,0.14285714285714285,0.0
142,João Ramalho,3525607,2020-10-04T00:00:00Z,1,0,0.2857142857142857,0.0
143,João Ramalho,3525607,2020-10-05T00:00:00Z,1,0,0.42857142857142855,0.0
144,João Ramalho,3525607,2020-10-06T00:00:00Z,0,0,0.42857142857142855,0.0
145,João Ramalho,3525607,2020-10-07T00:00:00Z,1,0,0.5714285714285714,0.0
146,João Ramalho,3525607,2020-10-08T00:00:00Z,0,0,0.42857142857142855,0.0
147,João Ramalho,3525607,2020-10-09T00:00:00Z,1,0,0.5714285714285714,0.0
148,João Ramalho,3525607,2020-10-10T00:00:00Z,1,0,0.7142857142857143,0.0
149,João Ramalho,3525607,2020-10-11T00:00:00Z,0,0,0.5714285714285714,0.0
150,João Ramalho,3525607,2020-10-12T00:00:00Z,3,0,0.8571428571428571,0.0
151,João Ramalho,3525607,2020-10-13T00:00:00Z,0,0,0.8571428571428571,0.0
152,João Ramalho,3525607,2020-10-14T00:00:00Z,0,0,0.7142857142857143,0.0
153,João Ramalho,3525607,2020-10-15T00:00:00Z,3,0,1.1428571428571428,0.0
154,João Ramalho,3525607,2020-10-16T00:00:00Z,4,0,1.5714285714285714,0.0
155,João Ramalho,3525607,2020-10-17T00:00:00Z,2,0,1.7142857142857142,0.0
156,João Ramalho,3525607,2020-10-18T00:00:00Z,2,0,2.0,0.0
157,João Ramalho,3525607,2020-10-19T00:00:00Z,1,0,1.7142857142857142,0.0
158,João Ramalho,3525607,2020-10-20T00:00:00Z,7,0,2.7142857142857144,0.0
159,João Ramalho,3525607,2020-10-21T00:00:00Z,3,0,3.142857142857143,0.0
160,João Ramalho,3525607,2020-10-22T00:00:00Z,1,0,2.857142857142857,0.0
161,João Ramalho,3525607,2020-10-23T00:00:00Z,4,0,2.857142857142857,0.0
162,João Ramalho,3525607,2020-10-24T00:00:00Z,2,0,2.857142857142857,0.0
163,João Ramalho,3525607,2020-10-25T00:00:00Z,2,0,2.857142857142857,0.0
164,João Ramalho,3525607,2020-10-26T00:00:00Z,1,0,2.857142857142857,0.0
165,João Ramalho,3525607,2020-10-27T00:00:00Z,1,0,2.0,0.0
166,João Ramalho,3525607,2020-10-28T00:00:00Z,0,0,1.5714285714285714,0.0
167,João Ramalho,3525607,2020-10-29T00:00:00Z,1,0,1.5714285714285714,0.0
168,João Ramalho,3525607,2020-10-30T00:00:00Z,0,0,1.0,0.0
169,João Ramalho,3525607,2020-10-31T00:00:00Z,3,0,1.1428571428571428,0.0
170,João Ramalho,3525607,2020-11-01T00:00:00Z,1,0,1.0,0.0
171,João Ramalho,3525607,2020-11-02T00:00:00Z,0,0,0.8571428571428571,0.0
172,João Ramalho,3525607,2020-11-03T00:00:00Z,4,0,1.2857142857142858,0.0
173,João Ramalho,3525607,2020-11-04T00:00:00Z,1,0,1.4285714285714286,0.0
174,João Ramalho,3525607,2020-11-05T00:00:00Z,3,0,1.7142857142857142,0.0
175,João Ramalho,3525607,2020-11-06T00:00:00Z,0,0,1.7142857142857142,0.0
176,João Ramalho,3525607,2020-11-07T00:00:00Z,3,0,1.7142857142857142,0.0
177,João Ramalho,3525607,2020-11-08T00:00:00Z,0,0,1.5714285714285714,0.0
178,João Ramalho,3525607,2020-11-09T00:00:00Z,3,0,2.0,0.0
179,João Ramalho,3525607,2020-11-10T00:00:00Z,2,0,1.7142857142857142,0.0
180,João Ramalho,3525607,2020-11-11T00:00:00Z,1,0,1.7142857142857142,0.0
181,João Ramalho,3525607,2020-11-12T00:00:00Z,0,0,1.2857142857142858,0.0
182,João Ramalho,3525607,2020-11-13T00:00:00Z,0,0,1.2857142857142858,0.0
183,João Ramalho,3525607,2020-11-14T00:00:00Z,0,0,0.8571428571428571,0.0
184,João Ramalho,3525607,2020-11-15T00:00:00Z,0,0,0.8571428571428571,0.0
185,João Ramalho,3525607,2020-11-16T00:00:00Z,0,0,0.42857142857142855,0.0
186,João Ramalho,3525607,2020-11-17T00:00:00Z,1,0,0.2857142857142857,0.0
187,João Ramalho,3525607,2020-11-18T00:00:00Z,0,0,0.14285714285714285,0.0
188,João Ramalho,3525607,2020-11-19T00:00:00Z,0,0,0.14285714285714285,0.0
189,João Ramalho,3525607,2020-11-20T00:00:00Z,0,0,0.14285714285714285,0.0
190,João Ramalho,3525607,2020-11-21T00:00:00Z,1,0,0.2857142857142857,0.0
191,João Ramalho,3525607,2020-11-22T00:00:00Z,0,0,0.2857142857142857,0.0
192,João Ramalho,3525607,2020-11-23T00:00:00Z,0,0,0.2857142857142857,0.0
193,João Ramalho,3525607,2020-11-24T00:00:00Z,1,0,0.2857142857142857,0.0
194,João Ramalho,3525607,2020-11-25T00:00:00Z,1,0,0.42857142857142855,0.0
195,João Ramalho,3525607,2020-11-26T00:00:00Z,0,0,0.42857142857142855,0.0
196,João Ramalho,3525607,2020-11-27T00:00:00Z,1,0,0.5714285714285714,0.0
197,João Ramalho,3525607,2020-11-28T00:00:00Z,0,0,0.42857142857142855,0.0
198,João Ramalho,3525607,2020-11-29T00:00:00Z,1,0,0.5714285714285714,0.0
199,João Ramalho,3525607,2020-11-30T00:00:00Z,1,0,0.7142857142857143,0.0
200,João Ramalho,3525607,2020-12-01T00:00:00Z,0,0,0.5714285714285714,0.0
201,João Ramalho,3525607,2020-12-02T00:00:00Z,0,0,0.42857142857142855,0.0
202,João Ramalho,3525607,2020-12-03T00:00:00Z,1,0,0.5714285714285714,0.0
203,João Ramalho,3525607,2020-12-04T00:00:00Z,0,0,0.42857142857142855,0.0
204,João Ramalho,3525607,2020-12-05T00:00:00Z,0,0,0.42857142857142855,0.0
205,João Ramalho,3525607,2020-12-06T00:00:00Z,1,0,0.42857142857142855,0.0
206,João Ramalho,3525607,2020-12-07T00:00:00Z,0,0,0.2857142857142857,0.0
207,João Ramalho,3525607,2020-12-08T00:00:00Z,0,0,0.2857142857142857,0.0
208,João Ramalho,3525607,2020-12-09T00:00:00Z,0,0,0.2857142857142857,0.0
209,João Ramalho,3525607,2020-12-10T00:00:00Z,0,0,0.14285714285714285,0.0
210,João Ramalho,3525607,2020-12-11T00:00:00Z,0,0,0.14285714285714285,0.0
211,João Ramalho,3525607,2020-12-12T00:00:00Z,1,1,0.2857142857142857,0.14285714285714285
212,João Ramalho,3525607,2020-12-13T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
213,João Ramalho,3525607,2020-12-14T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
214,João Ramalho,3525607,2020-12-15T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
215,João Ramalho,3525607,2020-12-16T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
216,João Ramalho,3525607,2020-12-17T00:00:00Z,2,0,0.42857142857142855,0.14285714285714285
217,João Ramalho,3525607,2020-12-18T00:00:00Z,1,0,0.5714285714285714,0.14285714285714285
218,João Ramalho,3525607,2020-12-19T00:00:00Z,0,0,0.42857142857142855,0.0
219,João Ramalho,3525607,2020-12-20T00:00:00Z,1,0,0.5714285714285714,0.0
220,João Ramalho,3525607,2020-12-21T00:00:00Z,1,0,0.7142857142857143,0.0
221,João Ramalho,3525607,2020-12-22T00:00:00Z,1,0,0.8571428571428571,0.0
222,João Ramalho,3525607,2020-12-23T00:00:00Z,0,0,0.8571428571428571,0.0
223,João Ramalho,3525607,2020-12-24T00:00:00Z,0,0,0.5714285714285714,0.0
224,João Ramalho,3525607,2020-12-25T00:00:00Z,2,0,0.7142857142857143,0.0
225,João Ramalho,3525607,2020-12-26T00:00:00Z,2,0,1.0,0.0
226,João Ramalho,3525607,2020-12-27T00:00:00Z,0,0,0.8571428571428571,0.0
227,João Ramalho,3525607,2020-12-28T00:00:00Z,4,0,1.2857142857142858,0.0
228,João Ramalho,3525607,2020-12-29T00:00:00Z,3,0,1.5714285714285714,0.0
229,João Ramalho,3525607,2020-12-30T00:00:00Z,8,1,2.7142857142857144,0.14285714285714285
230,João Ramalho,3525607,2020-12-31T00:00:00Z,1,0,2.857142857142857,0.14285714285714285
231,João Ramalho,3525607,2021-01-01T00:00:00Z,4,0,3.142857142857143,0.14285714285714285
232,João Ramalho,3525607,2021-01-02T00:00:00Z,4,0,3.4285714285714284,0.14285714285714285
233,João Ramalho,3525607,2021-01-03T00:00:00Z,0,0,3.4285714285714284,0.14285714285714285
234,João Ramalho,3525607,2021-01-04T00:00:00Z,2,0,3.142857142857143,0.14285714285714285
235,João Ramalho,3525607,2021-01-05T00:00:00Z,3,0,3.142857142857143,0.14285714285714285
236,João Ramalho,3525607,2021-01-06T00:00:00Z,5,1,2.7142857142857144,0.14285714285714285
237,João Ramalho,3525607,2021-01-07T00:00:00Z,2,1,2.857142857142857,0.2857142857142857
238,João Ramalho,3525607,2021-01-08T00:00:00Z,1,0,2.4285714285714284,0.2857142857142857
239,João Ramalho,3525607,2021-01-09T00:00:00Z,1,0,2.0,0.2857142857142857
240,João Ramalho,3525607,2021-01-10T00:00:00Z,2,0,2.2857142857142856,0.2857142857142857
241,João Ramalho,3525607,2021-01-11T00:00:00Z,0,0,2.0,0.2857142857142857
242,João Ramalho,3525607,2021-01-12T00:00:00Z,4,0,2.142857142857143,0.2857142857142857
243,João Ramalho,3525607,2021-01-13T00:00:00Z,1,0,1.5714285714285714,0.14285714285714285
244,João Ramalho,3525607,2021-01-14T00:00:00Z,0,0,1.2857142857142858,0.0
245,João Ramalho,3525607,2021-01-15T00:00:00Z,0,0,1.1428571428571428,0.0
246,João Ramalho,3525607,2021-01-16T00:00:00Z,2,0,1.2857142857142858,0.0
247,João Ramalho,3525607,2021-01-17T00:00:00Z,1,0,1.1428571428571428,0.0
248,João Ramalho,3525607,2021-01-18T00:00:00Z,0,0,1.1428571428571428,0.0
249,João Ramalho,3525607,2021-01-19T00:00:00Z,2,0,0.8571428571428571,0.0
250,João Ramalho,3525607,2021-01-20T00:00:00Z,0,0,0.7142857142857143,0.0
251,João Ramalho,3525607,2021-01-21T00:00:00Z,1,1,0.8571428571428571,0.14285714285714285
252,João Ramalho,3525607,2021-01-22T00:00:00Z,1,0,1.0,0.14285714285714285
253,João Ramalho,3525607,2021-01-23T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
254,João Ramalho,3525607,2021-01-24T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
255,João Ramalho,3525607,2021-01-25T00:00:00Z,3,0,1.0,0.14285714285714285
256,João Ramalho,3525607,2021-01-26T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
257,João Ramalho,3525607,2021-01-27T00:00:00Z,1,0,0.8571428571428571,0.14285714285714285
258,João Ramalho,3525607,2021-01-28T00:00:00Z,2,0,1.0,0.0
259,João Ramalho,3525607,2021-01-29T00:00:00Z,2,0,1.1428571428571428,0.0
260,João Ramalho,3525607,2021-01-30T00:00:00Z,0,0,1.1428571428571428,0.0
261,João Ramalho,3525607,2021-01-31T00:00:00Z,0,0,1.1428571428571428,0.0
262,João Ramalho,3525607,2021-02-01T00:00:00Z,1,0,0.8571428571428571,0.0
263,João Ramalho,3525607,2021-02-02T00:00:00Z,1,0,1.0,0.0
264,João Ramalho,3525607,2021-02-03T00:00:00Z,3,0,1.2857142857142858,0.0
265,João Ramalho,3525607,2021-02-04T00:00:00Z,1,0,1.1428571428571428,0.0
266,João Ramalho,3525607,2021-02-05T00:00:00Z,1,0,1.0,0.0
267,João Ramalho,3525607,2021-02-06T00:00:00Z,1,0,1.1428571428571428,0.0
268,João Ramalho,3525607,2021-02-07T00:00:00Z,0,0,1.1428571428571428,0.0
269,João Ramalho,3525607,2021-02-08T00:00:00Z,1,0,1.1428571428571428,0.0
270,João Ramalho,3525607,2021-02-09T00:00:00Z,1,0,1.1428571428571428,0.0
271,João Ramalho,3525607,2021-02-10T00:00:00Z,3,0,1.1428571428571428,0.0
272,João Ramalho,3525607,2021-02-11T00:00:00Z,1,0,1.1428571428571428,0.0
273,João Ramalho,3525607,2021-02-12T00:00:00Z,0,0,1.0,0.0
274,João Ramalho,3525607,2021-02-13T00:00:00Z,0,0,0.8571428571428571,0.0
275,João Ramalho,3525607,2021-02-14T00:00:00Z,3,0,1.2857142857142858,0.0
276,João Ramalho,3525607,2021-02-15T00:00:00Z,2,0,1.4285714285714286,0.0
277,João Ramalho,3525607,2021-02-16T00:00:00Z,0,0,1.2857142857142858,0.0
278,João Ramalho,3525607,2021-02-17T00:00:00Z,1,0,1.0,0.0
279,João Ramalho,3525607,2021-02-18T00:00:00Z,1,0,1.0,0.0
280,João Ramalho,3525607,2021-02-19T00:00:00Z,2,0,1.2857142857142858,0.0
281,João Ramalho,3525607,2021-02-20T00:00:00Z,1,0,1.4285714285714286,0.0
282,João Ramalho,3525607,2021-02-21T00:00:00Z,0,0,1.0,0.0
283,João Ramalho,3525607,2021-02-22T00:00:00Z,2,0,1.0,0.0
284,João Ramalho,3525607,2021-02-23T00:00:00Z,0,0,1.0,0.0
285,João Ramalho,3525607,2021-02-24T00:00:00Z,1,0,1.0,0.0
286,João Ramalho,3525607,2021-02-25T00:00:00Z,5,0,1.5714285714285714,0.0
287,João Ramalho,3525607,2021-02-26T00:00:00Z,0,0,1.2857142857142858,0.0
288,João Ramalho,3525607,2021-02-27T00:00:00Z,1,0,1.2857142857142858,0.0
289,João Ramalho,3525607,2021-02-28T00:00:00Z,0,0,1.2857142857142858,0.0
290,João Ramalho,3525607,2021-03-01T00:00:00Z,3,0,1.4285714285714286,0.0
291,João Ramalho,3525607,2021-03-02T00:00:00Z,1,0,1.5714285714285714,0.0
292,João Ramalho,3525607,2021-03-03T00:00:00Z,3,0,1.8571428571428572,0.0
293,João Ramalho,3525607,2021-03-04T00:00:00Z,4,0,1.7142857142857142,0.0
294,João Ramalho,3525607,2021-03-05T00:00:00Z,3,0,2.142857142857143,0.0
295,João Ramalho,3525607,2021-03-06T00:00:00Z,10,0,3.4285714285714284,0.0
296,João Ramalho,3525607,2021-03-07T00:00:00Z,4,0,4.0,0.0
297,João Ramalho,3525607,2021-03-08T00:00:00Z,6,0,4.428571428571429,0.0
298,João Ramalho,3525607,2021-03-09T00:00:00Z,5,0,5.0,0.0
299,João Ramalho,3525607,2021-03-10T00:00:00Z,5,0,5.285714285714286,0.0
300,João Ramalho,3525607,2021-03-11T00:00:00Z,5,0,5.428571428571429,0.0
301,João Ramalho,3525607,2021-03-12T00:00:00Z,7,0,6.0,0.0
302,João Ramalho,3525607,2021-03-13T00:00:00Z,7,1,5.571428571428571,0.14285714285714285
303,João Ramalho,3525607,2021-03-14T00:00:00Z,1,0,5.142857142857143,0.14285714285714285
304,João Ramalho,3525607,2021-03-15T00:00:00Z,3,0,4.714285714285714,0.14285714285714285
305,João Ramalho,3525607,2021-03-16T00:00:00Z,6,0,4.857142857142857,0.14285714285714285
306,João Ramalho,3525607,2021-03-17T00:00:00Z,6,0,5.0,0.14285714285714285
307,João Ramalho,3525607,2021-03-18T00:00:00Z,5,0,5.0,0.14285714285714285
308,João Ramalho,3525607,2021-03-19T00:00:00Z,4,0,4.571428571428571,0.14285714285714285
309,João Ramalho,3525607,2021-03-20T00:00:00Z,7,0,4.571428571428571,0.0
310,João Ramalho,3525607,2021-03-21T00:00:00Z,5,0,5.142857142857143,0.0
