,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
302,Paulo de Faria,3536604,2021-01-27T00:00:00Z,0,0,0.2857142857142857,0.0
303,Paulo de Faria,3536604,2021-01-28T00:00:00Z,0,0,0.2857142857142857,0.0
304,Paulo de Faria,3536604,2021-01-29T00:00:00Z,0,0,0.14285714285714285,0.0
305,Paulo de Faria,3536604,2021-01-30T00:00:00Z,0,0,0.14285714285714285,0.0
306,Paulo de Faria,3536604,2021-01-31T00:00:00Z,0,0,0.0,0.0
307,Paulo de Faria,3536604,2021-02-01T00:00:00Z,0,0,0.0,0.0
308,Paulo de Faria,3536604,2021-02-02T00:00:00Z,0,0,0.0,0.0
309,Paulo de Faria,3536604,2021-02-03T00:00:00Z,0,0,0.0,0.0
310,Paulo de Faria,3536604,2021-02-04T00:00:00Z,0,0,0.0,0.0
311,Paulo de Faria,3536604,2021-02-05T00:00:00Z,0,0,0.0,0.0
312,Paulo de Faria,3536604,2021-02-06T00:00:00Z,1,0,0.14285714285714285,0.0
313,Paulo de Faria,3536604,2021-02-07T00:00:00Z,0,0,0.14285714285714285,0.0
314,Paulo de Faria,3536604,2021-02-08T00:00:00Z,3,0,0.5714285714285714,0.0
315,Paulo de Faria,3536604,2021-02-09T00:00:00Z,0,0,0.5714285714285714,0.0
316,Paulo de Faria,3536604,2021-02-10T00:00:00Z,0,0,0.5714285714285714,0.0
317,Paulo de Faria,3536604,2021-02-11T00:00:00Z,0,0,0.5714285714285714,0.0
318,Paulo de Faria,3536604,2021-02-12T00:00:00Z,0,0,0.5714285714285714,0.0
319,Paulo de Faria,3536604,2021-02-13T00:00:00Z,0,0,0.42857142857142855,0.0
320,Paulo de Faria,3536604,2021-02-14T00:00:00Z,0,0,0.42857142857142855,0.0
321,Paulo de Faria,3536604,2021-02-15T00:00:00Z,0,0,0.0,0.0
322,Paulo de Faria,3536604,2021-02-16T00:00:00Z,0,0,0.0,0.0
323,Paulo de Faria,3536604,2021-02-17T00:00:00Z,0,0,0.0,0.0
324,Paulo de Faria,3536604,2021-02-18T00:00:00Z,0,0,0.0,0.0
325,Paulo de Faria,3536604,2021-02-19T00:00:00Z,2,0,0.2857142857142857,0.0
326,Paulo de Faria,3536604,2021-02-20T00:00:00Z,0,0,0.2857142857142857,0.0
327,Paulo de Faria,3536604,2021-02-21T00:00:00Z,0,0,0.2857142857142857,0.0
328,Paulo de Faria,3536604,2021-02-22T00:00:00Z,0,0,0.2857142857142857,0.0
329,Paulo de Faria,3536604,2021-02-23T00:00:00Z,1,0,0.42857142857142855,0.0
330,Paulo de Faria,3536604,2021-02-24T00:00:00Z,0,0,0.42857142857142855,0.0
331,Paulo de Faria,3536604,2021-02-25T00:00:00Z,0,0,0.42857142857142855,0.0
332,Paulo de Faria,3536604,2021-02-26T00:00:00Z,1,0,0.2857142857142857,0.0
333,Paulo de Faria,3536604,2021-02-27T00:00:00Z,1,0,0.42857142857142855,0.0
334,Paulo de Faria,3536604,2021-02-28T00:00:00Z,3,0,0.8571428571428571,0.0
335,Paulo de Faria,3536604,2021-03-01T00:00:00Z,5,1,1.5714285714285714,0.14285714285714285
336,Paulo de Faria,3536604,2021-03-02T00:00:00Z,3,1,1.8571428571428572,0.2857142857142857
337,Paulo de Faria,3536604,2021-03-03T00:00:00Z,1,0,2.0,0.2857142857142857
338,Paulo de Faria,3536604,2021-03-04T00:00:00Z,1,0,2.142857142857143,0.2857142857142857
339,Paulo de Faria,3536604,2021-03-05T00:00:00Z,4,0,2.5714285714285716,0.2857142857142857
340,Paulo de Faria,3536604,2021-03-06T00:00:00Z,0,0,2.4285714285714284,0.2857142857142857
341,Paulo de Faria,3536604,2021-03-07T00:00:00Z,1,0,2.142857142857143,0.2857142857142857
342,Paulo de Faria,3536604,2021-03-08T00:00:00Z,2,0,1.7142857142857142,0.14285714285714285
343,Paulo de Faria,3536604,2021-03-09T00:00:00Z,1,0,1.4285714285714286,0.0
344,Paulo de Faria,3536604,2021-03-10T00:00:00Z,4,0,1.8571428571428572,0.0
345,Paulo de Faria,3536604,2021-03-11T00:00:00Z,2,0,2.0,0.0
346,Paulo de Faria,3536604,2021-03-12T00:00:00Z,4,0,2.0,0.0
347,Paulo de Faria,3536604,2021-03-13T00:00:00Z,7,0,3.0,0.0
348,Paulo de Faria,3536604,2021-03-14T00:00:00Z,3,0,3.2857142857142856,0.0
349,Paulo de Faria,3536604,2021-03-15T00:00:00Z,6,0,3.857142857142857,0.0
350,Paulo de Faria,3536604,2021-03-16T00:00:00Z,6,0,4.571428571428571,0.0
351,Paulo de Faria,3536604,2021-03-17T00:00:00Z,5,0,4.714285714285714,0.0
352,Paulo de Faria,3536604,2021-03-18T00:00:00Z,9,1,5.714285714285714,0.14285714285714285
353,Paulo de Faria,3536604,2021-03-19T00:00:00Z,5,0,5.857142857142857,0.14285714285714285
354,Paulo de Faria,3536604,2021-03-20T00:00:00Z,1,0,5.0,0.14285714285714285
355,Paulo de Faria,3536604,2021-03-21T00:00:00Z,2,0,4.857142857142857,0.14285714285714285
356,Paulo de Faria,3536604,2021-03-22T00:00:00Z,3,0,4.428571428571429,0.14285714285714285
357,Paulo de Faria,3536604,2021-03-23T00:00:00Z,3,0,4.0,0.14285714285714285
358,Paulo de Faria,3536604,2021-03-24T00:00:00Z,2,0,3.5714285714285716,0.14285714285714285
359,Paulo de Faria,3536604,2021-03-25T00:00:00Z,5,0,3.0,0.0
360,Paulo de Faria,3536604,2021-03-26T00:00:00Z,4,1,2.857142857142857,0.14285714285714285
361,Paulo de Faria,3536604,2021-03-27T00:00:00Z,2,0,3.0,0.14285714285714285
362,Paulo de Faria,3536604,2021-03-28T00:00:00Z,4,0,3.2857142857142856,0.14285714285714285
363,Paulo de Faria,3536604,2021-03-29T00:00:00Z,5,1,3.5714285714285716,0.2857142857142857
364,Paulo de Faria,3536604,2021-03-30T00:00:00Z,4,0,3.7142857142857144,0.2857142857142857
365,Paulo de Faria,3536604,2021-03-31T00:00:00Z,4,0,4.0,0.2857142857142857
366,Paulo de Faria,3536604,2021-04-01T00:00:00Z,4,0,3.857142857142857,0.2857142857142857
367,Paulo de Faria,3536604,2021-04-02T00:00:00Z,1,0,3.4285714285714284,0.14285714285714285
368,Paulo de Faria,3536604,2021-04-03T00:00:00Z,3,1,3.5714285714285716,0.2857142857142857
369,Paulo de Faria,3536604,2021-04-04T00:00:00Z,4,0,3.5714285714285716,0.2857142857142857
370,Paulo de Faria,3536604,2021-04-05T00:00:00Z,4,1,3.4285714285714284,0.2857142857142857
371,Paulo de Faria,3536604,2021-04-06T00:00:00Z,6,0,3.7142857142857144,0.2857142857142857
372,Paulo de Faria,3536604,2021-04-07T00:00:00Z,0,0,3.142857142857143,0.2857142857142857
373,Paulo de Faria,3536604,2021-04-08T00:00:00Z,1,0,2.7142857142857144,0.2857142857142857
374,Paulo de Faria,3536604,2021-04-09T00:00:00Z,4,1,3.142857142857143,0.42857142857142855
375,Paulo de Faria,3536604,2021-04-10T00:00:00Z,1,1,2.857142857142857,0.42857142857142855
376,Paulo de Faria,3536604,2021-04-11T00:00:00Z,2,0,2.5714285714285716,0.42857142857142855
377,Paulo de Faria,3536604,2021-04-12T00:00:00Z,2,0,2.2857142857142856,0.2857142857142857
378,Paulo de Faria,3536604,2021-04-13T00:00:00Z,0,0,1.4285714285714286,0.2857142857142857
379,Paulo de Faria,3536604,2021-04-14T00:00:00Z,0,0,1.4285714285714286,0.2857142857142857
380,Paulo de Faria,3536604,2021-04-15T00:00:00Z,0,0,1.2857142857142858,0.2857142857142857
381,Paulo de Faria,3536604,2021-04-16T00:00:00Z,3,1,1.1428571428571428,0.2857142857142857
382,Paulo de Faria,3536604,2021-04-17T00:00:00Z,0,0,1.0,0.14285714285714285
383,Paulo de Faria,3536604,2021-04-18T00:00:00Z,1,0,0.8571428571428571,0.14285714285714285
384,Paulo de Faria,3536604,2021-04-19T00:00:00Z,5,0,1.2857142857142858,0.14285714285714285
385,Paulo de Faria,3536604,2021-04-20T00:00:00Z,3,0,1.7142857142857142,0.14285714285714285
386,Paulo de Faria,3536604,2021-04-21T00:00:00Z,2,0,2.0,0.14285714285714285
387,Paulo de Faria,3536604,2021-04-22T00:00:00Z,3,0,2.4285714285714284,0.14285714285714285
388,Paulo de Faria,3536604,2021-04-23T00:00:00Z,5,0,2.7142857142857144,0.0
389,Paulo de Faria,3536604,2021-04-24T00:00:00Z,4,0,3.2857142857142856,0.0
390,Paulo de Faria,3536604,2021-04-25T00:00:00Z,3,0,3.5714285714285716,0.0
391,Paulo de Faria,3536604,2021-04-26T00:00:00Z,0,0,2.857142857142857,0.0
392,Paulo de Faria,3536604,2021-04-27T00:00:00Z,2,0,2.7142857142857144,0.0
393,Paulo de Faria,3536604,2021-04-28T00:00:00Z,5,0,3.142857142857143,0.0
394,Paulo de Faria,3536604,2021-04-29T00:00:00Z,4,0,3.2857142857142856,0.0
395,Paulo de Faria,3536604,2021-04-30T00:00:00Z,3,0,3.0,0.0
396,Paulo de Faria,3536604,2021-05-01T00:00:00Z,3,0,2.857142857142857,0.0
397,Paulo de Faria,3536604,2021-05-02T00:00:00Z,6,0,3.2857142857142856,0.0
398,Paulo de Faria,3536604,2021-05-03T00:00:00Z,1,0,3.4285714285714284,0.0
399,Paulo de Faria,3536604,2021-05-04T00:00:00Z,1,0,3.2857142857142856,0.0
400,Paulo de Faria,3536604,2021-05-05T00:00:00Z,4,0,3.142857142857143,0.0
401,Paulo de Faria,3536604,2021-05-06T00:00:00Z,5,1,3.2857142857142856,0.14285714285714285
402,Paulo de Faria,3536604,2021-05-07T00:00:00Z,1,0,3.0,0.14285714285714285
403,Paulo de Faria,3536604,2021-05-08T00:00:00Z,3,0,3.0,0.14285714285714285
404,Paulo de Faria,3536604,2021-05-09T00:00:00Z,2,1,2.4285714285714284,0.2857142857142857
405,Paulo de Faria,3536604,2021-05-10T00:00:00Z,3,0,2.7142857142857144,0.2857142857142857
406,Paulo de Faria,3536604,2021-05-11T00:00:00Z,5,0,3.2857142857142856,0.2857142857142857
407,Paulo de Faria,3536604,2021-05-12T00:00:00Z,2,0,3.0,0.2857142857142857
408,Paulo de Faria,3536604,2021-05-13T00:00:00Z,1,0,2.4285714285714284,0.14285714285714285
409,Paulo de Faria,3536604,2021-05-14T00:00:00Z,5,0,3.0,0.14285714285714285
410,Paulo de Faria,3536604,2021-05-15T00:00:00Z,0,0,2.5714285714285716,0.14285714285714285
411,Paulo de Faria,3536604,2021-05-16T00:00:00Z,3,0,2.7142857142857144,0.0
412,Paulo de Faria,3536604,2021-05-17T00:00:00Z,5,1,3.0,0.14285714285714285
413,Paulo de Faria,3536604,2021-05-18T00:00:00Z,6,0,3.142857142857143,0.14285714285714285
414,Paulo de Faria,3536604,2021-05-19T00:00:00Z,4,1,3.4285714285714284,0.2857142857142857
415,Paulo de Faria,3536604,2021-05-20T00:00:00Z,3,0,3.7142857142857144,0.2857142857142857
416,Paulo de Faria,3536604,2021-05-21T00:00:00Z,0,0,3.0,0.2857142857142857
417,Paulo de Faria,3536604,2021-05-22T00:00:00Z,3,0,3.4285714285714284,0.2857142857142857
418,Paulo de Faria,3536604,2021-05-23T00:00:00Z,3,0,3.4285714285714284,0.2857142857142857
419,Paulo de Faria,3536604,2021-05-24T00:00:00Z,4,2,3.2857142857142856,0.42857142857142855
420,Paulo de Faria,3536604,2021-05-25T00:00:00Z,5,0,3.142857142857143,0.42857142857142855
421,Paulo de Faria,3536604,2021-05-26T00:00:00Z,4,0,3.142857142857143,0.2857142857142857
422,Paulo de Faria,3536604,2021-05-27T00:00:00Z,1,0,2.857142857142857,0.2857142857142857
423,Paulo de Faria,3536604,2021-05-28T00:00:00Z,1,0,3.0,0.2857142857142857
424,Paulo de Faria,3536604,2021-05-29T00:00:00Z,1,0,2.7142857142857144,0.2857142857142857
425,Paulo de Faria,3536604,2021-05-30T00:00:00Z,2,0,2.5714285714285716,0.2857142857142857
426,Paulo de Faria,3536604,2021-05-31T00:00:00Z,1,0,2.142857142857143,0.0
427,Paulo de Faria,3536604,2021-06-01T00:00:00Z,4,0,2.0,0.0
428,Paulo de Faria,3536604,2021-06-02T00:00:00Z,2,1,1.7142857142857142,0.14285714285714285
429,Paulo de Faria,3536604,2021-06-03T00:00:00Z,0,0,1.5714285714285714,0.14285714285714285
430,Paulo de Faria,3536604,2021-06-04T00:00:00Z,2,0,1.7142857142857142,0.14285714285714285
431,Paulo de Faria,3536604,2021-06-05T00:00:00Z,3,0,2.0,0.14285714285714285
432,Paulo de Faria,3536604,2021-06-06T00:00:00Z,1,0,1.8571428571428572,0.14285714285714285
433,Paulo de Faria,3536604,2021-06-07T00:00:00Z,1,0,1.8571428571428572,0.14285714285714285
434,Paulo de Faria,3536604,2021-06-08T00:00:00Z,1,0,1.4285714285714286,0.14285714285714285
435,Paulo de Faria,3536604,2021-06-09T00:00:00Z,1,0,1.2857142857142858,0.0
436,Paulo de Faria,3536604,2021-06-10T00:00:00Z,1,0,1.4285714285714286,0.0
437,Paulo de Faria,3536604,2021-06-11T00:00:00Z,1,0,1.2857142857142858,0.0
438,Paulo de Faria,3536604,2021-06-12T00:00:00Z,0,0,0.8571428571428571,0.0
439,Paulo de Faria,3536604,2021-06-13T00:00:00Z,1,0,0.8571428571428571,0.0
440,Paulo de Faria,3536604,2021-06-14T00:00:00Z,1,0,0.8571428571428571,0.0
441,Paulo de Faria,3536604,2021-06-15T00:00:00Z,0,0,0.7142857142857143,0.0
442,Paulo de Faria,3536604,2021-06-16T00:00:00Z,1,0,0.7142857142857143,0.0
443,Paulo de Faria,3536604,2021-06-17T00:00:00Z,3,0,1.0,0.0
444,Paulo de Faria,3536604,2021-06-18T00:00:00Z,2,0,1.1428571428571428,0.0
445,Paulo de Faria,3536604,2021-06-19T00:00:00Z,1,0,1.2857142857142858,0.0
446,Paulo de Faria,3536604,2021-06-20T00:00:00Z,1,0,1.2857142857142858,0.0
447,Paulo de Faria,3536604,2021-06-21T00:00:00Z,0,0,1.1428571428571428,0.0
448,Paulo de Faria,3536604,2021-06-22T00:00:00Z,0,0,1.1428571428571428,0.0
449,Paulo de Faria,3536604,2021-06-23T00:00:00Z,1,0,1.1428571428571428,0.0
450,Paulo de Faria,3536604,2021-06-24T00:00:00Z,0,0,0.7142857142857143,0.0
451,Paulo de Faria,3536604,2021-06-25T00:00:00Z,0,0,0.42857142857142855,0.0
452,Paulo de Faria,3536604,2021-06-26T00:00:00Z,0,0,0.2857142857142857,0.0
453,Paulo de Faria,3536604,2021-06-27T00:00:00Z,0,0,0.14285714285714285,0.0
454,Paulo de Faria,3536604,2021-06-28T00:00:00Z,1,0,0.2857142857142857,0.0
455,Paulo de Faria,3536604,2021-06-29T00:00:00Z,0,0,0.2857142857142857,0.0
456,Paulo de Faria,3536604,2021-06-30T00:00:00Z,1,0,0.2857142857142857,0.0
457,Paulo de Faria,3536604,2021-07-01T00:00:00Z,2,0,0.5714285714285714,0.0
458,Paulo de Faria,3536604,2021-07-02T00:00:00Z,0,0,0.5714285714285714,0.0
459,Paulo de Faria,3536604,2021-07-03T00:00:00Z,0,0,0.5714285714285714,0.0
460,Paulo de Faria,3536604,2021-07-04T00:00:00Z,0,0,0.5714285714285714,0.0
461,Paulo de Faria,3536604,2021-07-05T00:00:00Z,0,0,0.42857142857142855,0.0
462,Paulo de Faria,3536604,2021-07-06T00:00:00Z,1,0,0.5714285714285714,0.0
463,Paulo de Faria,3536604,2021-07-07T00:00:00Z,1,0,0.5714285714285714,0.0
464,Paulo de Faria,3536604,2021-07-08T00:00:00Z,3,0,0.7142857142857143,0.0
465,Paulo de Faria,3536604,2021-07-09T00:00:00Z,2,0,1.0,0.0
466,Paulo de Faria,3536604,2021-07-10T00:00:00Z,0,0,1.0,0.0
467,Paulo de Faria,3536604,2021-07-11T00:00:00Z,0,0,1.0,0.0
468,Paulo de Faria,3536604,2021-07-12T00:00:00Z,4,0,1.5714285714285714,0.0
469,Paulo de Faria,3536604,2021-07-13T00:00:00Z,0,0,1.4285714285714286,0.0
470,Paulo de Faria,3536604,2021-07-14T00:00:00Z,1,0,1.4285714285714286,0.0
471,Paulo de Faria,3536604,2021-07-15T00:00:00Z,0,0,1.0,0.0
472,Paulo de Faria,3536604,2021-07-16T00:00:00Z,2,0,1.0,0.0
473,Paulo de Faria,3536604,2021-07-17T00:00:00Z,2,0,1.2857142857142858,0.0
474,Paulo de Faria,3536604,2021-07-18T00:00:00Z,1,0,1.4285714285714286,0.0
475,Paulo de Faria,3536604,2021-07-19T00:00:00Z,0,0,0.8571428571428571,0.0
476,Paulo de Faria,3536604,2021-07-20T00:00:00Z,3,0,1.2857142857142858,0.0
477,Paulo de Faria,3536604,2021-07-21T00:00:00Z,2,0,1.4285714285714286,0.0
