,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
327,Indiana,3520608,2021-02-23T00:00:00Z,0,0,0.2857142857142857,0.0
328,Indiana,3520608,2021-02-24T00:00:00Z,0,0,0.2857142857142857,0.0
329,Indiana,3520608,2021-02-25T00:00:00Z,0,0,0.14285714285714285,0.0
330,Indiana,3520608,2021-02-26T00:00:00Z,0,0,0.14285714285714285,0.0
331,Indiana,3520608,2021-02-27T00:00:00Z,0,0,0.14285714285714285,0.0
332,Indiana,3520608,2021-02-28T00:00:00Z,0,0,0.0,0.0
333,Indiana,3520608,2021-03-01T00:00:00Z,1,0,0.14285714285714285,0.0
334,Indiana,3520608,2021-03-02T00:00:00Z,0,0,0.14285714285714285,0.0
335,Indiana,3520608,2021-03-03T00:00:00Z,0,0,0.14285714285714285,0.0
336,Indiana,3520608,2021-03-04T00:00:00Z,0,0,0.14285714285714285,0.0
337,Indiana,3520608,2021-03-05T00:00:00Z,0,0,0.14285714285714285,0.0
338,Indiana,3520608,2021-03-06T00:00:00Z,0,0,0.14285714285714285,0.0
339,Indiana,3520608,2021-03-07T00:00:00Z,0,0,0.14285714285714285,0.0
340,Indiana,3520608,2021-03-08T00:00:00Z,0,0,0.0,0.0
341,Indiana,3520608,2021-03-09T00:00:00Z,0,0,0.0,0.0
342,Indiana,3520608,2021-03-10T00:00:00Z,1,1,0.14285714285714285,0.14285714285714285
343,Indiana,3520608,2021-03-11T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
344,Indiana,3520608,2021-03-12T00:00:00Z,1,0,0.2857142857142857,0.14285714285714285
345,Indiana,3520608,2021-03-13T00:00:00Z,1,0,0.42857142857142855,0.14285714285714285
346,Indiana,3520608,2021-03-14T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
347,Indiana,3520608,2021-03-15T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
348,Indiana,3520608,2021-03-16T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
349,Indiana,3520608,2021-03-17T00:00:00Z,0,0,0.2857142857142857,0.0
350,Indiana,3520608,2021-03-18T00:00:00Z,0,0,0.2857142857142857,0.0
351,Indiana,3520608,2021-03-19T00:00:00Z,0,0,0.14285714285714285,0.0
352,Indiana,3520608,2021-03-20T00:00:00Z,0,0,0.0,0.0
353,Indiana,3520608,2021-03-21T00:00:00Z,0,0,0.0,0.0
354,Indiana,3520608,2021-03-22T00:00:00Z,1,0,0.14285714285714285,0.0
355,Indiana,3520608,2021-03-23T00:00:00Z,1,0,0.2857142857142857,0.0
356,Indiana,3520608,2021-03-24T00:00:00Z,1,0,0.42857142857142855,0.0
357,Indiana,3520608,2021-03-25T00:00:00Z,0,0,0.42857142857142855,0.0
358,Indiana,3520608,2021-03-26T00:00:00Z,1,0,0.5714285714285714,0.0
359,Indiana,3520608,2021-03-27T00:00:00Z,0,0,0.5714285714285714,0.0
360,Indiana,3520608,2021-03-28T00:00:00Z,0,0,0.5714285714285714,0.0
361,Indiana,3520608,2021-03-29T00:00:00Z,0,0,0.42857142857142855,0.0
362,Indiana,3520608,2021-03-30T00:00:00Z,0,0,0.2857142857142857,0.0
363,Indiana,3520608,2021-03-31T00:00:00Z,0,0,0.14285714285714285,0.0
364,Indiana,3520608,2021-04-01T00:00:00Z,3,2,0.5714285714285714,0.2857142857142857
365,Indiana,3520608,2021-04-02T00:00:00Z,0,0,0.42857142857142855,0.2857142857142857
366,Indiana,3520608,2021-04-03T00:00:00Z,1,0,0.5714285714285714,0.2857142857142857
367,Indiana,3520608,2021-04-04T00:00:00Z,0,0,0.5714285714285714,0.2857142857142857
368,Indiana,3520608,2021-04-05T00:00:00Z,0,0,0.5714285714285714,0.2857142857142857
369,Indiana,3520608,2021-04-06T00:00:00Z,0,0,0.5714285714285714,0.2857142857142857
370,Indiana,3520608,2021-04-07T00:00:00Z,1,0,0.7142857142857143,0.2857142857142857
371,Indiana,3520608,2021-04-08T00:00:00Z,0,0,0.2857142857142857,0.0
372,Indiana,3520608,2021-04-09T00:00:00Z,0,0,0.2857142857142857,0.0
373,Indiana,3520608,2021-04-10T00:00:00Z,0,0,0.14285714285714285,0.0
374,Indiana,3520608,2021-04-11T00:00:00Z,0,0,0.14285714285714285,0.0
375,Indiana,3520608,2021-04-12T00:00:00Z,0,0,0.14285714285714285,0.0
376,Indiana,3520608,2021-04-13T00:00:00Z,0,0,0.14285714285714285,0.0
377,Indiana,3520608,2021-04-14T00:00:00Z,0,0,0.0,0.0
378,Indiana,3520608,2021-04-15T00:00:00Z,1,1,0.14285714285714285,0.14285714285714285
379,Indiana,3520608,2021-04-16T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
380,Indiana,3520608,2021-04-17T00:00:00Z,1,0,0.2857142857142857,0.14285714285714285
381,Indiana,3520608,2021-04-18T00:00:00Z,1,0,0.42857142857142855,0.14285714285714285
382,Indiana,3520608,2021-04-19T00:00:00Z,2,0,0.7142857142857143,0.14285714285714285
383,Indiana,3520608,2021-04-20T00:00:00Z,1,0,0.8571428571428571,0.14285714285714285
384,Indiana,3520608,2021-04-21T00:00:00Z,1,0,1.0,0.14285714285714285
385,Indiana,3520608,2021-04-22T00:00:00Z,0,0,0.8571428571428571,0.0
386,Indiana,3520608,2021-04-23T00:00:00Z,2,0,1.1428571428571428,0.0
387,Indiana,3520608,2021-04-24T00:00:00Z,0,0,1.0,0.0
388,Indiana,3520608,2021-04-25T00:00:00Z,0,0,0.8571428571428571,0.0
389,Indiana,3520608,2021-04-26T00:00:00Z,0,0,0.5714285714285714,0.0
390,Indiana,3520608,2021-04-27T00:00:00Z,0,0,0.42857142857142855,0.0
391,Indiana,3520608,2021-04-28T00:00:00Z,2,0,0.5714285714285714,0.0
392,Indiana,3520608,2021-04-29T00:00:00Z,0,0,0.5714285714285714,0.0
393,Indiana,3520608,2021-04-30T00:00:00Z,0,0,0.2857142857142857,0.0
394,Indiana,3520608,2021-05-01T00:00:00Z,1,0,0.42857142857142855,0.0
395,Indiana,3520608,2021-05-02T00:00:00Z,0,0,0.42857142857142855,0.0
396,Indiana,3520608,2021-05-03T00:00:00Z,0,0,0.42857142857142855,0.0
397,Indiana,3520608,2021-05-04T00:00:00Z,2,0,0.7142857142857143,0.0
398,Indiana,3520608,2021-05-05T00:00:00Z,0,0,0.42857142857142855,0.0
399,Indiana,3520608,2021-05-06T00:00:00Z,0,0,0.42857142857142855,0.0
400,Indiana,3520608,2021-05-07T00:00:00Z,1,0,0.5714285714285714,0.0
401,Indiana,3520608,2021-05-08T00:00:00Z,0,0,0.42857142857142855,0.0
402,Indiana,3520608,2021-05-09T00:00:00Z,1,0,0.5714285714285714,0.0
403,Indiana,3520608,2021-05-10T00:00:00Z,0,0,0.5714285714285714,0.0
404,Indiana,3520608,2021-05-11T00:00:00Z,1,0,0.42857142857142855,0.0
405,Indiana,3520608,2021-05-12T00:00:00Z,0,0,0.42857142857142855,0.0
406,Indiana,3520608,2021-05-13T00:00:00Z,0,0,0.42857142857142855,0.0
407,Indiana,3520608,2021-05-14T00:00:00Z,0,0,0.2857142857142857,0.0
408,Indiana,3520608,2021-05-15T00:00:00Z,1,0,0.42857142857142855,0.0
409,Indiana,3520608,2021-05-16T00:00:00Z,0,0,0.2857142857142857,0.0
410,Indiana,3520608,2021-05-17T00:00:00Z,0,0,0.2857142857142857,0.0
411,Indiana,3520608,2021-05-18T00:00:00Z,0,0,0.14285714285714285,0.0
412,Indiana,3520608,2021-05-19T00:00:00Z,0,0,0.14285714285714285,0.0
413,Indiana,3520608,2021-05-20T00:00:00Z,0,0,0.14285714285714285,0.0
414,Indiana,3520608,2021-05-21T00:00:00Z,0,0,0.14285714285714285,0.0
415,Indiana,3520608,2021-05-22T00:00:00Z,0,0,0.0,0.0
416,Indiana,3520608,2021-05-23T00:00:00Z,0,0,0.0,0.0
417,Indiana,3520608,2021-05-24T00:00:00Z,1,0,0.14285714285714285,0.0
418,Indiana,3520608,2021-05-25T00:00:00Z,0,0,0.14285714285714285,0.0
419,Indiana,3520608,2021-05-26T00:00:00Z,0,0,0.14285714285714285,0.0
420,Indiana,3520608,2021-05-27T00:00:00Z,0,0,0.14285714285714285,0.0
421,Indiana,3520608,2021-05-28T00:00:00Z,1,0,0.2857142857142857,0.0
422,Indiana,3520608,2021-05-29T00:00:00Z,0,0,0.2857142857142857,0.0
423,Indiana,3520608,2021-05-30T00:00:00Z,2,0,0.5714285714285714,0.0
424,Indiana,3520608,2021-05-31T00:00:00Z,0,0,0.42857142857142855,0.0
425,Indiana,3520608,2021-06-01T00:00:00Z,1,0,0.5714285714285714,0.0
426,Indiana,3520608,2021-06-02T00:00:00Z,0,0,0.5714285714285714,0.0
427,Indiana,3520608,2021-06-03T00:00:00Z,2,0,0.8571428571428571,0.0
428,Indiana,3520608,2021-06-04T00:00:00Z,1,0,0.8571428571428571,0.0
429,Indiana,3520608,2021-06-05T00:00:00Z,0,0,0.8571428571428571,0.0
430,Indiana,3520608,2021-06-06T00:00:00Z,3,0,1.0,0.0
431,Indiana,3520608,2021-06-07T00:00:00Z,1,0,1.1428571428571428,0.0
432,Indiana,3520608,2021-06-08T00:00:00Z,0,0,1.0,0.0
433,Indiana,3520608,2021-06-09T00:00:00Z,0,0,1.0,0.0
434,Indiana,3520608,2021-06-10T00:00:00Z,0,0,0.7142857142857143,0.0
435,Indiana,3520608,2021-06-11T00:00:00Z,0,0,0.5714285714285714,0.0
436,Indiana,3520608,2021-06-12T00:00:00Z,0,0,0.5714285714285714,0.0
437,Indiana,3520608,2021-06-13T00:00:00Z,0,0,0.14285714285714285,0.0
438,Indiana,3520608,2021-06-14T00:00:00Z,0,0,0.0,0.0
439,Indiana,3520608,2021-06-15T00:00:00Z,0,0,0.0,0.0
440,Indiana,3520608,2021-06-16T00:00:00Z,0,0,0.0,0.0
441,Indiana,3520608,2021-06-17T00:00:00Z,1,0,0.14285714285714285,0.0
442,Indiana,3520608,2021-06-18T00:00:00Z,1,0,0.2857142857142857,0.0
443,Indiana,3520608,2021-06-19T00:00:00Z,2,0,0.5714285714285714,0.0
444,Indiana,3520608,2021-06-20T00:00:00Z,0,0,0.5714285714285714,0.0
445,Indiana,3520608,2021-06-21T00:00:00Z,5,0,1.2857142857142858,0.0
446,Indiana,3520608,2021-06-22T00:00:00Z,0,0,1.2857142857142858,0.0
447,Indiana,3520608,2021-06-23T00:00:00Z,1,0,1.4285714285714286,0.0
448,Indiana,3520608,2021-06-24T00:00:00Z,1,0,1.4285714285714286,0.0
449,Indiana,3520608,2021-06-25T00:00:00Z,0,0,1.2857142857142858,0.0
450,Indiana,3520608,2021-06-26T00:00:00Z,0,0,1.0,0.0
451,Indiana,3520608,2021-06-27T00:00:00Z,0,0,1.0,0.0
452,Indiana,3520608,2021-06-28T00:00:00Z,0,0,0.2857142857142857,0.0
453,Indiana,3520608,2021-06-29T00:00:00Z,0,0,0.2857142857142857,0.0
454,Indiana,3520608,2021-06-30T00:00:00Z,0,0,0.14285714285714285,0.0
455,Indiana,3520608,2021-07-01T00:00:00Z,0,0,0.0,0.0
456,Indiana,3520608,2021-07-02T00:00:00Z,1,0,0.14285714285714285,0.0
457,Indiana,3520608,2021-07-03T00:00:00Z,1,0,0.2857142857142857,0.0
458,Indiana,3520608,2021-07-04T00:00:00Z,0,0,0.2857142857142857,0.0
459,Indiana,3520608,2021-07-05T00:00:00Z,0,0,0.2857142857142857,0.0
460,Indiana,3520608,2021-07-06T00:00:00Z,0,0,0.2857142857142857,0.0
461,Indiana,3520608,2021-07-07T00:00:00Z,0,0,0.2857142857142857,0.0
462,Indiana,3520608,2021-07-08T00:00:00Z,0,0,0.2857142857142857,0.0
463,Indiana,3520608,2021-07-09T00:00:00Z,0,0,0.14285714285714285,0.0
464,Indiana,3520608,2021-07-10T00:00:00Z,0,0,0.0,0.0
465,Indiana,3520608,2021-07-11T00:00:00Z,0,0,0.0,0.0
466,Indiana,3520608,2021-07-12T00:00:00Z,0,0,0.0,0.0
467,Indiana,3520608,2021-07-13T00:00:00Z,1,0,0.14285714285714285,0.0
