,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
291,Campos do Jordão,3509700,2020-12-02T00:00:00Z,24,0,20.428571428571427,0.2857142857142857
292,Campos do Jordão,3509700,2020-12-03T00:00:00Z,33,0,22.571428571428573,0.2857142857142857
293,Campos do Jordão,3509700,2020-12-04T00:00:00Z,21,0,23.571428571428573,0.2857142857142857
294,Campos do Jordão,3509700,2020-12-05T00:00:00Z,21,1,24.285714285714285,0.2857142857142857
295,Campos do Jordão,3509700,2020-12-06T00:00:00Z,41,0,27.428571428571427,0.14285714285714285
296,Campos do Jordão,3509700,2020-12-07T00:00:00Z,37,1,28.285714285714285,0.2857142857142857
297,Campos do Jordão,3509700,2020-12-08T00:00:00Z,27,0,29.142857142857142,0.2857142857142857
298,Campos do Jordão,3509700,2020-12-09T00:00:00Z,26,1,29.428571428571427,0.42857142857142855
299,Campos do Jordão,3509700,2020-12-10T00:00:00Z,26,3,28.428571428571427,0.8571428571428571
300,Campos do Jordão,3509700,2020-12-11T00:00:00Z,33,0,30.142857142857142,0.8571428571428571
301,Campos do Jordão,3509700,2020-12-12T00:00:00Z,25,0,30.714285714285715,0.7142857142857143
302,Campos do Jordão,3509700,2020-12-13T00:00:00Z,21,1,27.857142857142858,0.8571428571428571
303,Campos do Jordão,3509700,2020-12-14T00:00:00Z,29,0,26.714285714285715,0.7142857142857143
304,Campos do Jordão,3509700,2020-12-15T00:00:00Z,30,2,27.142857142857142,1.0
305,Campos do Jordão,3509700,2020-12-16T00:00:00Z,29,0,27.571428571428573,0.8571428571428571
306,Campos do Jordão,3509700,2020-12-17T00:00:00Z,43,1,30.0,0.5714285714285714
307,Campos do Jordão,3509700,2020-12-18T00:00:00Z,29,0,29.428571428571427,0.5714285714285714
308,Campos do Jordão,3509700,2020-12-19T00:00:00Z,24,1,29.285714285714285,0.7142857142857143
309,Campos do Jordão,3509700,2020-12-20T00:00:00Z,19,2,29.0,0.8571428571428571
310,Campos do Jordão,3509700,2020-12-21T00:00:00Z,16,1,27.142857142857142,1.0
311,Campos do Jordão,3509700,2020-12-22T00:00:00Z,28,2,26.857142857142858,1.0
312,Campos do Jordão,3509700,2020-12-23T00:00:00Z,28,1,26.714285714285715,1.1428571428571428
313,Campos do Jordão,3509700,2020-12-24T00:00:00Z,28,1,24.571428571428573,1.1428571428571428
314,Campos do Jordão,3509700,2020-12-25T00:00:00Z,14,1,22.428571428571427,1.2857142857142858
315,Campos do Jordão,3509700,2020-12-26T00:00:00Z,29,0,23.142857142857142,1.1428571428571428
316,Campos do Jordão,3509700,2020-12-27T00:00:00Z,20,0,23.285714285714285,0.8571428571428571
317,Campos do Jordão,3509700,2020-12-28T00:00:00Z,22,1,24.142857142857142,0.8571428571428571
318,Campos do Jordão,3509700,2020-12-29T00:00:00Z,13,0,22.0,0.5714285714285714
319,Campos do Jordão,3509700,2020-12-30T00:00:00Z,29,0,22.142857142857142,0.42857142857142855
320,Campos do Jordão,3509700,2020-12-31T00:00:00Z,30,0,22.428571428571427,0.2857142857142857
321,Campos do Jordão,3509700,2021-01-01T00:00:00Z,45,0,26.857142857142858,0.14285714285714285
322,Campos do Jordão,3509700,2021-01-02T00:00:00Z,28,1,26.714285714285715,0.2857142857142857
323,Campos do Jordão,3509700,2021-01-03T00:00:00Z,22,1,27.0,0.42857142857142855
324,Campos do Jordão,3509700,2021-01-04T00:00:00Z,43,1,30.0,0.42857142857142855
325,Campos do Jordão,3509700,2021-01-05T00:00:00Z,34,0,33.0,0.42857142857142855
326,Campos do Jordão,3509700,2021-01-06T00:00:00Z,32,0,33.42857142857143,0.42857142857142855
327,Campos do Jordão,3509700,2021-01-07T00:00:00Z,29,1,33.285714285714285,0.5714285714285714
328,Campos do Jordão,3509700,2021-01-08T00:00:00Z,27,0,30.714285714285715,0.5714285714285714
329,Campos do Jordão,3509700,2021-01-09T00:00:00Z,26,0,30.428571428571427,0.42857142857142855
330,Campos do Jordão,3509700,2021-01-10T00:00:00Z,25,0,30.857142857142858,0.2857142857142857
331,Campos do Jordão,3509700,2021-01-11T00:00:00Z,29,1,28.857142857142858,0.2857142857142857
332,Campos do Jordão,3509700,2021-01-12T00:00:00Z,21,0,27.0,0.2857142857142857
333,Campos do Jordão,3509700,2021-01-13T00:00:00Z,22,1,25.571428571428573,0.42857142857142855
334,Campos do Jordão,3509700,2021-01-14T00:00:00Z,45,0,27.857142857142858,0.2857142857142857
335,Campos do Jordão,3509700,2021-01-15T00:00:00Z,46,0,30.571428571428573,0.2857142857142857
336,Campos do Jordão,3509700,2021-01-16T00:00:00Z,15,0,29.0,0.2857142857142857
337,Campos do Jordão,3509700,2021-01-17T00:00:00Z,25,0,29.0,0.2857142857142857
338,Campos do Jordão,3509700,2021-01-18T00:00:00Z,24,1,28.285714285714285,0.2857142857142857
339,Campos do Jordão,3509700,2021-01-19T00:00:00Z,14,0,27.285714285714285,0.2857142857142857
340,Campos do Jordão,3509700,2021-01-20T00:00:00Z,17,0,26.571428571428573,0.14285714285714285
341,Campos do Jordão,3509700,2021-01-21T00:00:00Z,14,0,22.142857142857142,0.14285714285714285
342,Campos do Jordão,3509700,2021-01-22T00:00:00Z,20,0,18.428571428571427,0.14285714285714285
343,Campos do Jordão,3509700,2021-01-23T00:00:00Z,21,0,19.285714285714285,0.14285714285714285
344,Campos do Jordão,3509700,2021-01-24T00:00:00Z,6,0,16.571428571428573,0.14285714285714285
345,Campos do Jordão,3509700,2021-01-25T00:00:00Z,10,1,14.571428571428571,0.14285714285714285
346,Campos do Jordão,3509700,2021-01-26T00:00:00Z,7,0,13.571428571428571,0.14285714285714285
347,Campos do Jordão,3509700,2021-01-27T00:00:00Z,5,0,11.857142857142858,0.14285714285714285
348,Campos do Jordão,3509700,2021-01-28T00:00:00Z,4,0,10.428571428571429,0.14285714285714285
349,Campos do Jordão,3509700,2021-01-29T00:00:00Z,7,0,8.571428571428571,0.14285714285714285
350,Campos do Jordão,3509700,2021-01-30T00:00:00Z,3,0,6.0,0.14285714285714285
351,Campos do Jordão,3509700,2021-01-31T00:00:00Z,3,0,5.571428571428571,0.14285714285714285
352,Campos do Jordão,3509700,2021-02-01T00:00:00Z,3,1,4.571428571428571,0.14285714285714285
353,Campos do Jordão,3509700,2021-02-02T00:00:00Z,10,0,5.0,0.14285714285714285
354,Campos do Jordão,3509700,2021-02-03T00:00:00Z,2,0,4.571428571428571,0.14285714285714285
355,Campos do Jordão,3509700,2021-02-04T00:00:00Z,4,0,4.571428571428571,0.14285714285714285
356,Campos do Jordão,3509700,2021-02-05T00:00:00Z,6,0,4.428571428571429,0.14285714285714285
357,Campos do Jordão,3509700,2021-02-06T00:00:00Z,4,0,4.571428571428571,0.14285714285714285
358,Campos do Jordão,3509700,2021-02-07T00:00:00Z,3,0,4.571428571428571,0.14285714285714285
359,Campos do Jordão,3509700,2021-02-08T00:00:00Z,5,0,4.857142857142857,0.0
360,Campos do Jordão,3509700,2021-02-09T00:00:00Z,11,1,5.0,0.14285714285714285
361,Campos do Jordão,3509700,2021-02-10T00:00:00Z,10,0,6.142857142857143,0.14285714285714285
362,Campos do Jordão,3509700,2021-02-11T00:00:00Z,6,0,6.428571428571429,0.14285714285714285
363,Campos do Jordão,3509700,2021-02-12T00:00:00Z,0,0,5.571428571428571,0.14285714285714285
364,Campos do Jordão,3509700,2021-02-13T00:00:00Z,7,0,6.0,0.14285714285714285
365,Campos do Jordão,3509700,2021-02-14T00:00:00Z,9,1,6.857142857142857,0.2857142857142857
366,Campos do Jordão,3509700,2021-02-15T00:00:00Z,10,0,7.571428571428571,0.2857142857142857
367,Campos do Jordão,3509700,2021-02-16T00:00:00Z,6,1,6.857142857142857,0.2857142857142857
368,Campos do Jordão,3509700,2021-02-17T00:00:00Z,3,1,5.857142857142857,0.42857142857142855
369,Campos do Jordão,3509700,2021-02-18T00:00:00Z,6,0,5.857142857142857,0.42857142857142855
370,Campos do Jordão,3509700,2021-02-19T00:00:00Z,8,0,7.0,0.42857142857142855
371,Campos do Jordão,3509700,2021-02-20T00:00:00Z,8,0,7.142857142857143,0.42857142857142855
372,Campos do Jordão,3509700,2021-02-21T00:00:00Z,7,0,6.857142857142857,0.2857142857142857
373,Campos do Jordão,3509700,2021-02-22T00:00:00Z,6,1,6.285714285714286,0.42857142857142855
374,Campos do Jordão,3509700,2021-02-23T00:00:00Z,10,0,6.857142857142857,0.2857142857142857
375,Campos do Jordão,3509700,2021-02-24T00:00:00Z,9,1,7.714285714285714,0.2857142857142857
376,Campos do Jordão,3509700,2021-02-25T00:00:00Z,5,0,7.571428571428571,0.2857142857142857
377,Campos do Jordão,3509700,2021-02-26T00:00:00Z,12,1,8.142857142857142,0.42857142857142855
378,Campos do Jordão,3509700,2021-02-27T00:00:00Z,5,0,7.714285714285714,0.42857142857142855
379,Campos do Jordão,3509700,2021-02-28T00:00:00Z,10,1,8.142857142857142,0.5714285714285714
380,Campos do Jordão,3509700,2021-03-01T00:00:00Z,11,1,8.857142857142858,0.5714285714285714
381,Campos do Jordão,3509700,2021-03-02T00:00:00Z,9,1,8.714285714285714,0.7142857142857143
382,Campos do Jordão,3509700,2021-03-03T00:00:00Z,13,1,9.285714285714286,0.7142857142857143
383,Campos do Jordão,3509700,2021-03-04T00:00:00Z,14,0,10.571428571428571,0.7142857142857143
384,Campos do Jordão,3509700,2021-03-05T00:00:00Z,10,0,10.285714285714286,0.5714285714285714
385,Campos do Jordão,3509700,2021-03-06T00:00:00Z,10,2,11.0,0.8571428571428571
386,Campos do Jordão,3509700,2021-03-07T00:00:00Z,12,2,11.285714285714286,1.0
387,Campos do Jordão,3509700,2021-03-08T00:00:00Z,14,1,11.714285714285714,1.0
388,Campos do Jordão,3509700,2021-03-09T00:00:00Z,9,0,11.714285714285714,0.8571428571428571
389,Campos do Jordão,3509700,2021-03-10T00:00:00Z,15,0,12.0,0.7142857142857143
390,Campos do Jordão,3509700,2021-03-11T00:00:00Z,14,2,12.0,1.0
391,Campos do Jordão,3509700,2021-03-12T00:00:00Z,14,1,12.571428571428571,1.1428571428571428
392,Campos do Jordão,3509700,2021-03-13T00:00:00Z,12,0,12.857142857142858,0.8571428571428571
393,Campos do Jordão,3509700,2021-03-14T00:00:00Z,7,0,12.142857142857142,0.5714285714285714
394,Campos do Jordão,3509700,2021-03-15T00:00:00Z,10,0,11.571428571428571,0.42857142857142855
395,Campos do Jordão,3509700,2021-03-16T00:00:00Z,7,0,11.285714285714286,0.42857142857142855
396,Campos do Jordão,3509700,2021-03-17T00:00:00Z,12,0,10.857142857142858,0.42857142857142855
397,Campos do Jordão,3509700,2021-03-18T00:00:00Z,9,0,10.142857142857142,0.14285714285714285
398,Campos do Jordão,3509700,2021-03-19T00:00:00Z,10,1,9.571428571428571,0.14285714285714285
399,Campos do Jordão,3509700,2021-03-20T00:00:00Z,18,1,10.428571428571429,0.2857142857142857
400,Campos do Jordão,3509700,2021-03-21T00:00:00Z,7,0,10.428571428571429,0.2857142857142857
401,Campos do Jordão,3509700,2021-03-22T00:00:00Z,11,1,10.571428571428571,0.42857142857142855
402,Campos do Jordão,3509700,2021-03-23T00:00:00Z,8,0,10.714285714285714,0.42857142857142855
403,Campos do Jordão,3509700,2021-03-24T00:00:00Z,10,0,10.428571428571429,0.42857142857142855
404,Campos do Jordão,3509700,2021-03-25T00:00:00Z,22,0,12.285714285714286,0.42857142857142855
405,Campos do Jordão,3509700,2021-03-26T00:00:00Z,12,0,12.571428571428571,0.2857142857142857
406,Campos do Jordão,3509700,2021-03-27T00:00:00Z,12,0,11.714285714285714,0.14285714285714285
407,Campos do Jordão,3509700,2021-03-28T00:00:00Z,13,2,12.571428571428571,0.42857142857142855
408,Campos do Jordão,3509700,2021-03-29T00:00:00Z,17,2,13.428571428571429,0.5714285714285714
409,Campos do Jordão,3509700,2021-03-30T00:00:00Z,14,0,14.285714285714286,0.5714285714285714
410,Campos do Jordão,3509700,2021-03-31T00:00:00Z,20,1,15.714285714285714,0.7142857142857143
411,Campos do Jordão,3509700,2021-04-01T00:00:00Z,10,0,14.0,0.7142857142857143
412,Campos do Jordão,3509700,2021-04-02T00:00:00Z,10,3,13.714285714285714,1.1428571428571428
413,Campos do Jordão,3509700,2021-04-03T00:00:00Z,7,0,13.0,1.1428571428571428
414,Campos do Jordão,3509700,2021-04-04T00:00:00Z,8,0,12.285714285714286,0.8571428571428571
415,Campos do Jordão,3509700,2021-04-05T00:00:00Z,14,0,11.857142857142858,0.5714285714285714
416,Campos do Jordão,3509700,2021-04-06T00:00:00Z,11,0,11.428571428571429,0.5714285714285714
417,Campos do Jordão,3509700,2021-04-07T00:00:00Z,6,0,9.428571428571429,0.42857142857142855
418,Campos do Jordão,3509700,2021-04-08T00:00:00Z,17,1,10.428571428571429,0.5714285714285714
419,Campos do Jordão,3509700,2021-04-09T00:00:00Z,19,1,11.714285714285714,0.2857142857142857
420,Campos do Jordão,3509700,2021-04-10T00:00:00Z,16,1,13.0,0.42857142857142855
421,Campos do Jordão,3509700,2021-04-11T00:00:00Z,7,1,12.857142857142858,0.5714285714285714
422,Campos do Jordão,3509700,2021-04-12T00:00:00Z,28,1,14.857142857142858,0.7142857142857143
423,Campos do Jordão,3509700,2021-04-13T00:00:00Z,7,0,14.285714285714286,0.7142857142857143
424,Campos do Jordão,3509700,2021-04-14T00:00:00Z,13,1,15.285714285714286,0.8571428571428571
425,Campos do Jordão,3509700,2021-04-15T00:00:00Z,15,2,15.0,1.0
426,Campos do Jordão,3509700,2021-04-16T00:00:00Z,14,0,14.285714285714286,0.8571428571428571
427,Campos do Jordão,3509700,2021-04-17T00:00:00Z,13,0,13.857142857142858,0.7142857142857143
428,Campos do Jordão,3509700,2021-04-18T00:00:00Z,18,2,15.428571428571429,0.8571428571428571
429,Campos do Jordão,3509700,2021-04-19T00:00:00Z,21,2,14.428571428571429,1.0
430,Campos do Jordão,3509700,2021-04-20T00:00:00Z,24,1,16.857142857142858,1.1428571428571428
431,Campos do Jordão,3509700,2021-04-21T00:00:00Z,19,0,17.714285714285715,1.0
432,Campos do Jordão,3509700,2021-04-22T00:00:00Z,15,0,17.714285714285715,0.7142857142857143
433,Campos do Jordão,3509700,2021-04-23T00:00:00Z,12,0,17.428571428571427,0.7142857142857143
434,Campos do Jordão,3509700,2021-04-24T00:00:00Z,16,1,17.857142857142858,0.8571428571428571
435,Campos do Jordão,3509700,2021-04-25T00:00:00Z,4,0,15.857142857142858,0.5714285714285714
436,Campos do Jordão,3509700,2021-04-26T00:00:00Z,24,1,16.285714285714285,0.42857142857142855
437,Campos do Jordão,3509700,2021-04-27T00:00:00Z,8,0,14.0,0.2857142857142857
438,Campos do Jordão,3509700,2021-04-28T00:00:00Z,15,0,13.428571428571429,0.2857142857142857
439,Campos do Jordão,3509700,2021-04-29T00:00:00Z,10,0,12.714285714285714,0.2857142857142857
440,Campos do Jordão,3509700,2021-04-30T00:00:00Z,13,1,12.857142857142858,0.42857142857142855
441,Campos do Jordão,3509700,2021-05-01T00:00:00Z,19,0,13.285714285714286,0.2857142857142857
442,Campos do Jordão,3509700,2021-05-02T00:00:00Z,9,0,14.0,0.2857142857142857
443,Campos do Jordão,3509700,2021-05-03T00:00:00Z,22,1,13.714285714285714,0.2857142857142857
444,Campos do Jordão,3509700,2021-05-04T00:00:00Z,14,0,14.571428571428571,0.2857142857142857
445,Campos do Jordão,3509700,2021-05-05T00:00:00Z,20,0,15.285714285714286,0.2857142857142857
446,Campos do Jordão,3509700,2021-05-06T00:00:00Z,10,0,15.285714285714286,0.2857142857142857
447,Campos do Jordão,3509700,2021-05-07T00:00:00Z,18,0,16.0,0.14285714285714285
448,Campos do Jordão,3509700,2021-05-08T00:00:00Z,8,0,14.428571428571429,0.14285714285714285
449,Campos do Jordão,3509700,2021-05-09T00:00:00Z,11,0,14.714285714285714,0.14285714285714285
450,Campos do Jordão,3509700,2021-05-10T00:00:00Z,10,0,13.0,0.0
451,Campos do Jordão,3509700,2021-05-11T00:00:00Z,10,0,12.428571428571429,0.0
452,Campos do Jordão,3509700,2021-05-12T00:00:00Z,13,1,11.428571428571429,0.14285714285714285
453,Campos do Jordão,3509700,2021-05-13T00:00:00Z,9,1,11.285714285714286,0.2857142857142857
454,Campos do Jordão,3509700,2021-05-14T00:00:00Z,7,0,9.714285714285714,0.2857142857142857
455,Campos do Jordão,3509700,2021-05-15T00:00:00Z,7,0,9.571428571428571,0.2857142857142857
456,Campos do Jordão,3509700,2021-05-16T00:00:00Z,11,1,9.571428571428571,0.42857142857142855
457,Campos do Jordão,3509700,2021-05-17T00:00:00Z,11,0,9.714285714285714,0.42857142857142855
458,Campos do Jordão,3509700,2021-05-18T00:00:00Z,11,0,9.857142857142858,0.42857142857142855
459,Campos do Jordão,3509700,2021-05-19T00:00:00Z,2,0,8.285714285714286,0.2857142857142857
460,Campos do Jordão,3509700,2021-05-20T00:00:00Z,9,0,8.285714285714286,0.14285714285714285
461,Campos do Jordão,3509700,2021-05-21T00:00:00Z,12,0,9.0,0.14285714285714285
462,Campos do Jordão,3509700,2021-05-22T00:00:00Z,7,0,9.0,0.14285714285714285
463,Campos do Jordão,3509700,2021-05-23T00:00:00Z,6,0,8.285714285714286,0.0
464,Campos do Jordão,3509700,2021-05-24T00:00:00Z,9,0,8.0,0.0
465,Campos do Jordão,3509700,2021-05-25T00:00:00Z,16,1,8.714285714285714,0.14285714285714285
466,Campos do Jordão,3509700,2021-05-26T00:00:00Z,11,0,10.0,0.14285714285714285
467,Campos do Jordão,3509700,2021-05-27T00:00:00Z,7,0,9.714285714285714,0.14285714285714285
468,Campos do Jordão,3509700,2021-05-28T00:00:00Z,16,0,10.285714285714286,0.14285714285714285
469,Campos do Jordão,3509700,2021-05-29T00:00:00Z,16,0,11.571428571428571,0.14285714285714285
470,Campos do Jordão,3509700,2021-05-30T00:00:00Z,14,0,12.714285714285714,0.14285714285714285
471,Campos do Jordão,3509700,2021-05-31T00:00:00Z,13,0,13.285714285714286,0.14285714285714285
472,Campos do Jordão,3509700,2021-06-01T00:00:00Z,19,0,13.714285714285714,0.0
473,Campos do Jordão,3509700,2021-06-02T00:00:00Z,18,0,14.714285714285714,0.0
474,Campos do Jordão,3509700,2021-06-03T00:00:00Z,15,1,15.857142857142858,0.14285714285714285
475,Campos do Jordão,3509700,2021-06-04T00:00:00Z,11,0,15.142857142857142,0.14285714285714285
476,Campos do Jordão,3509700,2021-06-05T00:00:00Z,16,0,15.142857142857142,0.14285714285714285
477,Campos do Jordão,3509700,2021-06-06T00:00:00Z,21,0,16.142857142857142,0.14285714285714285
478,Campos do Jordão,3509700,2021-06-07T00:00:00Z,25,0,17.857142857142858,0.14285714285714285
479,Campos do Jordão,3509700,2021-06-08T00:00:00Z,27,0,19.0,0.14285714285714285
480,Campos do Jordão,3509700,2021-06-09T00:00:00Z,35,0,21.428571428571427,0.14285714285714285
481,Campos do Jordão,3509700,2021-06-10T00:00:00Z,37,1,24.571428571428573,0.14285714285714285
482,Campos do Jordão,3509700,2021-06-11T00:00:00Z,23,0,26.285714285714285,0.14285714285714285
483,Campos do Jordão,3509700,2021-06-12T00:00:00Z,22,1,27.142857142857142,0.2857142857142857
484,Campos do Jordão,3509700,2021-06-13T00:00:00Z,21,0,27.142857142857142,0.2857142857142857
485,Campos do Jordão,3509700,2021-06-14T00:00:00Z,27,0,27.428571428571427,0.2857142857142857
486,Campos do Jordão,3509700,2021-06-15T00:00:00Z,21,0,26.571428571428573,0.2857142857142857
487,Campos do Jordão,3509700,2021-06-16T00:00:00Z,25,1,25.142857142857142,0.42857142857142855
488,Campos do Jordão,3509700,2021-06-17T00:00:00Z,17,0,22.285714285714285,0.2857142857142857
489,Campos do Jordão,3509700,2021-06-18T00:00:00Z,30,0,23.285714285714285,0.2857142857142857
490,Campos do Jordão,3509700,2021-06-19T00:00:00Z,25,0,23.714285714285715,0.14285714285714285
491,Campos do Jordão,3509700,2021-06-20T00:00:00Z,15,0,22.857142857142858,0.14285714285714285
492,Campos do Jordão,3509700,2021-06-21T00:00:00Z,14,0,21.0,0.14285714285714285
493,Campos do Jordão,3509700,2021-06-22T00:00:00Z,15,0,20.142857142857142,0.14285714285714285
494,Campos do Jordão,3509700,2021-06-23T00:00:00Z,12,0,18.285714285714285,0.0
495,Campos do Jordão,3509700,2021-06-24T00:00:00Z,16,0,18.142857142857142,0.0
496,Campos do Jordão,3509700,2021-06-25T00:00:00Z,17,0,16.285714285714285,0.0
497,Campos do Jordão,3509700,2021-06-26T00:00:00Z,24,0,16.142857142857142,0.0
498,Campos do Jordão,3509700,2021-06-27T00:00:00Z,18,1,16.571428571428573,0.14285714285714285
499,Campos do Jordão,3509700,2021-06-28T00:00:00Z,13,0,16.428571428571427,0.14285714285714285
500,Campos do Jordão,3509700,2021-06-29T00:00:00Z,13,1,16.142857142857142,0.2857142857142857
501,Campos do Jordão,3509700,2021-06-30T00:00:00Z,16,0,16.714285714285715,0.2857142857142857
502,Campos do Jordão,3509700,2021-07-01T00:00:00Z,26,0,18.142857142857142,0.2857142857142857
503,Campos do Jordão,3509700,2021-07-02T00:00:00Z,23,0,19.0,0.2857142857142857
504,Campos do Jordão,3509700,2021-07-03T00:00:00Z,14,0,17.571428571428573,0.2857142857142857
505,Campos do Jordão,3509700,2021-07-04T00:00:00Z,12,0,16.714285714285715,0.14285714285714285
506,Campos do Jordão,3509700,2021-07-05T00:00:00Z,11,0,16.428571428571427,0.14285714285714285
507,Campos do Jordão,3509700,2021-07-06T00:00:00Z,10,0,16.0,0.0
508,Campos do Jordão,3509700,2021-07-07T00:00:00Z,15,0,15.857142857142858,0.0
509,Campos do Jordão,3509700,2021-07-08T00:00:00Z,14,0,14.142857142857142,0.0
510,Campos do Jordão,3509700,2021-07-09T00:00:00Z,10,0,12.285714285714286,0.0
511,Campos do Jordão,3509700,2021-07-10T00:00:00Z,9,0,11.571428571428571,0.0
512,Campos do Jordão,3509700,2021-07-11T00:00:00Z,4,0,10.428571428571429,0.0
513,Campos do Jordão,3509700,2021-07-12T00:00:00Z,23,0,12.142857142857142,0.0
514,Campos do Jordão,3509700,2021-07-13T00:00:00Z,14,0,12.714285714285714,0.0
515,Campos do Jordão,3509700,2021-07-14T00:00:00Z,17,0,13.0,0.0
516,Campos do Jordão,3509700,2021-07-15T00:00:00Z,3,0,11.428571428571429,0.0
517,Campos do Jordão,3509700,2021-07-16T00:00:00Z,10,0,11.428571428571429,0.0
518,Campos do Jordão,3509700,2021-07-17T00:00:00Z,11,0,11.714285714285714,0.0
519,Campos do Jordão,3509700,2021-07-18T00:00:00Z,4,0,11.714285714285714,0.0
520,Campos do Jordão,3509700,2021-07-19T00:00:00Z,5,0,9.142857142857142,0.0
521,Campos do Jordão,3509700,2021-07-20T00:00:00Z,7,0,8.142857142857142,0.0
522,Campos do Jordão,3509700,2021-07-21T00:00:00Z,3,0,6.142857142857143,0.0
523,Campos do Jordão,3509700,2021-07-22T00:00:00Z,7,0,6.714285714285714,0.0
524,Campos do Jordão,3509700,2021-07-23T00:00:00Z,5,0,6.0,0.0
525,Campos do Jordão,3509700,2021-07-24T00:00:00Z,3,0,4.857142857142857,0.0
526,Campos do Jordão,3509700,2021-07-25T00:00:00Z,0,0,4.285714285714286,0.0
527,Campos do Jordão,3509700,2021-07-26T00:00:00Z,5,0,4.285714285714286,0.0
