,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
295,Jacupiranga,3524600,2021-01-21T00:00:00Z,2,0,1.8571428571428572,0.14285714285714285
296,Jacupiranga,3524600,2021-01-22T00:00:00Z,4,0,2.2857142857142856,0.14285714285714285
297,Jacupiranga,3524600,2021-01-23T00:00:00Z,8,1,3.4285714285714284,0.2857142857142857
298,Jacupiranga,3524600,2021-01-24T00:00:00Z,5,0,3.7142857142857144,0.2857142857142857
299,Jacupiranga,3524600,2021-01-25T00:00:00Z,8,0,4.571428571428571,0.14285714285714285
300,Jacupiranga,3524600,2021-01-26T00:00:00Z,4,0,4.714285714285714,0.14285714285714285
301,Jacupiranga,3524600,2021-01-27T00:00:00Z,5,0,5.142857142857143,0.14285714285714285
302,Jacupiranga,3524600,2021-01-28T00:00:00Z,2,0,5.142857142857143,0.14285714285714285
303,Jacupiranga,3524600,2021-01-29T00:00:00Z,3,0,5.0,0.14285714285714285
304,Jacupiranga,3524600,2021-01-30T00:00:00Z,5,0,4.571428571428571,0.0
305,Jacupiranga,3524600,2021-01-31T00:00:00Z,5,0,4.571428571428571,0.0
306,Jacupiranga,3524600,2021-02-01T00:00:00Z,3,0,3.857142857142857,0.0
307,Jacupiranga,3524600,2021-02-02T00:00:00Z,0,0,3.2857142857142856,0.0
308,Jacupiranga,3524600,2021-02-03T00:00:00Z,4,0,3.142857142857143,0.0
309,Jacupiranga,3524600,2021-02-04T00:00:00Z,1,0,3.0,0.0
310,Jacupiranga,3524600,2021-02-05T00:00:00Z,2,0,2.857142857142857,0.0
311,Jacupiranga,3524600,2021-02-06T00:00:00Z,3,0,2.5714285714285716,0.0
312,Jacupiranga,3524600,2021-02-07T00:00:00Z,2,0,2.142857142857143,0.0
313,Jacupiranga,3524600,2021-02-08T00:00:00Z,4,0,2.2857142857142856,0.0
314,Jacupiranga,3524600,2021-02-09T00:00:00Z,4,0,2.857142857142857,0.0
315,Jacupiranga,3524600,2021-02-10T00:00:00Z,1,0,2.4285714285714284,0.0
316,Jacupiranga,3524600,2021-02-11T00:00:00Z,1,0,2.4285714285714284,0.0
317,Jacupiranga,3524600,2021-02-12T00:00:00Z,2,0,2.4285714285714284,0.0
318,Jacupiranga,3524600,2021-02-13T00:00:00Z,2,0,2.2857142857142856,0.0
319,Jacupiranga,3524600,2021-02-14T00:00:00Z,0,0,2.0,0.0
320,Jacupiranga,3524600,2021-02-15T00:00:00Z,2,0,1.7142857142857142,0.0
321,Jacupiranga,3524600,2021-02-16T00:00:00Z,2,0,1.4285714285714286,0.0
322,Jacupiranga,3524600,2021-02-17T00:00:00Z,2,0,1.5714285714285714,0.0
323,Jacupiranga,3524600,2021-02-18T00:00:00Z,2,0,1.7142857142857142,0.0
324,Jacupiranga,3524600,2021-02-19T00:00:00Z,1,0,1.5714285714285714,0.0
325,Jacupiranga,3524600,2021-02-20T00:00:00Z,4,0,1.8571428571428572,0.0
326,Jacupiranga,3524600,2021-02-21T00:00:00Z,0,0,1.8571428571428572,0.0
327,Jacupiranga,3524600,2021-02-22T00:00:00Z,1,0,1.7142857142857142,0.0
328,Jacupiranga,3524600,2021-02-23T00:00:00Z,3,0,1.8571428571428572,0.0
329,Jacupiranga,3524600,2021-02-24T00:00:00Z,3,0,2.0,0.0
330,Jacupiranga,3524600,2021-02-25T00:00:00Z,4,0,2.2857142857142856,0.0
331,Jacupiranga,3524600,2021-02-26T00:00:00Z,6,0,3.0,0.0
332,Jacupiranga,3524600,2021-02-27T00:00:00Z,2,0,2.7142857142857144,0.0
333,Jacupiranga,3524600,2021-02-28T00:00:00Z,6,0,3.5714285714285716,0.0
334,Jacupiranga,3524600,2021-03-01T00:00:00Z,9,0,4.714285714285714,0.0
335,Jacupiranga,3524600,2021-03-02T00:00:00Z,6,0,5.142857142857143,0.0
336,Jacupiranga,3524600,2021-03-03T00:00:00Z,5,0,5.428571428571429,0.0
337,Jacupiranga,3524600,2021-03-04T00:00:00Z,21,0,7.857142857142857,0.0
338,Jacupiranga,3524600,2021-03-05T00:00:00Z,14,0,9.0,0.0
339,Jacupiranga,3524600,2021-03-06T00:00:00Z,11,2,10.285714285714286,0.2857142857142857
340,Jacupiranga,3524600,2021-03-07T00:00:00Z,14,0,11.428571428571429,0.2857142857142857
341,Jacupiranga,3524600,2021-03-08T00:00:00Z,13,3,12.0,0.7142857142857143
342,Jacupiranga,3524600,2021-03-09T00:00:00Z,16,1,13.428571428571429,0.8571428571428571
343,Jacupiranga,3524600,2021-03-10T00:00:00Z,20,0,15.571428571428571,0.8571428571428571
344,Jacupiranga,3524600,2021-03-11T00:00:00Z,14,1,14.571428571428571,1.0
345,Jacupiranga,3524600,2021-03-12T00:00:00Z,17,0,15.0,1.0
346,Jacupiranga,3524600,2021-03-13T00:00:00Z,9,0,14.714285714285714,0.7142857142857143
347,Jacupiranga,3524600,2021-03-14T00:00:00Z,18,0,15.285714285714286,0.7142857142857143
348,Jacupiranga,3524600,2021-03-15T00:00:00Z,18,0,16.0,0.2857142857142857
349,Jacupiranga,3524600,2021-03-16T00:00:00Z,10,1,15.142857142857142,0.2857142857142857
350,Jacupiranga,3524600,2021-03-17T00:00:00Z,7,0,13.285714285714286,0.2857142857142857
351,Jacupiranga,3524600,2021-03-18T00:00:00Z,5,0,12.0,0.14285714285714285
352,Jacupiranga,3524600,2021-03-19T00:00:00Z,12,1,11.285714285714286,0.2857142857142857
353,Jacupiranga,3524600,2021-03-20T00:00:00Z,12,0,11.714285714285714,0.2857142857142857
354,Jacupiranga,3524600,2021-03-21T00:00:00Z,10,0,10.571428571428571,0.2857142857142857
355,Jacupiranga,3524600,2021-03-22T00:00:00Z,7,0,9.0,0.2857142857142857
356,Jacupiranga,3524600,2021-03-23T00:00:00Z,5,0,8.285714285714286,0.14285714285714285
357,Jacupiranga,3524600,2021-03-24T00:00:00Z,6,0,8.142857142857142,0.14285714285714285
358,Jacupiranga,3524600,2021-03-25T00:00:00Z,6,0,8.285714285714286,0.14285714285714285
359,Jacupiranga,3524600,2021-03-26T00:00:00Z,6,0,7.428571428571429,0.0
360,Jacupiranga,3524600,2021-03-27T00:00:00Z,2,0,6.0,0.0
361,Jacupiranga,3524600,2021-03-28T00:00:00Z,8,0,5.714285714285714,0.0
362,Jacupiranga,3524600,2021-03-29T00:00:00Z,5,0,5.428571428571429,0.0
363,Jacupiranga,3524600,2021-03-30T00:00:00Z,3,0,5.142857142857143,0.0
364,Jacupiranga,3524600,2021-03-31T00:00:00Z,7,0,5.285714285714286,0.0
365,Jacupiranga,3524600,2021-04-01T00:00:00Z,5,0,5.142857142857143,0.0
366,Jacupiranga,3524600,2021-04-02T00:00:00Z,7,0,5.285714285714286,0.0
367,Jacupiranga,3524600,2021-04-03T00:00:00Z,7,0,6.0,0.0
368,Jacupiranga,3524600,2021-04-04T00:00:00Z,6,0,5.714285714285714,0.0
369,Jacupiranga,3524600,2021-04-05T00:00:00Z,1,0,5.142857142857143,0.0
370,Jacupiranga,3524600,2021-04-06T00:00:00Z,7,0,5.714285714285714,0.0
371,Jacupiranga,3524600,2021-04-07T00:00:00Z,4,0,5.285714285714286,0.0
372,Jacupiranga,3524600,2021-04-08T00:00:00Z,2,0,4.857142857142857,0.0
373,Jacupiranga,3524600,2021-04-09T00:00:00Z,3,0,4.285714285714286,0.0
374,Jacupiranga,3524600,2021-04-10T00:00:00Z,2,0,3.5714285714285716,0.0
375,Jacupiranga,3524600,2021-04-11T00:00:00Z,7,0,3.7142857142857144,0.0
376,Jacupiranga,3524600,2021-04-12T00:00:00Z,3,0,4.0,0.0
377,Jacupiranga,3524600,2021-04-13T00:00:00Z,1,0,3.142857142857143,0.0
378,Jacupiranga,3524600,2021-04-14T00:00:00Z,4,0,3.142857142857143,0.0
379,Jacupiranga,3524600,2021-04-15T00:00:00Z,4,0,3.4285714285714284,0.0
380,Jacupiranga,3524600,2021-04-16T00:00:00Z,6,0,3.857142857142857,0.0
381,Jacupiranga,3524600,2021-04-17T00:00:00Z,3,0,4.0,0.0
382,Jacupiranga,3524600,2021-04-18T00:00:00Z,1,0,3.142857142857143,0.0
383,Jacupiranga,3524600,2021-04-19T00:00:00Z,1,0,2.857142857142857,0.0
384,Jacupiranga,3524600,2021-04-20T00:00:00Z,3,0,3.142857142857143,0.0
385,Jacupiranga,3524600,2021-04-21T00:00:00Z,4,0,3.142857142857143,0.0
386,Jacupiranga,3524600,2021-04-22T00:00:00Z,2,0,2.857142857142857,0.0
387,Jacupiranga,3524600,2021-04-23T00:00:00Z,3,0,2.4285714285714284,0.0
388,Jacupiranga,3524600,2021-04-24T00:00:00Z,6,0,2.857142857142857,0.0
389,Jacupiranga,3524600,2021-04-25T00:00:00Z,4,1,3.2857142857142856,0.14285714285714285
390,Jacupiranga,3524600,2021-04-26T00:00:00Z,4,0,3.7142857142857144,0.14285714285714285
391,Jacupiranga,3524600,2021-04-27T00:00:00Z,4,0,3.857142857142857,0.14285714285714285
392,Jacupiranga,3524600,2021-04-28T00:00:00Z,6,0,4.142857142857143,0.14285714285714285
393,Jacupiranga,3524600,2021-04-29T00:00:00Z,2,0,4.142857142857143,0.14285714285714285
394,Jacupiranga,3524600,2021-04-30T00:00:00Z,4,0,4.285714285714286,0.14285714285714285
395,Jacupiranga,3524600,2021-05-01T00:00:00Z,7,0,4.428571428571429,0.14285714285714285
396,Jacupiranga,3524600,2021-05-02T00:00:00Z,8,0,5.0,0.0
397,Jacupiranga,3524600,2021-05-03T00:00:00Z,9,0,5.714285714285714,0.0
398,Jacupiranga,3524600,2021-05-04T00:00:00Z,6,0,6.0,0.0
399,Jacupiranga,3524600,2021-05-05T00:00:00Z,5,0,5.857142857142857,0.0
400,Jacupiranga,3524600,2021-05-06T00:00:00Z,7,1,6.571428571428571,0.14285714285714285
401,Jacupiranga,3524600,2021-05-07T00:00:00Z,3,0,6.428571428571429,0.14285714285714285
402,Jacupiranga,3524600,2021-05-08T00:00:00Z,7,0,6.428571428571429,0.14285714285714285
403,Jacupiranga,3524600,2021-05-09T00:00:00Z,7,0,6.285714285714286,0.14285714285714285
404,Jacupiranga,3524600,2021-05-10T00:00:00Z,4,0,5.571428571428571,0.14285714285714285
405,Jacupiranga,3524600,2021-05-11T00:00:00Z,5,1,5.428571428571429,0.2857142857142857
406,Jacupiranga,3524600,2021-05-12T00:00:00Z,4,0,5.285714285714286,0.2857142857142857
407,Jacupiranga,3524600,2021-05-13T00:00:00Z,3,0,4.714285714285714,0.14285714285714285
408,Jacupiranga,3524600,2021-05-14T00:00:00Z,7,0,5.285714285714286,0.14285714285714285
409,Jacupiranga,3524600,2021-05-15T00:00:00Z,7,0,5.285714285714286,0.14285714285714285
410,Jacupiranga,3524600,2021-05-16T00:00:00Z,6,0,5.142857142857143,0.14285714285714285
411,Jacupiranga,3524600,2021-05-17T00:00:00Z,7,0,5.571428571428571,0.14285714285714285
412,Jacupiranga,3524600,2021-05-18T00:00:00Z,0,0,4.857142857142857,0.0
413,Jacupiranga,3524600,2021-05-19T00:00:00Z,2,0,4.571428571428571,0.0
414,Jacupiranga,3524600,2021-05-20T00:00:00Z,3,0,4.571428571428571,0.0
415,Jacupiranga,3524600,2021-05-21T00:00:00Z,1,0,3.7142857142857144,0.0
416,Jacupiranga,3524600,2021-05-22T00:00:00Z,1,0,2.857142857142857,0.0
417,Jacupiranga,3524600,2021-05-23T00:00:00Z,1,0,2.142857142857143,0.0
418,Jacupiranga,3524600,2021-05-24T00:00:00Z,8,0,2.2857142857142856,0.0
419,Jacupiranga,3524600,2021-05-25T00:00:00Z,3,0,2.7142857142857144,0.0
420,Jacupiranga,3524600,2021-05-26T00:00:00Z,5,0,3.142857142857143,0.0
421,Jacupiranga,3524600,2021-05-27T00:00:00Z,9,1,4.0,0.14285714285714285
422,Jacupiranga,3524600,2021-05-28T00:00:00Z,4,0,4.428571428571429,0.14285714285714285
423,Jacupiranga,3524600,2021-05-29T00:00:00Z,5,0,5.0,0.14285714285714285
424,Jacupiranga,3524600,2021-05-30T00:00:00Z,7,1,5.857142857142857,0.2857142857142857
425,Jacupiranga,3524600,2021-05-31T00:00:00Z,6,2,5.571428571428571,0.5714285714285714
426,Jacupiranga,3524600,2021-06-01T00:00:00Z,2,0,5.428571428571429,0.5714285714285714
427,Jacupiranga,3524600,2021-06-02T00:00:00Z,2,0,5.0,0.5714285714285714
428,Jacupiranga,3524600,2021-06-03T00:00:00Z,3,0,4.142857142857143,0.42857142857142855
429,Jacupiranga,3524600,2021-06-04T00:00:00Z,2,0,3.857142857142857,0.42857142857142855
430,Jacupiranga,3524600,2021-06-05T00:00:00Z,4,0,3.7142857142857144,0.42857142857142855
431,Jacupiranga,3524600,2021-06-06T00:00:00Z,5,1,3.4285714285714284,0.42857142857142855
432,Jacupiranga,3524600,2021-06-07T00:00:00Z,1,0,2.7142857142857144,0.14285714285714285
433,Jacupiranga,3524600,2021-06-08T00:00:00Z,1,0,2.5714285714285716,0.14285714285714285
434,Jacupiranga,3524600,2021-06-09T00:00:00Z,1,0,2.4285714285714284,0.14285714285714285
435,Jacupiranga,3524600,2021-06-10T00:00:00Z,2,0,2.2857142857142856,0.14285714285714285
436,Jacupiranga,3524600,2021-06-11T00:00:00Z,0,0,2.0,0.14285714285714285
437,Jacupiranga,3524600,2021-06-12T00:00:00Z,0,0,1.4285714285714286,0.14285714285714285
438,Jacupiranga,3524600,2021-06-13T00:00:00Z,1,0,0.8571428571428571,0.0
439,Jacupiranga,3524600,2021-06-14T00:00:00Z,0,0,0.7142857142857143,0.0
440,Jacupiranga,3524600,2021-06-15T00:00:00Z,2,0,0.8571428571428571,0.0
441,Jacupiranga,3524600,2021-06-16T00:00:00Z,0,0,0.7142857142857143,0.0
442,Jacupiranga,3524600,2021-06-17T00:00:00Z,2,1,0.7142857142857143,0.14285714285714285
443,Jacupiranga,3524600,2021-06-18T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
444,Jacupiranga,3524600,2021-06-19T00:00:00Z,1,0,0.8571428571428571,0.14285714285714285
445,Jacupiranga,3524600,2021-06-20T00:00:00Z,2,0,1.0,0.14285714285714285
446,Jacupiranga,3524600,2021-06-21T00:00:00Z,1,0,1.1428571428571428,0.14285714285714285
447,Jacupiranga,3524600,2021-06-22T00:00:00Z,2,1,1.1428571428571428,0.2857142857142857
448,Jacupiranga,3524600,2021-06-23T00:00:00Z,2,0,1.4285714285714286,0.2857142857142857
449,Jacupiranga,3524600,2021-06-24T00:00:00Z,1,0,1.2857142857142858,0.14285714285714285
450,Jacupiranga,3524600,2021-06-25T00:00:00Z,0,0,1.2857142857142858,0.14285714285714285
451,Jacupiranga,3524600,2021-06-26T00:00:00Z,0,0,1.1428571428571428,0.14285714285714285
452,Jacupiranga,3524600,2021-06-27T00:00:00Z,3,0,1.2857142857142858,0.14285714285714285
453,Jacupiranga,3524600,2021-06-28T00:00:00Z,2,0,1.4285714285714286,0.14285714285714285
454,Jacupiranga,3524600,2021-06-29T00:00:00Z,1,0,1.2857142857142858,0.0
455,Jacupiranga,3524600,2021-06-30T00:00:00Z,0,0,1.0,0.0
456,Jacupiranga,3524600,2021-07-01T00:00:00Z,4,0,1.4285714285714286,0.0
457,Jacupiranga,3524600,2021-07-02T00:00:00Z,2,0,1.7142857142857142,0.0
458,Jacupiranga,3524600,2021-07-03T00:00:00Z,1,0,1.8571428571428572,0.0
459,Jacupiranga,3524600,2021-07-04T00:00:00Z,0,0,1.4285714285714286,0.0
460,Jacupiranga,3524600,2021-07-05T00:00:00Z,1,0,1.2857142857142858,0.0
461,Jacupiranga,3524600,2021-07-06T00:00:00Z,0,0,1.1428571428571428,0.0
462,Jacupiranga,3524600,2021-07-07T00:00:00Z,1,0,1.2857142857142858,0.0
463,Jacupiranga,3524600,2021-07-08T00:00:00Z,5,0,1.4285714285714286,0.0
464,Jacupiranga,3524600,2021-07-09T00:00:00Z,2,0,1.4285714285714286,0.0
465,Jacupiranga,3524600,2021-07-10T00:00:00Z,8,0,2.4285714285714284,0.0
466,Jacupiranga,3524600,2021-07-11T00:00:00Z,4,0,3.0,0.0
467,Jacupiranga,3524600,2021-07-12T00:00:00Z,3,0,3.2857142857142856,0.0
468,Jacupiranga,3524600,2021-07-13T00:00:00Z,3,0,3.7142857142857144,0.0
469,Jacupiranga,3524600,2021-07-14T00:00:00Z,2,0,3.857142857142857,0.0
470,Jacupiranga,3524600,2021-07-15T00:00:00Z,0,0,3.142857142857143,0.0
471,Jacupiranga,3524600,2021-07-16T00:00:00Z,0,0,2.857142857142857,0.0
472,Jacupiranga,3524600,2021-07-17T00:00:00Z,3,0,2.142857142857143,0.0
473,Jacupiranga,3524600,2021-07-18T00:00:00Z,0,0,1.5714285714285714,0.0
474,Jacupiranga,3524600,2021-07-19T00:00:00Z,0,0,1.1428571428571428,0.0
475,Jacupiranga,3524600,2021-07-20T00:00:00Z,0,0,0.7142857142857143,0.0
476,Jacupiranga,3524600,2021-07-21T00:00:00Z,0,0,0.42857142857142855,0.0
477,Jacupiranga,3524600,2021-07-22T00:00:00Z,1,0,0.5714285714285714,0.0
