,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
271,Mogi das Cruzes,3530607,2020-11-16T00:00:00Z,77,3,53.142857142857146,2.2857142857142856
272,Mogi das Cruzes,3530607,2020-11-17T00:00:00Z,52,3,52.285714285714285,2.7142857142857144
273,Mogi das Cruzes,3530607,2020-11-18T00:00:00Z,64,3,55.285714285714285,2.857142857142857
274,Mogi das Cruzes,3530607,2020-11-19T00:00:00Z,39,3,53.714285714285715,3.142857142857143
275,Mogi das Cruzes,3530607,2020-11-20T00:00:00Z,75,6,59.0,3.7142857142857144
276,Mogi das Cruzes,3530607,2020-11-21T00:00:00Z,53,1,58.285714285714285,3.142857142857143
277,Mogi das Cruzes,3530607,2020-11-22T00:00:00Z,42,3,57.42857142857143,3.142857142857143
278,Mogi das Cruzes,3530607,2020-11-23T00:00:00Z,66,0,55.857142857142854,2.7142857142857144
279,Mogi das Cruzes,3530607,2020-11-24T00:00:00Z,49,2,55.42857142857143,2.5714285714285716
280,Mogi das Cruzes,3530607,2020-11-25T00:00:00Z,56,2,54.285714285714285,2.4285714285714284
281,Mogi das Cruzes,3530607,2020-11-26T00:00:00Z,61,1,57.42857142857143,2.142857142857143
282,Mogi das Cruzes,3530607,2020-11-27T00:00:00Z,64,4,55.857142857142854,1.8571428571428572
283,Mogi das Cruzes,3530607,2020-11-28T00:00:00Z,45,3,54.714285714285715,2.142857142857143
284,Mogi das Cruzes,3530607,2020-11-29T00:00:00Z,44,3,55.0,2.142857142857143
285,Mogi das Cruzes,3530607,2020-11-30T00:00:00Z,79,4,56.857142857142854,2.7142857142857144
286,Mogi das Cruzes,3530607,2020-12-01T00:00:00Z,87,4,62.285714285714285,3.0
287,Mogi das Cruzes,3530607,2020-12-02T00:00:00Z,55,0,62.142857142857146,2.7142857142857144
288,Mogi das Cruzes,3530607,2020-12-03T00:00:00Z,62,4,62.285714285714285,3.142857142857143
289,Mogi das Cruzes,3530607,2020-12-04T00:00:00Z,71,5,63.285714285714285,3.2857142857142856
290,Mogi das Cruzes,3530607,2020-12-05T00:00:00Z,80,8,68.28571428571429,4.0
291,Mogi das Cruzes,3530607,2020-12-06T00:00:00Z,56,1,70.0,3.7142857142857144
292,Mogi das Cruzes,3530607,2020-12-07T00:00:00Z,77,4,69.71428571428571,3.7142857142857144
293,Mogi das Cruzes,3530607,2020-12-08T00:00:00Z,66,2,66.71428571428571,3.4285714285714284
294,Mogi das Cruzes,3530607,2020-12-09T00:00:00Z,53,1,66.42857142857143,3.5714285714285716
295,Mogi das Cruzes,3530607,2020-12-10T00:00:00Z,68,3,67.28571428571429,3.4285714285714284
296,Mogi das Cruzes,3530607,2020-12-11T00:00:00Z,46,0,63.714285714285715,2.7142857142857144
297,Mogi das Cruzes,3530607,2020-12-12T00:00:00Z,60,1,60.857142857142854,1.7142857142857142
298,Mogi das Cruzes,3530607,2020-12-13T00:00:00Z,34,2,57.714285714285715,1.8571428571428572
299,Mogi das Cruzes,3530607,2020-12-14T00:00:00Z,61,5,55.42857142857143,2.0
300,Mogi das Cruzes,3530607,2020-12-15T00:00:00Z,67,2,55.57142857142857,2.0
301,Mogi das Cruzes,3530607,2020-12-16T00:00:00Z,63,3,57.0,2.2857142857142856
302,Mogi das Cruzes,3530607,2020-12-17T00:00:00Z,48,3,54.142857142857146,2.2857142857142856
303,Mogi das Cruzes,3530607,2020-12-18T00:00:00Z,72,4,57.857142857142854,2.857142857142857
304,Mogi das Cruzes,3530607,2020-12-19T00:00:00Z,59,2,57.714285714285715,3.0
305,Mogi das Cruzes,3530607,2020-12-20T00:00:00Z,48,2,59.714285714285715,3.0
306,Mogi das Cruzes,3530607,2020-12-21T00:00:00Z,64,1,60.142857142857146,2.4285714285714284
307,Mogi das Cruzes,3530607,2020-12-22T00:00:00Z,68,1,60.285714285714285,2.2857142857142856
308,Mogi das Cruzes,3530607,2020-12-23T00:00:00Z,86,2,63.57142857142857,2.142857142857143
309,Mogi das Cruzes,3530607,2020-12-24T00:00:00Z,84,7,68.71428571428571,2.7142857142857144
310,Mogi das Cruzes,3530607,2020-12-25T00:00:00Z,65,3,67.71428571428571,2.5714285714285716
311,Mogi das Cruzes,3530607,2020-12-26T00:00:00Z,67,3,68.85714285714286,2.7142857142857144
312,Mogi das Cruzes,3530607,2020-12-27T00:00:00Z,65,3,71.28571428571429,2.857142857142857
313,Mogi das Cruzes,3530607,2020-12-28T00:00:00Z,78,2,73.28571428571429,3.0
314,Mogi das Cruzes,3530607,2020-12-29T00:00:00Z,65,2,72.85714285714286,3.142857142857143
315,Mogi das Cruzes,3530607,2020-12-30T00:00:00Z,74,3,71.14285714285714,3.2857142857142856
316,Mogi das Cruzes,3530607,2020-12-31T00:00:00Z,90,5,72.0,3.0
317,Mogi das Cruzes,3530607,2021-01-01T00:00:00Z,136,4,82.14285714285714,3.142857142857143
318,Mogi das Cruzes,3530607,2021-01-02T00:00:00Z,97,2,86.42857142857143,3.0
319,Mogi das Cruzes,3530607,2021-01-03T00:00:00Z,85,3,89.28571428571429,3.0
320,Mogi das Cruzes,3530607,2021-01-04T00:00:00Z,100,6,92.42857142857143,3.5714285714285716
321,Mogi das Cruzes,3530607,2021-01-05T00:00:00Z,81,3,94.71428571428571,3.7142857142857144
322,Mogi das Cruzes,3530607,2021-01-06T00:00:00Z,86,1,96.42857142857143,3.4285714285714284
323,Mogi das Cruzes,3530607,2021-01-07T00:00:00Z,65,3,92.85714285714286,3.142857142857143
324,Mogi das Cruzes,3530607,2021-01-08T00:00:00Z,75,4,84.14285714285714,3.142857142857143
325,Mogi das Cruzes,3530607,2021-01-09T00:00:00Z,71,2,80.42857142857143,3.142857142857143
326,Mogi das Cruzes,3530607,2021-01-10T00:00:00Z,79,4,79.57142857142857,3.2857142857142856
327,Mogi das Cruzes,3530607,2021-01-11T00:00:00Z,76,2,76.14285714285714,2.7142857142857144
328,Mogi das Cruzes,3530607,2021-01-12T00:00:00Z,78,2,75.71428571428571,2.5714285714285716
329,Mogi das Cruzes,3530607,2021-01-13T00:00:00Z,57,6,71.57142857142857,3.2857142857142856
330,Mogi das Cruzes,3530607,2021-01-14T00:00:00Z,58,3,70.57142857142857,3.2857142857142856
331,Mogi das Cruzes,3530607,2021-01-15T00:00:00Z,90,2,72.71428571428571,3.0
332,Mogi das Cruzes,3530607,2021-01-16T00:00:00Z,75,5,73.28571428571429,3.4285714285714284
333,Mogi das Cruzes,3530607,2021-01-17T00:00:00Z,65,3,71.28571428571429,3.2857142857142856
334,Mogi das Cruzes,3530607,2021-01-18T00:00:00Z,100,3,74.71428571428571,3.4285714285714284
335,Mogi das Cruzes,3530607,2021-01-19T00:00:00Z,75,4,74.28571428571429,3.7142857142857144
336,Mogi das Cruzes,3530607,2021-01-20T00:00:00Z,91,3,79.14285714285714,3.2857142857142856
337,Mogi das Cruzes,3530607,2021-01-21T00:00:00Z,59,2,79.28571428571429,3.142857142857143
338,Mogi das Cruzes,3530607,2021-01-22T00:00:00Z,73,3,76.85714285714286,3.2857142857142856
339,Mogi das Cruzes,3530607,2021-01-23T00:00:00Z,52,3,73.57142857142857,3.0
340,Mogi das Cruzes,3530607,2021-01-24T00:00:00Z,51,2,71.57142857142857,2.857142857142857
341,Mogi das Cruzes,3530607,2021-01-25T00:00:00Z,63,3,66.28571428571429,2.857142857142857
342,Mogi das Cruzes,3530607,2021-01-26T00:00:00Z,42,1,61.57142857142857,2.4285714285714284
343,Mogi das Cruzes,3530607,2021-01-27T00:00:00Z,44,0,54.857142857142854,2.0
344,Mogi das Cruzes,3530607,2021-01-28T00:00:00Z,46,4,53.0,2.2857142857142856
345,Mogi das Cruzes,3530607,2021-01-29T00:00:00Z,47,1,49.285714285714285,2.0
346,Mogi das Cruzes,3530607,2021-01-30T00:00:00Z,43,3,48.0,2.0
347,Mogi das Cruzes,3530607,2021-01-31T00:00:00Z,34,3,45.57142857142857,2.142857142857143
348,Mogi das Cruzes,3530607,2021-02-01T00:00:00Z,82,3,48.285714285714285,2.142857142857143
349,Mogi das Cruzes,3530607,2021-02-02T00:00:00Z,47,3,49.0,2.4285714285714284
350,Mogi das Cruzes,3530607,2021-02-03T00:00:00Z,50,3,49.857142857142854,2.857142857142857
351,Mogi das Cruzes,3530607,2021-02-04T00:00:00Z,53,8,50.857142857142854,3.4285714285714284
352,Mogi das Cruzes,3530607,2021-02-05T00:00:00Z,64,4,53.285714285714285,3.857142857142857
353,Mogi das Cruzes,3530607,2021-02-06T00:00:00Z,45,0,53.57142857142857,3.4285714285714284
354,Mogi das Cruzes,3530607,2021-02-07T00:00:00Z,57,5,56.857142857142854,3.7142857142857144
355,Mogi das Cruzes,3530607,2021-02-08T00:00:00Z,58,4,53.42857142857143,3.857142857142857
356,Mogi das Cruzes,3530607,2021-02-09T00:00:00Z,50,3,53.857142857142854,3.857142857142857
357,Mogi das Cruzes,3530607,2021-02-10T00:00:00Z,66,2,56.142857142857146,3.7142857142857144
358,Mogi das Cruzes,3530607,2021-02-11T00:00:00Z,45,3,55.0,3.0
359,Mogi das Cruzes,3530607,2021-02-12T00:00:00Z,60,3,54.42857142857143,2.857142857142857
360,Mogi das Cruzes,3530607,2021-02-13T00:00:00Z,60,1,56.57142857142857,3.0
361,Mogi das Cruzes,3530607,2021-02-14T00:00:00Z,63,4,57.42857142857143,2.857142857142857
362,Mogi das Cruzes,3530607,2021-02-15T00:00:00Z,95,7,62.714285714285715,3.2857142857142856
363,Mogi das Cruzes,3530607,2021-02-16T00:00:00Z,86,2,67.85714285714286,3.142857142857143
364,Mogi das Cruzes,3530607,2021-02-17T00:00:00Z,66,3,67.85714285714286,3.2857142857142856
365,Mogi das Cruzes,3530607,2021-02-18T00:00:00Z,70,3,71.42857142857143,3.2857142857142856
366,Mogi das Cruzes,3530607,2021-02-19T00:00:00Z,81,3,74.42857142857143,3.2857142857142856
367,Mogi das Cruzes,3530607,2021-02-20T00:00:00Z,88,4,78.42857142857143,3.7142857142857144
368,Mogi das Cruzes,3530607,2021-02-21T00:00:00Z,75,6,80.14285714285714,4.0
369,Mogi das Cruzes,3530607,2021-02-22T00:00:00Z,103,5,81.28571428571429,3.7142857142857144
370,Mogi das Cruzes,3530607,2021-02-23T00:00:00Z,85,7,81.14285714285714,4.428571428571429
371,Mogi das Cruzes,3530607,2021-02-24T00:00:00Z,89,4,84.42857142857143,4.571428571428571
372,Mogi das Cruzes,3530607,2021-02-25T00:00:00Z,112,6,90.42857142857143,5.0
373,Mogi das Cruzes,3530607,2021-02-26T00:00:00Z,109,5,94.42857142857143,5.285714285714286
374,Mogi das Cruzes,3530607,2021-02-27T00:00:00Z,111,9,97.71428571428571,6.0
375,Mogi das Cruzes,3530607,2021-02-28T00:00:00Z,126,8,105.0,6.285714285714286
376,Mogi das Cruzes,3530607,2021-03-01T00:00:00Z,170,16,114.57142857142857,7.857142857142857
377,Mogi das Cruzes,3530607,2021-03-02T00:00:00Z,134,14,121.57142857142857,8.857142857142858
378,Mogi das Cruzes,3530607,2021-03-03T00:00:00Z,160,3,131.71428571428572,8.714285714285714
379,Mogi das Cruzes,3530607,2021-03-04T00:00:00Z,139,8,135.57142857142858,9.0
380,Mogi das Cruzes,3530607,2021-03-05T00:00:00Z,157,9,142.42857142857142,9.571428571428571
381,Mogi das Cruzes,3530607,2021-03-06T00:00:00Z,141,4,146.71428571428572,8.857142857142858
382,Mogi das Cruzes,3530607,2021-03-07T00:00:00Z,149,9,150.0,9.0
383,Mogi das Cruzes,3530607,2021-03-08T00:00:00Z,159,14,148.42857142857142,8.714285714285714
384,Mogi das Cruzes,3530607,2021-03-09T00:00:00Z,150,10,150.71428571428572,8.142857142857142
385,Mogi das Cruzes,3530607,2021-03-10T00:00:00Z,170,15,152.14285714285714,9.857142857142858
386,Mogi das Cruzes,3530607,2021-03-11T00:00:00Z,113,9,148.42857142857142,10.0
387,Mogi das Cruzes,3530607,2021-03-12T00:00:00Z,175,15,151.0,10.857142857142858
388,Mogi das Cruzes,3530607,2021-03-13T00:00:00Z,152,8,152.57142857142858,11.428571428571429
389,Mogi das Cruzes,3530607,2021-03-14T00:00:00Z,132,7,150.14285714285714,11.142857142857142
390,Mogi das Cruzes,3530607,2021-03-15T00:00:00Z,156,13,149.71428571428572,11.0
391,Mogi das Cruzes,3530607,2021-03-16T00:00:00Z,134,5,147.42857142857142,10.285714285714286
392,Mogi das Cruzes,3530607,2021-03-17T00:00:00Z,130,15,141.71428571428572,10.285714285714286
393,Mogi das Cruzes,3530607,2021-03-18T00:00:00Z,111,10,141.42857142857142,10.428571428571429
394,Mogi das Cruzes,3530607,2021-03-19T00:00:00Z,154,15,138.42857142857142,10.428571428571429
395,Mogi das Cruzes,3530607,2021-03-20T00:00:00Z,169,14,140.85714285714286,11.285714285714286
396,Mogi das Cruzes,3530607,2021-03-21T00:00:00Z,84,12,134.0,12.0
397,Mogi das Cruzes,3530607,2021-03-22T00:00:00Z,108,7,127.14285714285714,11.142857142857142
398,Mogi das Cruzes,3530607,2021-03-23T00:00:00Z,108,10,123.42857142857143,11.857142857142858
399,Mogi das Cruzes,3530607,2021-03-24T00:00:00Z,110,9,120.57142857142857,11.0
400,Mogi das Cruzes,3530607,2021-03-25T00:00:00Z,111,4,120.57142857142857,10.142857142857142
401,Mogi das Cruzes,3530607,2021-03-26T00:00:00Z,109,13,114.14285714285714,9.857142857142858
402,Mogi das Cruzes,3530607,2021-03-27T00:00:00Z,108,9,105.42857142857143,9.142857142857142
403,Mogi das Cruzes,3530607,2021-03-28T00:00:00Z,82,5,105.14285714285714,8.142857142857142
404,Mogi das Cruzes,3530607,2021-03-29T00:00:00Z,98,9,103.71428571428571,8.428571428571429
405,Mogi das Cruzes,3530607,2021-03-30T00:00:00Z,64,3,97.42857142857143,7.428571428571429
406,Mogi das Cruzes,3530607,2021-03-31T00:00:00Z,90,5,94.57142857142857,6.857142857142857
407,Mogi das Cruzes,3530607,2021-04-01T00:00:00Z,126,11,96.71428571428571,7.857142857142857
408,Mogi das Cruzes,3530607,2021-04-02T00:00:00Z,77,4,92.14285714285714,6.571428571428571
409,Mogi das Cruzes,3530607,2021-04-03T00:00:00Z,77,3,87.71428571428571,5.714285714285714
410,Mogi das Cruzes,3530607,2021-04-04T00:00:00Z,72,2,86.28571428571429,5.285714285714286
411,Mogi das Cruzes,3530607,2021-04-05T00:00:00Z,81,8,83.85714285714286,5.142857142857143
412,Mogi das Cruzes,3530607,2021-04-06T00:00:00Z,68,2,84.42857142857143,5.0
413,Mogi das Cruzes,3530607,2021-04-07T00:00:00Z,89,7,84.28571428571429,5.285714285714286
414,Mogi das Cruzes,3530607,2021-04-08T00:00:00Z,72,4,76.57142857142857,4.285714285714286
415,Mogi das Cruzes,3530607,2021-04-09T00:00:00Z,98,9,79.57142857142857,5.0
416,Mogi das Cruzes,3530607,2021-04-10T00:00:00Z,95,8,82.14285714285714,5.714285714285714
417,Mogi das Cruzes,3530607,2021-04-11T00:00:00Z,65,6,81.14285714285714,6.285714285714286
418,Mogi das Cruzes,3530607,2021-04-12T00:00:00Z,84,4,81.57142857142857,5.714285714285714
419,Mogi das Cruzes,3530607,2021-04-13T00:00:00Z,71,6,82.0,6.285714285714286
420,Mogi das Cruzes,3530607,2021-04-14T00:00:00Z,68,5,79.0,6.0
421,Mogi das Cruzes,3530607,2021-04-15T00:00:00Z,65,6,78.0,6.285714285714286
422,Mogi das Cruzes,3530607,2021-04-16T00:00:00Z,53,3,71.57142857142857,5.428571428571429
423,Mogi das Cruzes,3530607,2021-04-17T00:00:00Z,73,5,68.42857142857143,5.0
424,Mogi das Cruzes,3530607,2021-04-18T00:00:00Z,54,6,66.85714285714286,5.0
425,Mogi das Cruzes,3530607,2021-04-19T00:00:00Z,69,4,64.71428571428571,5.0
426,Mogi das Cruzes,3530607,2021-04-20T00:00:00Z,79,6,65.85714285714286,5.0
427,Mogi das Cruzes,3530607,2021-04-21T00:00:00Z,42,0,62.142857142857146,4.285714285714286
428,Mogi das Cruzes,3530607,2021-04-22T00:00:00Z,61,2,61.57142857142857,3.7142857142857144
429,Mogi das Cruzes,3530607,2021-04-23T00:00:00Z,58,5,62.285714285714285,4.0
430,Mogi das Cruzes,3530607,2021-04-24T00:00:00Z,61,3,60.57142857142857,3.7142857142857144
431,Mogi das Cruzes,3530607,2021-04-25T00:00:00Z,72,9,63.142857142857146,4.142857142857143
432,Mogi das Cruzes,3530607,2021-04-26T00:00:00Z,71,2,63.42857142857143,3.857142857142857
433,Mogi das Cruzes,3530607,2021-04-27T00:00:00Z,53,3,59.714285714285715,3.4285714285714284
434,Mogi das Cruzes,3530607,2021-04-28T00:00:00Z,56,3,61.714285714285715,3.857142857142857
435,Mogi das Cruzes,3530607,2021-04-29T00:00:00Z,55,4,60.857142857142854,4.142857142857143
436,Mogi das Cruzes,3530607,2021-04-30T00:00:00Z,84,6,64.57142857142857,4.285714285714286
437,Mogi das Cruzes,3530607,2021-05-01T00:00:00Z,98,7,69.85714285714286,4.857142857142857
438,Mogi das Cruzes,3530607,2021-05-02T00:00:00Z,60,6,68.14285714285714,4.428571428571429
439,Mogi das Cruzes,3530607,2021-05-03T00:00:00Z,100,6,72.28571428571429,5.0
440,Mogi das Cruzes,3530607,2021-05-04T00:00:00Z,65,4,74.0,5.142857142857143
441,Mogi das Cruzes,3530607,2021-05-05T00:00:00Z,84,9,78.0,6.0
442,Mogi das Cruzes,3530607,2021-05-06T00:00:00Z,67,3,79.71428571428571,5.857142857142857
443,Mogi das Cruzes,3530607,2021-05-07T00:00:00Z,82,5,79.42857142857143,5.714285714285714
444,Mogi das Cruzes,3530607,2021-05-08T00:00:00Z,71,6,75.57142857142857,5.571428571428571
445,Mogi das Cruzes,3530607,2021-05-09T00:00:00Z,87,2,79.42857142857143,5.0
446,Mogi das Cruzes,3530607,2021-05-10T00:00:00Z,115,8,81.57142857142857,5.285714285714286
447,Mogi das Cruzes,3530607,2021-05-11T00:00:00Z,76,4,83.14285714285714,5.285714285714286
448,Mogi das Cruzes,3530607,2021-05-12T00:00:00Z,78,8,82.28571428571429,5.142857142857143
449,Mogi das Cruzes,3530607,2021-05-13T00:00:00Z,76,5,83.57142857142857,5.428571428571429
450,Mogi das Cruzes,3530607,2021-05-14T00:00:00Z,97,6,85.71428571428571,5.571428571428571
451,Mogi das Cruzes,3530607,2021-05-15T00:00:00Z,112,10,91.57142857142857,6.142857142857143
452,Mogi das Cruzes,3530607,2021-05-16T00:00:00Z,88,5,91.71428571428571,6.571428571428571
453,Mogi das Cruzes,3530607,2021-05-17T00:00:00Z,97,1,89.14285714285714,5.571428571428571
454,Mogi das Cruzes,3530607,2021-05-18T00:00:00Z,87,5,90.71428571428571,5.714285714285714
455,Mogi das Cruzes,3530607,2021-05-19T00:00:00Z,108,6,95.0,5.428571428571429
456,Mogi das Cruzes,3530607,2021-05-20T00:00:00Z,106,7,99.28571428571429,5.714285714285714
457,Mogi das Cruzes,3530607,2021-05-21T00:00:00Z,86,3,97.71428571428571,5.285714285714286
458,Mogi das Cruzes,3530607,2021-05-22T00:00:00Z,90,2,94.57142857142857,4.142857142857143
459,Mogi das Cruzes,3530607,2021-05-23T00:00:00Z,86,4,94.28571428571429,4.0
460,Mogi das Cruzes,3530607,2021-05-24T00:00:00Z,99,5,94.57142857142857,4.571428571428571
461,Mogi das Cruzes,3530607,2021-05-25T00:00:00Z,120,3,99.28571428571429,4.285714285714286
462,Mogi das Cruzes,3530607,2021-05-26T00:00:00Z,100,5,98.14285714285714,4.142857142857143
463,Mogi das Cruzes,3530607,2021-05-27T00:00:00Z,117,3,99.71428571428571,3.5714285714285716
464,Mogi das Cruzes,3530607,2021-05-28T00:00:00Z,121,5,104.71428571428571,3.857142857142857
465,Mogi das Cruzes,3530607,2021-05-29T00:00:00Z,93,4,105.14285714285714,4.142857142857143
466,Mogi das Cruzes,3530607,2021-05-30T00:00:00Z,81,8,104.42857142857143,4.714285714285714
467,Mogi das Cruzes,3530607,2021-05-31T00:00:00Z,82,5,102.0,4.714285714285714
468,Mogi das Cruzes,3530607,2021-06-01T00:00:00Z,161,7,107.85714285714286,5.285714285714286
469,Mogi das Cruzes,3530607,2021-06-02T00:00:00Z,105,5,108.57142857142857,5.285714285714286
470,Mogi das Cruzes,3530607,2021-06-03T00:00:00Z,100,6,106.14285714285714,5.714285714285714
471,Mogi das Cruzes,3530607,2021-06-04T00:00:00Z,89,5,101.57142857142857,5.714285714285714
472,Mogi das Cruzes,3530607,2021-06-05T00:00:00Z,116,4,104.85714285714286,5.714285714285714
473,Mogi das Cruzes,3530607,2021-06-06T00:00:00Z,113,3,109.42857142857143,5.0
474,Mogi das Cruzes,3530607,2021-06-07T00:00:00Z,112,9,113.71428571428571,5.571428571428571
475,Mogi das Cruzes,3530607,2021-06-08T00:00:00Z,88,7,103.28571428571429,5.571428571428571
476,Mogi das Cruzes,3530607,2021-06-09T00:00:00Z,102,6,102.85714285714286,5.714285714285714
477,Mogi das Cruzes,3530607,2021-06-10T00:00:00Z,94,3,102.0,5.285714285714286
478,Mogi das Cruzes,3530607,2021-06-11T00:00:00Z,103,4,104.0,5.142857142857143
479,Mogi das Cruzes,3530607,2021-06-12T00:00:00Z,70,2,97.42857142857143,4.857142857142857
480,Mogi das Cruzes,3530607,2021-06-13T00:00:00Z,89,3,94.0,4.857142857142857
481,Mogi das Cruzes,3530607,2021-06-14T00:00:00Z,122,0,95.42857142857143,3.5714285714285716
482,Mogi das Cruzes,3530607,2021-06-15T00:00:00Z,111,4,98.71428571428571,3.142857142857143
483,Mogi das Cruzes,3530607,2021-06-16T00:00:00Z,103,4,98.85714285714286,2.857142857142857
484,Mogi das Cruzes,3530607,2021-06-17T00:00:00Z,84,5,97.42857142857143,3.142857142857143
485,Mogi das Cruzes,3530607,2021-06-18T00:00:00Z,116,4,99.28571428571429,3.142857142857143
486,Mogi das Cruzes,3530607,2021-06-19T00:00:00Z,83,5,101.14285714285714,3.5714285714285716
487,Mogi das Cruzes,3530607,2021-06-20T00:00:00Z,100,2,102.71428571428571,3.4285714285714284
488,Mogi das Cruzes,3530607,2021-06-21T00:00:00Z,101,2,99.71428571428571,3.7142857142857144
489,Mogi das Cruzes,3530607,2021-06-22T00:00:00Z,85,3,96.0,3.5714285714285716
490,Mogi das Cruzes,3530607,2021-06-23T00:00:00Z,70,0,91.28571428571429,3.0
491,Mogi das Cruzes,3530607,2021-06-24T00:00:00Z,77,2,90.28571428571429,2.5714285714285716
492,Mogi das Cruzes,3530607,2021-06-25T00:00:00Z,91,3,86.71428571428571,2.4285714285714284
493,Mogi das Cruzes,3530607,2021-06-26T00:00:00Z,74,3,85.42857142857143,2.142857142857143
494,Mogi das Cruzes,3530607,2021-06-27T00:00:00Z,51,3,78.42857142857143,2.2857142857142856
495,Mogi das Cruzes,3530607,2021-06-28T00:00:00Z,86,1,76.28571428571429,2.142857142857143
496,Mogi das Cruzes,3530607,2021-06-29T00:00:00Z,58,1,72.42857142857143,1.8571428571428572
497,Mogi das Cruzes,3530607,2021-06-30T00:00:00Z,82,2,74.14285714285714,2.142857142857143
498,Mogi das Cruzes,3530607,2021-07-01T00:00:00Z,74,2,73.71428571428571,2.142857142857143
499,Mogi das Cruzes,3530607,2021-07-02T00:00:00Z,87,1,73.14285714285714,1.8571428571428572
500,Mogi das Cruzes,3530607,2021-07-03T00:00:00Z,62,2,71.42857142857143,1.7142857142857142
501,Mogi das Cruzes,3530607,2021-07-04T00:00:00Z,57,1,72.28571428571429,1.4285714285714286
502,Mogi das Cruzes,3530607,2021-07-05T00:00:00Z,63,1,69.0,1.4285714285714286
503,Mogi das Cruzes,3530607,2021-07-06T00:00:00Z,61,1,69.42857142857143,1.4285714285714286
504,Mogi das Cruzes,3530607,2021-07-07T00:00:00Z,55,0,65.57142857142857,1.1428571428571428
505,Mogi das Cruzes,3530607,2021-07-08T00:00:00Z,46,1,61.57142857142857,1.0
506,Mogi das Cruzes,3530607,2021-07-09T00:00:00Z,70,0,59.142857142857146,0.8571428571428571
507,Mogi das Cruzes,3530607,2021-07-10T00:00:00Z,48,0,57.142857142857146,0.5714285714285714
508,Mogi das Cruzes,3530607,2021-07-11T00:00:00Z,56,0,57.0,0.42857142857142855
509,Mogi das Cruzes,3530607,2021-07-12T00:00:00Z,51,0,55.285714285714285,0.2857142857142857
510,Mogi das Cruzes,3530607,2021-07-13T00:00:00Z,47,1,53.285714285714285,0.2857142857142857
511,Mogi das Cruzes,3530607,2021-07-14T00:00:00Z,35,0,50.42857142857143,0.2857142857142857
512,Mogi das Cruzes,3530607,2021-07-15T00:00:00Z,39,2,49.42857142857143,0.42857142857142855
513,Mogi das Cruzes,3530607,2021-07-16T00:00:00Z,38,0,44.857142857142854,0.42857142857142855
514,Mogi das Cruzes,3530607,2021-07-17T00:00:00Z,30,0,42.285714285714285,0.42857142857142855
515,Mogi das Cruzes,3530607,2021-07-18T00:00:00Z,20,0,37.142857142857146,0.42857142857142855
516,Mogi das Cruzes,3530607,2021-07-19T00:00:00Z,38,0,35.285714285714285,0.42857142857142855
517,Mogi das Cruzes,3530607,2021-07-20T00:00:00Z,27,0,32.42857142857143,0.2857142857142857
518,Mogi das Cruzes,3530607,2021-07-21T00:00:00Z,25,0,31.0,0.2857142857142857
519,Mogi das Cruzes,3530607,2021-07-22T00:00:00Z,28,0,29.428571428571427,0.0
520,Mogi das Cruzes,3530607,2021-07-23T00:00:00Z,14,0,26.0,0.0
521,Mogi das Cruzes,3530607,2021-07-24T00:00:00Z,18,0,24.285714285714285,0.0
522,Mogi das Cruzes,3530607,2021-07-25T00:00:00Z,10,0,22.857142857142858,0.0
523,Mogi das Cruzes,3530607,2021-07-26T00:00:00Z,6,0,18.285714285714285,0.0
524,Mogi das Cruzes,3530607,2021-07-27T00:00:00Z,4,0,15.0,0.0
