,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
315,Charqueada,3511706,2021-01-24T00:00:00Z,4,0,4.142857142857143,0.0
316,Charqueada,3511706,2021-01-25T00:00:00Z,4,0,4.142857142857143,0.0
317,Charqueada,3511706,2021-01-26T00:00:00Z,2,0,4.0,0.0
318,Charqueada,3511706,2021-01-27T00:00:00Z,4,0,3.5714285714285716,0.0
319,Charqueada,3511706,2021-01-28T00:00:00Z,1,0,2.857142857142857,0.0
320,Charqueada,3511706,2021-01-29T00:00:00Z,2,0,2.7142857142857144,0.0
321,Charqueada,3511706,2021-01-30T00:00:00Z,1,0,2.5714285714285716,0.0
322,Charqueada,3511706,2021-01-31T00:00:00Z,7,0,3.0,0.0
323,Charqueada,3511706,2021-02-01T00:00:00Z,8,0,3.5714285714285716,0.0
324,Charqueada,3511706,2021-02-02T00:00:00Z,3,0,3.7142857142857144,0.0
325,Charqueada,3511706,2021-02-03T00:00:00Z,3,0,3.5714285714285716,0.0
326,Charqueada,3511706,2021-02-04T00:00:00Z,6,0,4.285714285714286,0.0
327,Charqueada,3511706,2021-02-05T00:00:00Z,4,0,4.571428571428571,0.0
328,Charqueada,3511706,2021-02-06T00:00:00Z,4,0,5.0,0.0
329,Charqueada,3511706,2021-02-07T00:00:00Z,3,0,4.428571428571429,0.0
330,Charqueada,3511706,2021-02-08T00:00:00Z,4,0,3.857142857142857,0.0
331,Charqueada,3511706,2021-02-09T00:00:00Z,3,0,3.857142857142857,0.0
332,Charqueada,3511706,2021-02-10T00:00:00Z,4,0,4.0,0.0
333,Charqueada,3511706,2021-02-11T00:00:00Z,2,0,3.4285714285714284,0.0
334,Charqueada,3511706,2021-02-12T00:00:00Z,1,0,3.0,0.0
335,Charqueada,3511706,2021-02-13T00:00:00Z,5,0,3.142857142857143,0.0
336,Charqueada,3511706,2021-02-14T00:00:00Z,4,0,3.2857142857142856,0.0
337,Charqueada,3511706,2021-02-15T00:00:00Z,4,0,3.2857142857142856,0.0
338,Charqueada,3511706,2021-02-16T00:00:00Z,5,0,3.5714285714285716,0.0
339,Charqueada,3511706,2021-02-17T00:00:00Z,1,0,3.142857142857143,0.0
340,Charqueada,3511706,2021-02-18T00:00:00Z,4,0,3.4285714285714284,0.0
341,Charqueada,3511706,2021-02-19T00:00:00Z,5,0,4.0,0.0
342,Charqueada,3511706,2021-02-20T00:00:00Z,3,0,3.7142857142857144,0.0
343,Charqueada,3511706,2021-02-21T00:00:00Z,0,0,3.142857142857143,0.0
344,Charqueada,3511706,2021-02-22T00:00:00Z,6,0,3.4285714285714284,0.0
345,Charqueada,3511706,2021-02-23T00:00:00Z,5,0,3.4285714285714284,0.0
346,Charqueada,3511706,2021-02-24T00:00:00Z,3,0,3.7142857142857144,0.0
347,Charqueada,3511706,2021-02-25T00:00:00Z,8,0,4.285714285714286,0.0
348,Charqueada,3511706,2021-02-26T00:00:00Z,7,0,4.571428571428571,0.0
349,Charqueada,3511706,2021-02-27T00:00:00Z,5,2,4.857142857142857,0.2857142857142857
350,Charqueada,3511706,2021-02-28T00:00:00Z,10,0,6.285714285714286,0.2857142857142857
351,Charqueada,3511706,2021-03-01T00:00:00Z,6,2,6.285714285714286,0.5714285714285714
352,Charqueada,3511706,2021-03-02T00:00:00Z,7,0,6.571428571428571,0.5714285714285714
353,Charqueada,3511706,2021-03-03T00:00:00Z,6,0,7.0,0.5714285714285714
354,Charqueada,3511706,2021-03-04T00:00:00Z,3,1,6.285714285714286,0.7142857142857143
355,Charqueada,3511706,2021-03-05T00:00:00Z,8,0,6.428571428571429,0.7142857142857143
356,Charqueada,3511706,2021-03-06T00:00:00Z,3,0,6.142857142857143,0.42857142857142855
357,Charqueada,3511706,2021-03-07T00:00:00Z,6,0,5.571428571428571,0.42857142857142855
358,Charqueada,3511706,2021-03-08T00:00:00Z,7,0,5.714285714285714,0.14285714285714285
359,Charqueada,3511706,2021-03-09T00:00:00Z,7,0,5.714285714285714,0.14285714285714285
360,Charqueada,3511706,2021-03-10T00:00:00Z,5,0,5.571428571428571,0.14285714285714285
361,Charqueada,3511706,2021-03-11T00:00:00Z,9,0,6.428571428571429,0.0
362,Charqueada,3511706,2021-03-12T00:00:00Z,5,0,6.0,0.0
363,Charqueada,3511706,2021-03-13T00:00:00Z,7,1,6.571428571428571,0.14285714285714285
364,Charqueada,3511706,2021-03-14T00:00:00Z,12,3,7.428571428571429,0.5714285714285714
365,Charqueada,3511706,2021-03-15T00:00:00Z,7,0,7.428571428571429,0.5714285714285714
366,Charqueada,3511706,2021-03-16T00:00:00Z,17,1,8.857142857142858,0.7142857142857143
367,Charqueada,3511706,2021-03-17T00:00:00Z,10,2,9.571428571428571,1.0
368,Charqueada,3511706,2021-03-18T00:00:00Z,14,0,10.285714285714286,1.0
369,Charqueada,3511706,2021-03-19T00:00:00Z,10,0,11.0,1.0
370,Charqueada,3511706,2021-03-20T00:00:00Z,12,0,11.714285714285714,0.8571428571428571
371,Charqueada,3511706,2021-03-21T00:00:00Z,7,0,11.0,0.42857142857142855
372,Charqueada,3511706,2021-03-22T00:00:00Z,14,0,12.0,0.42857142857142855
373,Charqueada,3511706,2021-03-23T00:00:00Z,7,0,10.571428571428571,0.2857142857142857
374,Charqueada,3511706,2021-03-24T00:00:00Z,5,0,9.857142857142858,0.0
375,Charqueada,3511706,2021-03-25T00:00:00Z,5,0,8.571428571428571,0.0
376,Charqueada,3511706,2021-03-26T00:00:00Z,3,0,7.571428571428571,0.0
377,Charqueada,3511706,2021-03-27T00:00:00Z,10,3,7.285714285714286,0.42857142857142855
378,Charqueada,3511706,2021-03-28T00:00:00Z,3,0,6.714285714285714,0.42857142857142855
379,Charqueada,3511706,2021-03-29T00:00:00Z,7,2,5.714285714285714,0.7142857142857143
380,Charqueada,3511706,2021-03-30T00:00:00Z,5,0,5.428571428571429,0.7142857142857143
381,Charqueada,3511706,2021-03-31T00:00:00Z,6,0,5.571428571428571,0.7142857142857143
382,Charqueada,3511706,2021-04-01T00:00:00Z,7,0,5.857142857142857,0.7142857142857143
383,Charqueada,3511706,2021-04-02T00:00:00Z,2,0,5.714285714285714,0.7142857142857143
384,Charqueada,3511706,2021-04-03T00:00:00Z,4,0,4.857142857142857,0.2857142857142857
385,Charqueada,3511706,2021-04-04T00:00:00Z,2,0,4.714285714285714,0.2857142857142857
386,Charqueada,3511706,2021-04-05T00:00:00Z,9,1,5.0,0.14285714285714285
387,Charqueada,3511706,2021-04-06T00:00:00Z,6,0,5.142857142857143,0.14285714285714285
388,Charqueada,3511706,2021-04-07T00:00:00Z,8,0,5.428571428571429,0.14285714285714285
389,Charqueada,3511706,2021-04-08T00:00:00Z,3,0,4.857142857142857,0.14285714285714285
390,Charqueada,3511706,2021-04-09T00:00:00Z,4,0,5.142857142857143,0.14285714285714285
391,Charqueada,3511706,2021-04-10T00:00:00Z,4,0,5.142857142857143,0.14285714285714285
392,Charqueada,3511706,2021-04-11T00:00:00Z,1,0,5.0,0.14285714285714285
393,Charqueada,3511706,2021-04-12T00:00:00Z,4,0,4.285714285714286,0.0
394,Charqueada,3511706,2021-04-13T00:00:00Z,1,0,3.5714285714285716,0.0
395,Charqueada,3511706,2021-04-14T00:00:00Z,2,1,2.7142857142857144,0.14285714285714285
396,Charqueada,3511706,2021-04-15T00:00:00Z,5,1,3.0,0.2857142857142857
397,Charqueada,3511706,2021-04-16T00:00:00Z,2,0,2.7142857142857144,0.2857142857142857
398,Charqueada,3511706,2021-04-17T00:00:00Z,1,0,2.2857142857142856,0.2857142857142857
399,Charqueada,3511706,2021-04-18T00:00:00Z,5,0,2.857142857142857,0.2857142857142857
400,Charqueada,3511706,2021-04-19T00:00:00Z,2,0,2.5714285714285716,0.2857142857142857
401,Charqueada,3511706,2021-04-20T00:00:00Z,2,0,2.7142857142857144,0.2857142857142857
402,Charqueada,3511706,2021-04-21T00:00:00Z,1,0,2.5714285714285716,0.14285714285714285
403,Charqueada,3511706,2021-04-22T00:00:00Z,3,0,2.2857142857142856,0.0
404,Charqueada,3511706,2021-04-23T00:00:00Z,0,0,2.0,0.0
405,Charqueada,3511706,2021-04-24T00:00:00Z,3,0,2.2857142857142856,0.0
406,Charqueada,3511706,2021-04-25T00:00:00Z,1,0,1.7142857142857142,0.0
407,Charqueada,3511706,2021-04-26T00:00:00Z,2,1,1.7142857142857142,0.14285714285714285
408,Charqueada,3511706,2021-04-27T00:00:00Z,1,1,1.5714285714285714,0.2857142857142857
409,Charqueada,3511706,2021-04-28T00:00:00Z,2,0,1.7142857142857142,0.2857142857142857
410,Charqueada,3511706,2021-04-29T00:00:00Z,1,0,1.4285714285714286,0.2857142857142857
411,Charqueada,3511706,2021-04-30T00:00:00Z,3,1,1.8571428571428572,0.42857142857142855
412,Charqueada,3511706,2021-05-01T00:00:00Z,4,1,2.0,0.5714285714285714
413,Charqueada,3511706,2021-05-02T00:00:00Z,1,0,2.0,0.5714285714285714
414,Charqueada,3511706,2021-05-03T00:00:00Z,2,0,2.0,0.42857142857142855
415,Charqueada,3511706,2021-05-04T00:00:00Z,4,0,2.4285714285714284,0.2857142857142857
416,Charqueada,3511706,2021-05-05T00:00:00Z,9,1,3.4285714285714284,0.42857142857142855
417,Charqueada,3511706,2021-05-06T00:00:00Z,6,0,4.142857142857143,0.42857142857142855
418,Charqueada,3511706,2021-05-07T00:00:00Z,5,0,4.428571428571429,0.2857142857142857
419,Charqueada,3511706,2021-05-08T00:00:00Z,4,0,4.428571428571429,0.14285714285714285
420,Charqueada,3511706,2021-05-09T00:00:00Z,5,0,5.0,0.14285714285714285
421,Charqueada,3511706,2021-05-10T00:00:00Z,4,0,5.285714285714286,0.14285714285714285
422,Charqueada,3511706,2021-05-11T00:00:00Z,7,0,5.714285714285714,0.14285714285714285
423,Charqueada,3511706,2021-05-12T00:00:00Z,5,0,5.142857142857143,0.0
424,Charqueada,3511706,2021-05-13T00:00:00Z,3,0,4.714285714285714,0.0
425,Charqueada,3511706,2021-05-14T00:00:00Z,0,0,4.0,0.0
426,Charqueada,3511706,2021-05-15T00:00:00Z,3,1,3.857142857142857,0.14285714285714285
427,Charqueada,3511706,2021-05-16T00:00:00Z,2,1,3.4285714285714284,0.2857142857142857
428,Charqueada,3511706,2021-05-17T00:00:00Z,6,0,3.7142857142857144,0.2857142857142857
429,Charqueada,3511706,2021-05-18T00:00:00Z,4,0,3.2857142857142856,0.2857142857142857
430,Charqueada,3511706,2021-05-19T00:00:00Z,2,0,2.857142857142857,0.2857142857142857
431,Charqueada,3511706,2021-05-20T00:00:00Z,1,0,2.5714285714285716,0.2857142857142857
432,Charqueada,3511706,2021-05-21T00:00:00Z,3,0,3.0,0.2857142857142857
433,Charqueada,3511706,2021-05-22T00:00:00Z,2,0,2.857142857142857,0.14285714285714285
434,Charqueada,3511706,2021-05-23T00:00:00Z,4,0,3.142857142857143,0.0
435,Charqueada,3511706,2021-05-24T00:00:00Z,5,0,3.0,0.0
436,Charqueada,3511706,2021-05-25T00:00:00Z,12,0,4.142857142857143,0.0
437,Charqueada,3511706,2021-05-26T00:00:00Z,7,0,4.857142857142857,0.0
438,Charqueada,3511706,2021-05-27T00:00:00Z,8,0,5.857142857142857,0.0
439,Charqueada,3511706,2021-05-28T00:00:00Z,10,0,6.857142857142857,0.0
440,Charqueada,3511706,2021-05-29T00:00:00Z,7,0,7.571428571428571,0.0
441,Charqueada,3511706,2021-05-30T00:00:00Z,8,1,8.142857142857142,0.14285714285714285
442,Charqueada,3511706,2021-05-31T00:00:00Z,4,0,8.0,0.14285714285714285
443,Charqueada,3511706,2021-06-01T00:00:00Z,11,0,7.857142857142857,0.14285714285714285
444,Charqueada,3511706,2021-06-02T00:00:00Z,8,1,8.0,0.2857142857142857
445,Charqueada,3511706,2021-06-03T00:00:00Z,5,0,7.571428571428571,0.2857142857142857
446,Charqueada,3511706,2021-06-04T00:00:00Z,6,0,7.0,0.2857142857142857
447,Charqueada,3511706,2021-06-05T00:00:00Z,1,0,6.142857142857143,0.2857142857142857
448,Charqueada,3511706,2021-06-06T00:00:00Z,3,0,5.428571428571429,0.14285714285714285
449,Charqueada,3511706,2021-06-07T00:00:00Z,5,0,5.571428571428571,0.14285714285714285
450,Charqueada,3511706,2021-06-08T00:00:00Z,8,1,5.142857142857143,0.2857142857142857
451,Charqueada,3511706,2021-06-09T00:00:00Z,3,0,4.428571428571429,0.14285714285714285
452,Charqueada,3511706,2021-06-10T00:00:00Z,3,0,4.142857142857143,0.14285714285714285
453,Charqueada,3511706,2021-06-11T00:00:00Z,4,0,3.857142857142857,0.14285714285714285
454,Charqueada,3511706,2021-06-12T00:00:00Z,1,0,3.857142857142857,0.14285714285714285
455,Charqueada,3511706,2021-06-13T00:00:00Z,2,0,3.7142857142857144,0.14285714285714285
456,Charqueada,3511706,2021-06-14T00:00:00Z,2,0,3.2857142857142856,0.14285714285714285
457,Charqueada,3511706,2021-06-15T00:00:00Z,1,0,2.2857142857142856,0.0
458,Charqueada,3511706,2021-06-16T00:00:00Z,3,0,2.2857142857142856,0.0
459,Charqueada,3511706,2021-06-17T00:00:00Z,2,0,2.142857142857143,0.0
460,Charqueada,3511706,2021-06-18T00:00:00Z,2,0,1.8571428571428572,0.0
461,Charqueada,3511706,2021-06-19T00:00:00Z,4,0,2.2857142857142856,0.0
462,Charqueada,3511706,2021-06-20T00:00:00Z,5,0,2.7142857142857144,0.0
463,Charqueada,3511706,2021-06-21T00:00:00Z,9,0,3.7142857142857144,0.0
464,Charqueada,3511706,2021-06-22T00:00:00Z,1,0,3.7142857142857144,0.0
465,Charqueada,3511706,2021-06-23T00:00:00Z,4,0,3.857142857142857,0.0
466,Charqueada,3511706,2021-06-24T00:00:00Z,1,0,3.7142857142857144,0.0
467,Charqueada,3511706,2021-06-25T00:00:00Z,3,0,3.857142857142857,0.0
468,Charqueada,3511706,2021-06-26T00:00:00Z,6,0,4.142857142857143,0.0
469,Charqueada,3511706,2021-06-27T00:00:00Z,5,1,4.142857142857143,0.14285714285714285
470,Charqueada,3511706,2021-06-28T00:00:00Z,8,0,4.0,0.14285714285714285
471,Charqueada,3511706,2021-06-29T00:00:00Z,1,0,4.0,0.14285714285714285
472,Charqueada,3511706,2021-06-30T00:00:00Z,9,1,4.714285714285714,0.2857142857142857
473,Charqueada,3511706,2021-07-01T00:00:00Z,5,0,5.285714285714286,0.2857142857142857
474,Charqueada,3511706,2021-07-02T00:00:00Z,8,0,6.0,0.2857142857142857
475,Charqueada,3511706,2021-07-03T00:00:00Z,3,0,5.571428571428571,0.2857142857142857
476,Charqueada,3511706,2021-07-04T00:00:00Z,3,0,5.285714285714286,0.14285714285714285
477,Charqueada,3511706,2021-07-05T00:00:00Z,1,0,4.285714285714286,0.14285714285714285
478,Charqueada,3511706,2021-07-06T00:00:00Z,2,0,4.428571428571429,0.14285714285714285
479,Charqueada,3511706,2021-07-07T00:00:00Z,1,0,3.2857142857142856,0.0
480,Charqueada,3511706,2021-07-08T00:00:00Z,0,0,2.5714285714285716,0.0
481,Charqueada,3511706,2021-07-09T00:00:00Z,0,0,1.4285714285714286,0.0
482,Charqueada,3511706,2021-07-10T00:00:00Z,0,0,1.0,0.0
483,Charqueada,3511706,2021-07-11T00:00:00Z,0,0,0.5714285714285714,0.0
484,Charqueada,3511706,2021-07-12T00:00:00Z,0,0,0.42857142857142855,0.0
485,Charqueada,3511706,2021-07-13T00:00:00Z,0,0,0.14285714285714285,0.0
486,Charqueada,3511706,2021-07-14T00:00:00Z,1,0,0.14285714285714285,0.0
487,Charqueada,3511706,2021-07-15T00:00:00Z,1,0,0.2857142857142857,0.0
