,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
61,Guaratinguetá,3518404,2020-05-04T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
62,Guaratinguetá,3518404,2020-05-05T00:00:00Z,2,0,0.8571428571428571,0.14285714285714285
63,Guaratinguetá,3518404,2020-05-06T00:00:00Z,3,0,1.0,0.0
64,Guaratinguetá,3518404,2020-05-07T00:00:00Z,1,0,1.1428571428571428,0.0
65,Guaratinguetá,3518404,2020-05-08T00:00:00Z,0,0,0.8571428571428571,0.0
66,Guaratinguetá,3518404,2020-05-09T00:00:00Z,1,0,1.0,0.0
67,Guaratinguetá,3518404,2020-05-10T00:00:00Z,1,0,1.1428571428571428,0.0
68,Guaratinguetá,3518404,2020-05-11T00:00:00Z,1,0,1.2857142857142858,0.0
69,Guaratinguetá,3518404,2020-05-12T00:00:00Z,0,0,1.0,0.0
70,Guaratinguetá,3518404,2020-05-13T00:00:00Z,4,0,1.1428571428571428,0.0
71,Guaratinguetá,3518404,2020-05-14T00:00:00Z,1,0,1.1428571428571428,0.0
72,Guaratinguetá,3518404,2020-05-15T00:00:00Z,3,0,1.5714285714285714,0.0
73,Guaratinguetá,3518404,2020-05-16T00:00:00Z,2,0,1.7142857142857142,0.0
74,Guaratinguetá,3518404,2020-05-17T00:00:00Z,1,0,1.7142857142857142,0.0
75,Guaratinguetá,3518404,2020-05-18T00:00:00Z,2,0,1.8571428571428572,0.0
76,Guaratinguetá,3518404,2020-05-19T00:00:00Z,2,0,2.142857142857143,0.0
77,Guaratinguetá,3518404,2020-05-20T00:00:00Z,7,0,2.5714285714285716,0.0
78,Guaratinguetá,3518404,2020-05-21T00:00:00Z,2,0,2.7142857142857144,0.0
79,Guaratinguetá,3518404,2020-05-22T00:00:00Z,4,0,2.857142857142857,0.0
80,Guaratinguetá,3518404,2020-05-23T00:00:00Z,4,0,3.142857142857143,0.0
81,Guaratinguetá,3518404,2020-05-24T00:00:00Z,3,1,3.4285714285714284,0.14285714285714285
82,Guaratinguetá,3518404,2020-05-25T00:00:00Z,2,0,3.4285714285714284,0.14285714285714285
83,Guaratinguetá,3518404,2020-05-26T00:00:00Z,2,0,3.4285714285714284,0.14285714285714285
84,Guaratinguetá,3518404,2020-05-27T00:00:00Z,2,0,2.7142857142857144,0.14285714285714285
85,Guaratinguetá,3518404,2020-05-28T00:00:00Z,3,1,2.857142857142857,0.2857142857142857
86,Guaratinguetá,3518404,2020-05-29T00:00:00Z,2,0,2.5714285714285716,0.2857142857142857
87,Guaratinguetá,3518404,2020-05-30T00:00:00Z,3,0,2.4285714285714284,0.2857142857142857
88,Guaratinguetá,3518404,2020-05-31T00:00:00Z,1,0,2.142857142857143,0.14285714285714285
89,Guaratinguetá,3518404,2020-06-01T00:00:00Z,1,0,2.0,0.14285714285714285
90,Guaratinguetá,3518404,2020-06-02T00:00:00Z,6,0,2.5714285714285716,0.14285714285714285
91,Guaratinguetá,3518404,2020-06-03T00:00:00Z,4,0,2.857142857142857,0.14285714285714285
92,Guaratinguetá,3518404,2020-06-04T00:00:00Z,7,0,3.4285714285714284,0.0
93,Guaratinguetá,3518404,2020-06-05T00:00:00Z,5,0,3.857142857142857,0.0
94,Guaratinguetá,3518404,2020-06-06T00:00:00Z,1,0,3.5714285714285716,0.0
95,Guaratinguetá,3518404,2020-06-07T00:00:00Z,1,1,3.5714285714285716,0.14285714285714285
96,Guaratinguetá,3518404,2020-06-08T00:00:00Z,7,0,4.428571428571429,0.14285714285714285
97,Guaratinguetá,3518404,2020-06-09T00:00:00Z,7,1,4.571428571428571,0.2857142857142857
98,Guaratinguetá,3518404,2020-06-10T00:00:00Z,1,0,4.142857142857143,0.2857142857142857
99,Guaratinguetá,3518404,2020-06-11T00:00:00Z,4,1,3.7142857142857144,0.42857142857142855
100,Guaratinguetá,3518404,2020-06-12T00:00:00Z,5,0,3.7142857142857144,0.42857142857142855
101,Guaratinguetá,3518404,2020-06-13T00:00:00Z,1,0,3.7142857142857144,0.42857142857142855
102,Guaratinguetá,3518404,2020-06-14T00:00:00Z,9,0,4.857142857142857,0.2857142857142857
103,Guaratinguetá,3518404,2020-06-15T00:00:00Z,4,0,4.428571428571429,0.2857142857142857
104,Guaratinguetá,3518404,2020-06-16T00:00:00Z,6,0,4.285714285714286,0.14285714285714285
105,Guaratinguetá,3518404,2020-06-17T00:00:00Z,4,0,4.714285714285714,0.14285714285714285
106,Guaratinguetá,3518404,2020-06-18T00:00:00Z,1,0,4.285714285714286,0.0
107,Guaratinguetá,3518404,2020-06-19T00:00:00Z,1,0,3.7142857142857144,0.0
108,Guaratinguetá,3518404,2020-06-20T00:00:00Z,11,1,5.142857142857143,0.14285714285714285
109,Guaratinguetá,3518404,2020-06-21T00:00:00Z,3,1,4.285714285714286,0.2857142857142857
110,Guaratinguetá,3518404,2020-06-22T00:00:00Z,16,0,6.0,0.2857142857142857
111,Guaratinguetá,3518404,2020-06-23T00:00:00Z,7,0,6.142857142857143,0.2857142857142857
112,Guaratinguetá,3518404,2020-06-24T00:00:00Z,3,0,6.0,0.2857142857142857
113,Guaratinguetá,3518404,2020-06-25T00:00:00Z,4,0,6.428571428571429,0.2857142857142857
114,Guaratinguetá,3518404,2020-06-26T00:00:00Z,7,0,7.285714285714286,0.2857142857142857
115,Guaratinguetá,3518404,2020-06-27T00:00:00Z,8,1,6.857142857142857,0.2857142857142857
116,Guaratinguetá,3518404,2020-06-28T00:00:00Z,3,0,6.857142857142857,0.14285714285714285
117,Guaratinguetá,3518404,2020-06-29T00:00:00Z,11,1,6.142857142857143,0.2857142857142857
118,Guaratinguetá,3518404,2020-06-30T00:00:00Z,12,2,6.857142857142857,0.5714285714285714
119,Guaratinguetá,3518404,2020-07-01T00:00:00Z,16,0,8.714285714285714,0.5714285714285714
120,Guaratinguetá,3518404,2020-07-02T00:00:00Z,8,2,9.285714285714286,0.8571428571428571
121,Guaratinguetá,3518404,2020-07-03T00:00:00Z,6,0,9.142857142857142,0.8571428571428571
122,Guaratinguetá,3518404,2020-07-04T00:00:00Z,5,0,8.714285714285714,0.7142857142857143
123,Guaratinguetá,3518404,2020-07-05T00:00:00Z,9,0,9.571428571428571,0.7142857142857143
124,Guaratinguetá,3518404,2020-07-06T00:00:00Z,13,2,9.857142857142858,0.8571428571428571
125,Guaratinguetá,3518404,2020-07-07T00:00:00Z,15,0,10.285714285714286,0.5714285714285714
126,Guaratinguetá,3518404,2020-07-08T00:00:00Z,6,0,8.857142857142858,0.5714285714285714
127,Guaratinguetá,3518404,2020-07-09T00:00:00Z,11,0,9.285714285714286,0.2857142857142857
128,Guaratinguetá,3518404,2020-07-10T00:00:00Z,19,3,11.142857142857142,0.7142857142857143
129,Guaratinguetá,3518404,2020-07-11T00:00:00Z,16,0,12.714285714285714,0.7142857142857143
130,Guaratinguetá,3518404,2020-07-12T00:00:00Z,15,0,13.571428571428571,0.7142857142857143
131,Guaratinguetá,3518404,2020-07-13T00:00:00Z,14,0,13.714285714285714,0.42857142857142855
132,Guaratinguetá,3518404,2020-07-14T00:00:00Z,13,0,13.428571428571429,0.42857142857142855
133,Guaratinguetá,3518404,2020-07-15T00:00:00Z,17,1,15.0,0.5714285714285714
134,Guaratinguetá,3518404,2020-07-16T00:00:00Z,13,0,15.285714285714286,0.5714285714285714
135,Guaratinguetá,3518404,2020-07-17T00:00:00Z,21,0,15.571428571428571,0.14285714285714285
136,Guaratinguetá,3518404,2020-07-18T00:00:00Z,18,2,15.857142857142858,0.42857142857142855
137,Guaratinguetá,3518404,2020-07-19T00:00:00Z,16,3,16.0,0.8571428571428571
138,Guaratinguetá,3518404,2020-07-20T00:00:00Z,26,1,17.714285714285715,1.0
139,Guaratinguetá,3518404,2020-07-21T00:00:00Z,13,2,17.714285714285715,1.2857142857142858
140,Guaratinguetá,3518404,2020-07-22T00:00:00Z,15,0,17.428571428571427,1.1428571428571428
141,Guaratinguetá,3518404,2020-07-23T00:00:00Z,20,2,18.428571428571427,1.4285714285714286
142,Guaratinguetá,3518404,2020-07-24T00:00:00Z,19,0,18.142857142857142,1.4285714285714286
143,Guaratinguetá,3518404,2020-07-25T00:00:00Z,10,0,17.0,1.1428571428571428
144,Guaratinguetá,3518404,2020-07-26T00:00:00Z,17,0,17.142857142857142,0.7142857142857143
145,Guaratinguetá,3518404,2020-07-27T00:00:00Z,23,2,16.714285714285715,0.8571428571428571
146,Guaratinguetá,3518404,2020-07-28T00:00:00Z,23,0,18.142857142857142,0.5714285714285714
147,Guaratinguetá,3518404,2020-07-29T00:00:00Z,12,0,17.714285714285715,0.5714285714285714
148,Guaratinguetá,3518404,2020-07-30T00:00:00Z,22,0,18.0,0.2857142857142857
149,Guaratinguetá,3518404,2020-07-31T00:00:00Z,20,0,18.142857142857142,0.2857142857142857
150,Guaratinguetá,3518404,2020-08-01T00:00:00Z,21,0,19.714285714285715,0.2857142857142857
151,Guaratinguetá,3518404,2020-08-02T00:00:00Z,10,0,18.714285714285715,0.2857142857142857
152,Guaratinguetá,3518404,2020-08-03T00:00:00Z,17,1,17.857142857142858,0.14285714285714285
153,Guaratinguetá,3518404,2020-08-04T00:00:00Z,22,2,17.714285714285715,0.42857142857142855
154,Guaratinguetá,3518404,2020-08-05T00:00:00Z,18,0,18.571428571428573,0.42857142857142855
155,Guaratinguetá,3518404,2020-08-06T00:00:00Z,22,0,18.571428571428573,0.42857142857142855
156,Guaratinguetá,3518404,2020-08-07T00:00:00Z,23,0,19.0,0.42857142857142855
157,Guaratinguetá,3518404,2020-08-08T00:00:00Z,24,2,19.428571428571427,0.7142857142857143
158,Guaratinguetá,3518404,2020-08-09T00:00:00Z,12,3,19.714285714285715,1.1428571428571428
159,Guaratinguetá,3518404,2020-08-10T00:00:00Z,45,1,23.714285714285715,1.1428571428571428
160,Guaratinguetá,3518404,2020-08-11T00:00:00Z,19,1,23.285714285714285,1.0
161,Guaratinguetá,3518404,2020-08-12T00:00:00Z,19,0,23.428571428571427,1.0
162,Guaratinguetá,3518404,2020-08-13T00:00:00Z,25,0,23.857142857142858,1.0
163,Guaratinguetá,3518404,2020-08-14T00:00:00Z,21,1,23.571428571428573,1.1428571428571428
164,Guaratinguetá,3518404,2020-08-15T00:00:00Z,17,1,22.571428571428573,1.0
165,Guaratinguetá,3518404,2020-08-16T00:00:00Z,21,0,23.857142857142858,0.5714285714285714
166,Guaratinguetá,3518404,2020-08-17T00:00:00Z,25,1,21.0,0.5714285714285714
167,Guaratinguetá,3518404,2020-08-18T00:00:00Z,11,0,19.857142857142858,0.42857142857142855
168,Guaratinguetá,3518404,2020-08-19T00:00:00Z,19,2,19.857142857142858,0.7142857142857143
169,Guaratinguetá,3518404,2020-08-20T00:00:00Z,24,0,19.714285714285715,0.7142857142857143
170,Guaratinguetá,3518404,2020-08-21T00:00:00Z,26,0,20.428571428571427,0.5714285714285714
171,Guaratinguetá,3518404,2020-08-22T00:00:00Z,41,0,23.857142857142858,0.42857142857142855
172,Guaratinguetá,3518404,2020-08-23T00:00:00Z,12,1,22.571428571428573,0.5714285714285714
173,Guaratinguetá,3518404,2020-08-24T00:00:00Z,20,0,21.857142857142858,0.42857142857142855
174,Guaratinguetá,3518404,2020-08-25T00:00:00Z,21,0,23.285714285714285,0.42857142857142855
175,Guaratinguetá,3518404,2020-08-26T00:00:00Z,18,0,23.142857142857142,0.14285714285714285
176,Guaratinguetá,3518404,2020-08-27T00:00:00Z,22,0,22.857142857142858,0.14285714285714285
177,Guaratinguetá,3518404,2020-08-28T00:00:00Z,18,1,21.714285714285715,0.2857142857142857
178,Guaratinguetá,3518404,2020-08-29T00:00:00Z,16,1,18.142857142857142,0.42857142857142855
179,Guaratinguetá,3518404,2020-08-30T00:00:00Z,9,0,17.714285714285715,0.2857142857142857
180,Guaratinguetá,3518404,2020-08-31T00:00:00Z,15,1,17.0,0.42857142857142855
181,Guaratinguetá,3518404,2020-09-01T00:00:00Z,22,2,17.142857142857142,0.7142857142857143
182,Guaratinguetá,3518404,2020-09-02T00:00:00Z,20,0,17.428571428571427,0.7142857142857143
183,Guaratinguetá,3518404,2020-09-03T00:00:00Z,16,1,16.571428571428573,0.8571428571428571
184,Guaratinguetá,3518404,2020-09-04T00:00:00Z,16,0,16.285714285714285,0.7142857142857143
185,Guaratinguetá,3518404,2020-09-05T00:00:00Z,2,0,14.285714285714286,0.5714285714285714
186,Guaratinguetá,3518404,2020-09-06T00:00:00Z,5,0,13.714285714285714,0.5714285714285714
187,Guaratinguetá,3518404,2020-09-07T00:00:00Z,6,0,12.428571428571429,0.42857142857142855
188,Guaratinguetá,3518404,2020-09-08T00:00:00Z,9,0,10.571428571428571,0.14285714285714285
189,Guaratinguetá,3518404,2020-09-09T00:00:00Z,6,0,8.571428571428571,0.14285714285714285
190,Guaratinguetá,3518404,2020-09-10T00:00:00Z,11,0,7.857142857142857,0.0
191,Guaratinguetá,3518404,2020-09-11T00:00:00Z,10,0,7.0,0.0
192,Guaratinguetá,3518404,2020-09-12T00:00:00Z,4,0,7.285714285714286,0.0
193,Guaratinguetá,3518404,2020-09-13T00:00:00Z,9,0,7.857142857142857,0.0
194,Guaratinguetá,3518404,2020-09-14T00:00:00Z,9,0,8.285714285714286,0.0
195,Guaratinguetá,3518404,2020-09-15T00:00:00Z,12,0,8.714285714285714,0.0
196,Guaratinguetá,3518404,2020-09-16T00:00:00Z,7,0,8.857142857142858,0.0
197,Guaratinguetá,3518404,2020-09-17T00:00:00Z,7,0,8.285714285714286,0.0
198,Guaratinguetá,3518404,2020-09-18T00:00:00Z,4,0,7.428571428571429,0.0
199,Guaratinguetá,3518404,2020-09-19T00:00:00Z,4,0,7.428571428571429,0.0
200,Guaratinguetá,3518404,2020-09-20T00:00:00Z,8,0,7.285714285714286,0.0
201,Guaratinguetá,3518404,2020-09-21T00:00:00Z,5,0,6.714285714285714,0.0
202,Guaratinguetá,3518404,2020-09-22T00:00:00Z,11,0,6.571428571428571,0.0
203,Guaratinguetá,3518404,2020-09-23T00:00:00Z,4,0,6.142857142857143,0.0
204,Guaratinguetá,3518404,2020-09-24T00:00:00Z,7,0,6.142857142857143,0.0
205,Guaratinguetá,3518404,2020-09-25T00:00:00Z,7,0,6.571428571428571,0.0
206,Guaratinguetá,3518404,2020-09-26T00:00:00Z,5,0,6.714285714285714,0.0
207,Guaratinguetá,3518404,2020-09-27T00:00:00Z,3,0,6.0,0.0
208,Guaratinguetá,3518404,2020-09-28T00:00:00Z,12,0,7.0,0.0
209,Guaratinguetá,3518404,2020-09-29T00:00:00Z,9,0,6.714285714285714,0.0
210,Guaratinguetá,3518404,2020-09-30T00:00:00Z,12,0,7.857142857142857,0.0
211,Guaratinguetá,3518404,2020-10-01T00:00:00Z,10,0,8.285714285714286,0.0
212,Guaratinguetá,3518404,2020-10-02T00:00:00Z,4,0,7.857142857142857,0.0
213,Guaratinguetá,3518404,2020-10-03T00:00:00Z,6,0,8.0,0.0
214,Guaratinguetá,3518404,2020-10-04T00:00:00Z,3,0,8.0,0.0
215,Guaratinguetá,3518404,2020-10-05T00:00:00Z,6,0,7.142857142857143,0.0
216,Guaratinguetá,3518404,2020-10-06T00:00:00Z,4,0,6.428571428571429,0.0
217,Guaratinguetá,3518404,2020-10-07T00:00:00Z,11,0,6.285714285714286,0.0
218,Guaratinguetá,3518404,2020-10-08T00:00:00Z,6,0,5.714285714285714,0.0
219,Guaratinguetá,3518404,2020-10-09T00:00:00Z,8,0,6.285714285714286,0.0
220,Guaratinguetá,3518404,2020-10-10T00:00:00Z,8,0,6.571428571428571,0.0
221,Guaratinguetá,3518404,2020-10-11T00:00:00Z,3,0,6.571428571428571,0.0
222,Guaratinguetá,3518404,2020-10-12T00:00:00Z,3,0,6.142857142857143,0.0
223,Guaratinguetá,3518404,2020-10-13T00:00:00Z,6,0,6.428571428571429,0.0
224,Guaratinguetá,3518404,2020-10-14T00:00:00Z,5,0,5.571428571428571,0.0
225,Guaratinguetá,3518404,2020-10-15T00:00:00Z,6,0,5.571428571428571,0.0
226,Guaratinguetá,3518404,2020-10-16T00:00:00Z,4,0,5.0,0.0
227,Guaratinguetá,3518404,2020-10-17T00:00:00Z,5,0,4.571428571428571,0.0
228,Guaratinguetá,3518404,2020-10-18T00:00:00Z,3,0,4.571428571428571,0.0
229,Guaratinguetá,3518404,2020-10-19T00:00:00Z,10,0,5.571428571428571,0.0
230,Guaratinguetá,3518404,2020-10-20T00:00:00Z,10,0,6.142857142857143,0.0
231,Guaratinguetá,3518404,2020-10-21T00:00:00Z,7,0,6.428571428571429,0.0
232,Guaratinguetá,3518404,2020-10-22T00:00:00Z,4,0,6.142857142857143,0.0
233,Guaratinguetá,3518404,2020-10-23T00:00:00Z,10,0,7.0,0.0
234,Guaratinguetá,3518404,2020-10-24T00:00:00Z,5,1,7.0,0.14285714285714285
235,Guaratinguetá,3518404,2020-10-25T00:00:00Z,7,0,7.571428571428571,0.14285714285714285
236,Guaratinguetá,3518404,2020-10-26T00:00:00Z,10,0,7.571428571428571,0.14285714285714285
237,Guaratinguetá,3518404,2020-10-27T00:00:00Z,3,0,6.571428571428571,0.14285714285714285
238,Guaratinguetá,3518404,2020-10-28T00:00:00Z,6,0,6.428571428571429,0.14285714285714285
239,Guaratinguetá,3518404,2020-10-29T00:00:00Z,5,0,6.571428571428571,0.14285714285714285
240,Guaratinguetá,3518404,2020-10-30T00:00:00Z,3,0,5.571428571428571,0.14285714285714285
241,Guaratinguetá,3518404,2020-10-31T00:00:00Z,4,0,5.428571428571429,0.0
242,Guaratinguetá,3518404,2020-11-01T00:00:00Z,10,0,5.857142857142857,0.0
243,Guaratinguetá,3518404,2020-11-02T00:00:00Z,5,0,5.142857142857143,0.0
244,Guaratinguetá,3518404,2020-11-03T00:00:00Z,7,0,5.714285714285714,0.0
245,Guaratinguetá,3518404,2020-11-04T00:00:00Z,5,0,5.571428571428571,0.0
246,Guaratinguetá,3518404,2020-11-05T00:00:00Z,7,0,5.857142857142857,0.0
247,Guaratinguetá,3518404,2020-11-06T00:00:00Z,9,1,6.714285714285714,0.14285714285714285
248,Guaratinguetá,3518404,2020-11-07T00:00:00Z,13,0,8.0,0.14285714285714285
249,Guaratinguetá,3518404,2020-11-08T00:00:00Z,8,0,7.714285714285714,0.14285714285714285
250,Guaratinguetá,3518404,2020-11-09T00:00:00Z,11,0,8.571428571428571,0.14285714285714285
251,Guaratinguetá,3518404,2020-11-10T00:00:00Z,8,0,8.714285714285714,0.14285714285714285
252,Guaratinguetá,3518404,2020-11-11T00:00:00Z,9,0,9.285714285714286,0.14285714285714285
253,Guaratinguetá,3518404,2020-11-12T00:00:00Z,16,0,10.571428571428571,0.14285714285714285
254,Guaratinguetá,3518404,2020-11-13T00:00:00Z,8,1,10.428571428571429,0.14285714285714285
255,Guaratinguetá,3518404,2020-11-14T00:00:00Z,9,0,9.857142857142858,0.14285714285714285
256,Guaratinguetá,3518404,2020-11-15T00:00:00Z,13,1,10.571428571428571,0.2857142857142857
257,Guaratinguetá,3518404,2020-11-16T00:00:00Z,9,0,10.285714285714286,0.2857142857142857
258,Guaratinguetá,3518404,2020-11-17T00:00:00Z,9,0,10.428571428571429,0.2857142857142857
259,Guaratinguetá,3518404,2020-11-18T00:00:00Z,15,0,11.285714285714286,0.2857142857142857
260,Guaratinguetá,3518404,2020-11-19T00:00:00Z,6,0,9.857142857142858,0.2857142857142857
261,Guaratinguetá,3518404,2020-11-20T00:00:00Z,10,0,10.142857142857142,0.14285714285714285
262,Guaratinguetá,3518404,2020-11-21T00:00:00Z,9,0,10.142857142857142,0.14285714285714285
263,Guaratinguetá,3518404,2020-11-22T00:00:00Z,9,0,9.571428571428571,0.0
264,Guaratinguetá,3518404,2020-11-23T00:00:00Z,7,0,9.285714285714286,0.0
265,Guaratinguetá,3518404,2020-11-24T00:00:00Z,11,1,9.571428571428571,0.14285714285714285
266,Guaratinguetá,3518404,2020-11-25T00:00:00Z,18,0,10.0,0.14285714285714285
267,Guaratinguetá,3518404,2020-11-26T00:00:00Z,16,0,11.428571428571429,0.14285714285714285
268,Guaratinguetá,3518404,2020-11-27T00:00:00Z,16,0,12.285714285714286,0.14285714285714285
269,Guaratinguetá,3518404,2020-11-28T00:00:00Z,12,0,12.714285714285714,0.14285714285714285
270,Guaratinguetá,3518404,2020-11-29T00:00:00Z,13,0,13.285714285714286,0.14285714285714285
271,Guaratinguetá,3518404,2020-11-30T00:00:00Z,18,0,14.857142857142858,0.14285714285714285
272,Guaratinguetá,3518404,2020-12-01T00:00:00Z,18,0,15.857142857142858,0.0
273,Guaratinguetá,3518404,2020-12-02T00:00:00Z,22,1,16.428571428571427,0.14285714285714285
274,Guaratinguetá,3518404,2020-12-03T00:00:00Z,18,0,16.714285714285715,0.14285714285714285
275,Guaratinguetá,3518404,2020-12-04T00:00:00Z,11,1,16.0,0.2857142857142857
276,Guaratinguetá,3518404,2020-12-05T00:00:00Z,19,0,17.0,0.2857142857142857
277,Guaratinguetá,3518404,2020-12-06T00:00:00Z,15,0,17.285714285714285,0.2857142857142857
278,Guaratinguetá,3518404,2020-12-07T00:00:00Z,24,0,18.142857142857142,0.2857142857142857
279,Guaratinguetá,3518404,2020-12-08T00:00:00Z,27,0,19.428571428571427,0.2857142857142857
280,Guaratinguetá,3518404,2020-12-09T00:00:00Z,14,3,18.285714285714285,0.5714285714285714
281,Guaratinguetá,3518404,2020-12-10T00:00:00Z,18,1,18.285714285714285,0.7142857142857143
282,Guaratinguetá,3518404,2020-12-11T00:00:00Z,16,0,19.0,0.5714285714285714
283,Guaratinguetá,3518404,2020-12-12T00:00:00Z,21,1,19.285714285714285,0.7142857142857143
284,Guaratinguetá,3518404,2020-12-13T00:00:00Z,11,0,18.714285714285715,0.7142857142857143
285,Guaratinguetá,3518404,2020-12-14T00:00:00Z,17,0,17.714285714285715,0.7142857142857143
286,Guaratinguetá,3518404,2020-12-15T00:00:00Z,20,0,16.714285714285715,0.7142857142857143
287,Guaratinguetá,3518404,2020-12-16T00:00:00Z,22,1,17.857142857142858,0.42857142857142855
