,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
312,Arco-Íris,3503356,2021-04-27T00:00:00Z,0,0,0.7142857142857143,0.0
313,Arco-Íris,3503356,2021-04-28T00:00:00Z,1,0,0.8571428571428571,0.0
314,Arco-Íris,3503356,2021-04-29T00:00:00Z,2,0,1.0,0.0
315,Arco-Íris,3503356,2021-04-30T00:00:00Z,1,0,1.1428571428571428,0.0
316,Arco-Íris,3503356,2021-05-01T00:00:00Z,0,0,1.0,0.0
317,Arco-Íris,3503356,2021-05-02T00:00:00Z,0,0,1.0,0.0
318,Arco-Íris,3503356,2021-05-03T00:00:00Z,1,0,0.7142857142857143,0.0
319,Arco-Íris,3503356,2021-05-04T00:00:00Z,3,0,1.1428571428571428,0.0
320,Arco-Íris,3503356,2021-05-05T00:00:00Z,0,0,1.0,0.0
321,Arco-Íris,3503356,2021-05-06T00:00:00Z,2,0,1.0,0.0
322,Arco-Íris,3503356,2021-05-07T00:00:00Z,0,0,0.8571428571428571,0.0
323,Arco-Íris,3503356,2021-05-08T00:00:00Z,0,0,0.8571428571428571,0.0
324,Arco-Íris,3503356,2021-05-09T00:00:00Z,0,0,0.8571428571428571,0.0
325,Arco-Íris,3503356,2021-05-10T00:00:00Z,1,0,0.8571428571428571,0.0
326,Arco-Íris,3503356,2021-05-11T00:00:00Z,1,0,0.5714285714285714,0.0
327,Arco-Íris,3503356,2021-05-12T00:00:00Z,1,0,0.7142857142857143,0.0
328,Arco-Íris,3503356,2021-05-13T00:00:00Z,1,1,0.5714285714285714,0.14285714285714285
329,Arco-Íris,3503356,2021-05-14T00:00:00Z,1,0,0.7142857142857143,0.14285714285714285
330,Arco-Íris,3503356,2021-05-15T00:00:00Z,1,0,0.8571428571428571,0.14285714285714285
331,Arco-Íris,3503356,2021-05-16T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
332,Arco-Íris,3503356,2021-05-17T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
333,Arco-Íris,3503356,2021-05-18T00:00:00Z,2,0,0.8571428571428571,0.14285714285714285
334,Arco-Íris,3503356,2021-05-19T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
335,Arco-Íris,3503356,2021-05-20T00:00:00Z,0,0,0.5714285714285714,0.0
336,Arco-Íris,3503356,2021-05-21T00:00:00Z,1,0,0.5714285714285714,0.0
337,Arco-Íris,3503356,2021-05-22T00:00:00Z,0,0,0.42857142857142855,0.0
338,Arco-Íris,3503356,2021-05-23T00:00:00Z,0,0,0.42857142857142855,0.0
339,Arco-Íris,3503356,2021-05-24T00:00:00Z,3,0,0.8571428571428571,0.0
340,Arco-Íris,3503356,2021-05-25T00:00:00Z,0,0,0.5714285714285714,0.0
341,Arco-Íris,3503356,2021-05-26T00:00:00Z,1,0,0.7142857142857143,0.0
342,Arco-Íris,3503356,2021-05-27T00:00:00Z,0,0,0.7142857142857143,0.0
343,Arco-Íris,3503356,2021-05-28T00:00:00Z,3,0,1.0,0.0
344,Arco-Íris,3503356,2021-05-29T00:00:00Z,1,0,1.1428571428571428,0.0
345,Arco-Íris,3503356,2021-05-30T00:00:00Z,0,0,1.1428571428571428,0.0
346,Arco-Íris,3503356,2021-05-31T00:00:00Z,0,0,0.7142857142857143,0.0
347,Arco-Íris,3503356,2021-06-01T00:00:00Z,0,0,0.7142857142857143,0.0
348,Arco-Íris,3503356,2021-06-02T00:00:00Z,0,0,0.5714285714285714,0.0
349,Arco-Íris,3503356,2021-06-03T00:00:00Z,3,0,1.0,0.0
350,Arco-Íris,3503356,2021-06-04T00:00:00Z,3,0,1.0,0.0
351,Arco-Íris,3503356,2021-06-05T00:00:00Z,2,0,1.1428571428571428,0.0
352,Arco-Íris,3503356,2021-06-06T00:00:00Z,6,1,2.0,0.14285714285714285
353,Arco-Íris,3503356,2021-06-07T00:00:00Z,0,0,2.0,0.14285714285714285
354,Arco-Íris,3503356,2021-06-08T00:00:00Z,0,0,2.0,0.14285714285714285
355,Arco-Íris,3503356,2021-06-09T00:00:00Z,1,0,2.142857142857143,0.14285714285714285
356,Arco-Íris,3503356,2021-06-10T00:00:00Z,2,0,2.0,0.14285714285714285
357,Arco-Íris,3503356,2021-06-11T00:00:00Z,0,0,1.5714285714285714,0.14285714285714285
358,Arco-Íris,3503356,2021-06-12T00:00:00Z,0,0,1.2857142857142858,0.14285714285714285
359,Arco-Íris,3503356,2021-06-13T00:00:00Z,0,0,0.42857142857142855,0.0
360,Arco-Íris,3503356,2021-06-14T00:00:00Z,0,0,0.42857142857142855,0.0
361,Arco-Íris,3503356,2021-06-15T00:00:00Z,0,0,0.42857142857142855,0.0
362,Arco-Íris,3503356,2021-06-16T00:00:00Z,1,0,0.42857142857142855,0.0
363,Arco-Íris,3503356,2021-06-17T00:00:00Z,0,0,0.14285714285714285,0.0
364,Arco-Íris,3503356,2021-06-18T00:00:00Z,0,0,0.14285714285714285,0.0
365,Arco-Íris,3503356,2021-06-19T00:00:00Z,4,0,0.7142857142857143,0.0
366,Arco-Íris,3503356,2021-06-20T00:00:00Z,2,0,1.0,0.0
367,Arco-Íris,3503356,2021-06-21T00:00:00Z,0,0,1.0,0.0
368,Arco-Íris,3503356,2021-06-22T00:00:00Z,0,0,1.0,0.0
369,Arco-Íris,3503356,2021-06-23T00:00:00Z,0,0,0.8571428571428571,0.0
370,Arco-Íris,3503356,2021-06-24T00:00:00Z,0,0,0.8571428571428571,0.0
371,Arco-Íris,3503356,2021-06-25T00:00:00Z,0,0,0.8571428571428571,0.0
372,Arco-Íris,3503356,2021-06-26T00:00:00Z,0,0,0.2857142857142857,0.0
373,Arco-Íris,3503356,2021-06-27T00:00:00Z,0,0,0.0,0.0
374,Arco-Íris,3503356,2021-06-28T00:00:00Z,0,0,0.0,0.0
375,Arco-Íris,3503356,2021-06-29T00:00:00Z,0,0,0.0,0.0
376,Arco-Íris,3503356,2021-06-30T00:00:00Z,0,0,0.0,0.0
377,Arco-Íris,3503356,2021-07-01T00:00:00Z,0,0,0.0,0.0
378,Arco-Íris,3503356,2021-07-02T00:00:00Z,0,0,0.0,0.0
379,Arco-Íris,3503356,2021-07-03T00:00:00Z,0,0,0.0,0.0
380,Arco-Íris,3503356,2021-07-04T00:00:00Z,0,0,0.0,0.0
381,Arco-Íris,3503356,2021-07-05T00:00:00Z,0,0,0.0,0.0
382,Arco-Íris,3503356,2021-07-06T00:00:00Z,0,0,0.0,0.0
383,Arco-Íris,3503356,2021-07-07T00:00:00Z,0,0,0.0,0.0
384,Arco-Íris,3503356,2021-07-08T00:00:00Z,0,0,0.0,0.0
385,Arco-Íris,3503356,2021-07-09T00:00:00Z,2,0,0.2857142857142857,0.0
386,Arco-Íris,3503356,2021-07-10T00:00:00Z,1,0,0.42857142857142855,0.0
387,Arco-Íris,3503356,2021-07-11T00:00:00Z,0,0,0.42857142857142855,0.0
388,Arco-Íris,3503356,2021-07-12T00:00:00Z,1,0,0.5714285714285714,0.0
389,Arco-Íris,3503356,2021-07-13T00:00:00Z,0,0,0.5714285714285714,0.0
390,Arco-Íris,3503356,2021-07-14T00:00:00Z,1,0,0.7142857142857143,0.0
391,Arco-Íris,3503356,2021-07-15T00:00:00Z,0,0,0.7142857142857143,0.0
392,Arco-Íris,3503356,2021-07-16T00:00:00Z,0,0,0.42857142857142855,0.0
393,Arco-Íris,3503356,2021-07-17T00:00:00Z,0,0,0.2857142857142857,0.0
394,Arco-Íris,3503356,2021-07-18T00:00:00Z,3,0,0.7142857142857143,0.0
395,Arco-Íris,3503356,2021-07-19T00:00:00Z,1,0,0.7142857142857143,0.0
396,Arco-Íris,3503356,2021-07-20T00:00:00Z,1,0,0.8571428571428571,0.0
397,Arco-Íris,3503356,2021-07-21T00:00:00Z,0,0,0.7142857142857143,0.0
398,Arco-Íris,3503356,2021-07-22T00:00:00Z,0,0,0.7142857142857143,0.0
399,Arco-Íris,3503356,2021-07-23T00:00:00Z,1,0,0.8571428571428571,0.0
