,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
105,Emilianópolis,3515129,2020-06-22T00:00:00Z,1,0,0.42857142857142855,0.0
106,Emilianópolis,3515129,2020-06-23T00:00:00Z,1,0,0.5714285714285714,0.0
107,Emilianópolis,3515129,2020-06-24T00:00:00Z,1,0,0.7142857142857143,0.0
108,Emilianópolis,3515129,2020-06-25T00:00:00Z,0,0,0.7142857142857143,0.0
109,Emilianópolis,3515129,2020-06-26T00:00:00Z,2,0,0.8571428571428571,0.0
110,Emilianópolis,3515129,2020-06-27T00:00:00Z,1,0,0.8571428571428571,0.0
111,Emilianópolis,3515129,2020-06-28T00:00:00Z,2,0,1.1428571428571428,0.0
112,Emilianópolis,3515129,2020-06-29T00:00:00Z,1,0,1.1428571428571428,0.0
113,Emilianópolis,3515129,2020-06-30T00:00:00Z,0,0,1.0,0.0
114,Emilianópolis,3515129,2020-07-01T00:00:00Z,1,0,1.0,0.0
115,Emilianópolis,3515129,2020-07-02T00:00:00Z,2,0,1.2857142857142858,0.0
116,Emilianópolis,3515129,2020-07-03T00:00:00Z,0,0,1.0,0.0
117,Emilianópolis,3515129,2020-07-04T00:00:00Z,1,0,1.0,0.0
118,Emilianópolis,3515129,2020-07-05T00:00:00Z,4,0,1.2857142857142858,0.0
119,Emilianópolis,3515129,2020-07-06T00:00:00Z,1,0,1.2857142857142858,0.0
120,Emilianópolis,3515129,2020-07-07T00:00:00Z,1,0,1.4285714285714286,0.0
121,Emilianópolis,3515129,2020-07-08T00:00:00Z,0,0,1.2857142857142858,0.0
122,Emilianópolis,3515129,2020-07-09T00:00:00Z,1,0,1.1428571428571428,0.0
123,Emilianópolis,3515129,2020-07-10T00:00:00Z,1,0,1.2857142857142858,0.0
124,Emilianópolis,3515129,2020-07-11T00:00:00Z,0,0,1.1428571428571428,0.0
125,Emilianópolis,3515129,2020-07-12T00:00:00Z,0,0,0.5714285714285714,0.0
126,Emilianópolis,3515129,2020-07-13T00:00:00Z,1,0,0.5714285714285714,0.0
127,Emilianópolis,3515129,2020-07-14T00:00:00Z,0,0,0.42857142857142855,0.0
128,Emilianópolis,3515129,2020-07-15T00:00:00Z,1,0,0.5714285714285714,0.0
129,Emilianópolis,3515129,2020-07-16T00:00:00Z,0,0,0.42857142857142855,0.0
130,Emilianópolis,3515129,2020-07-17T00:00:00Z,0,0,0.2857142857142857,0.0
131,Emilianópolis,3515129,2020-07-18T00:00:00Z,0,0,0.2857142857142857,0.0
132,Emilianópolis,3515129,2020-07-19T00:00:00Z,0,0,0.2857142857142857,0.0
133,Emilianópolis,3515129,2020-07-20T00:00:00Z,0,0,0.14285714285714285,0.0
134,Emilianópolis,3515129,2020-07-21T00:00:00Z,0,0,0.14285714285714285,0.0
135,Emilianópolis,3515129,2020-07-22T00:00:00Z,1,0,0.14285714285714285,0.0
136,Emilianópolis,3515129,2020-07-23T00:00:00Z,0,0,0.14285714285714285,0.0
137,Emilianópolis,3515129,2020-07-24T00:00:00Z,0,0,0.14285714285714285,0.0
138,Emilianópolis,3515129,2020-07-25T00:00:00Z,0,0,0.14285714285714285,0.0
139,Emilianópolis,3515129,2020-07-26T00:00:00Z,1,0,0.2857142857142857,0.0
140,Emilianópolis,3515129,2020-07-27T00:00:00Z,0,0,0.2857142857142857,0.0
141,Emilianópolis,3515129,2020-07-28T00:00:00Z,1,0,0.42857142857142855,0.0
142,Emilianópolis,3515129,2020-07-29T00:00:00Z,1,0,0.42857142857142855,0.0
143,Emilianópolis,3515129,2020-07-30T00:00:00Z,0,0,0.42857142857142855,0.0
144,Emilianópolis,3515129,2020-07-31T00:00:00Z,1,0,0.5714285714285714,0.0
145,Emilianópolis,3515129,2020-08-01T00:00:00Z,0,0,0.5714285714285714,0.0
146,Emilianópolis,3515129,2020-08-02T00:00:00Z,0,0,0.42857142857142855,0.0
147,Emilianópolis,3515129,2020-08-03T00:00:00Z,0,0,0.42857142857142855,0.0
148,Emilianópolis,3515129,2020-08-04T00:00:00Z,0,0,0.2857142857142857,0.0
149,Emilianópolis,3515129,2020-08-05T00:00:00Z,0,0,0.14285714285714285,0.0
150,Emilianópolis,3515129,2020-08-06T00:00:00Z,0,0,0.14285714285714285,0.0
151,Emilianópolis,3515129,2020-08-07T00:00:00Z,0,0,0.0,0.0
152,Emilianópolis,3515129,2020-08-08T00:00:00Z,0,0,0.0,0.0
153,Emilianópolis,3515129,2020-08-09T00:00:00Z,0,0,0.0,0.0
154,Emilianópolis,3515129,2020-08-10T00:00:00Z,0,0,0.0,0.0
155,Emilianópolis,3515129,2020-08-11T00:00:00Z,0,0,0.0,0.0
156,Emilianópolis,3515129,2020-08-12T00:00:00Z,0,0,0.0,0.0
157,Emilianópolis,3515129,2020-08-13T00:00:00Z,0,0,0.0,0.0
158,Emilianópolis,3515129,2020-08-14T00:00:00Z,0,0,0.0,0.0
159,Emilianópolis,3515129,2020-08-15T00:00:00Z,1,0,0.14285714285714285,0.0
160,Emilianópolis,3515129,2020-08-16T00:00:00Z,0,0,0.14285714285714285,0.0
161,Emilianópolis,3515129,2020-08-17T00:00:00Z,1,0,0.2857142857142857,0.0
162,Emilianópolis,3515129,2020-08-18T00:00:00Z,1,0,0.42857142857142855,0.0
163,Emilianópolis,3515129,2020-08-19T00:00:00Z,0,0,0.42857142857142855,0.0
164,Emilianópolis,3515129,2020-08-20T00:00:00Z,1,0,0.5714285714285714,0.0
165,Emilianópolis,3515129,2020-08-21T00:00:00Z,0,0,0.5714285714285714,0.0
166,Emilianópolis,3515129,2020-08-22T00:00:00Z,0,0,0.42857142857142855,0.0
167,Emilianópolis,3515129,2020-08-23T00:00:00Z,0,0,0.42857142857142855,0.0
168,Emilianópolis,3515129,2020-08-24T00:00:00Z,2,0,0.5714285714285714,0.0
169,Emilianópolis,3515129,2020-08-25T00:00:00Z,0,0,0.42857142857142855,0.0
170,Emilianópolis,3515129,2020-08-26T00:00:00Z,0,0,0.42857142857142855,0.0
171,Emilianópolis,3515129,2020-08-27T00:00:00Z,0,0,0.2857142857142857,0.0
172,Emilianópolis,3515129,2020-08-28T00:00:00Z,1,0,0.42857142857142855,0.0
173,Emilianópolis,3515129,2020-08-29T00:00:00Z,0,0,0.42857142857142855,0.0
174,Emilianópolis,3515129,2020-08-30T00:00:00Z,0,0,0.42857142857142855,0.0
175,Emilianópolis,3515129,2020-08-31T00:00:00Z,0,0,0.14285714285714285,0.0
176,Emilianópolis,3515129,2020-09-01T00:00:00Z,0,0,0.14285714285714285,0.0
177,Emilianópolis,3515129,2020-09-02T00:00:00Z,1,0,0.2857142857142857,0.0
178,Emilianópolis,3515129,2020-09-03T00:00:00Z,0,0,0.2857142857142857,0.0
179,Emilianópolis,3515129,2020-09-04T00:00:00Z,0,0,0.14285714285714285,0.0
180,Emilianópolis,3515129,2020-09-05T00:00:00Z,1,0,0.2857142857142857,0.0
181,Emilianópolis,3515129,2020-09-06T00:00:00Z,0,0,0.2857142857142857,0.0
182,Emilianópolis,3515129,2020-09-07T00:00:00Z,0,0,0.2857142857142857,0.0
183,Emilianópolis,3515129,2020-09-08T00:00:00Z,0,0,0.2857142857142857,0.0
184,Emilianópolis,3515129,2020-09-09T00:00:00Z,0,0,0.14285714285714285,0.0
185,Emilianópolis,3515129,2020-09-10T00:00:00Z,0,0,0.14285714285714285,0.0
186,Emilianópolis,3515129,2020-09-11T00:00:00Z,0,0,0.14285714285714285,0.0
187,Emilianópolis,3515129,2020-09-12T00:00:00Z,1,0,0.14285714285714285,0.0
188,Emilianópolis,3515129,2020-09-13T00:00:00Z,2,0,0.42857142857142855,0.0
189,Emilianópolis,3515129,2020-09-14T00:00:00Z,0,0,0.42857142857142855,0.0
190,Emilianópolis,3515129,2020-09-15T00:00:00Z,0,0,0.42857142857142855,0.0
191,Emilianópolis,3515129,2020-09-16T00:00:00Z,2,0,0.7142857142857143,0.0
192,Emilianópolis,3515129,2020-09-17T00:00:00Z,1,0,0.8571428571428571,0.0
193,Emilianópolis,3515129,2020-09-18T00:00:00Z,1,0,1.0,0.0
194,Emilianópolis,3515129,2020-09-19T00:00:00Z,0,0,0.8571428571428571,0.0
195,Emilianópolis,3515129,2020-09-20T00:00:00Z,0,0,0.5714285714285714,0.0
196,Emilianópolis,3515129,2020-09-21T00:00:00Z,0,0,0.5714285714285714,0.0
197,Emilianópolis,3515129,2020-09-22T00:00:00Z,1,0,0.7142857142857143,0.0
198,Emilianópolis,3515129,2020-09-23T00:00:00Z,1,0,0.5714285714285714,0.0
199,Emilianópolis,3515129,2020-09-24T00:00:00Z,0,0,0.42857142857142855,0.0
200,Emilianópolis,3515129,2020-09-25T00:00:00Z,1,0,0.42857142857142855,0.0
201,Emilianópolis,3515129,2020-09-26T00:00:00Z,0,0,0.42857142857142855,0.0
202,Emilianópolis,3515129,2020-09-27T00:00:00Z,0,0,0.42857142857142855,0.0
203,Emilianópolis,3515129,2020-09-28T00:00:00Z,0,0,0.42857142857142855,0.0
204,Emilianópolis,3515129,2020-09-29T00:00:00Z,0,0,0.2857142857142857,0.0
205,Emilianópolis,3515129,2020-09-30T00:00:00Z,1,0,0.2857142857142857,0.0
206,Emilianópolis,3515129,2020-10-01T00:00:00Z,0,0,0.2857142857142857,0.0
207,Emilianópolis,3515129,2020-10-02T00:00:00Z,0,0,0.14285714285714285,0.0
208,Emilianópolis,3515129,2020-10-03T00:00:00Z,0,0,0.14285714285714285,0.0
209,Emilianópolis,3515129,2020-10-04T00:00:00Z,0,0,0.14285714285714285,0.0
210,Emilianópolis,3515129,2020-10-05T00:00:00Z,3,0,0.5714285714285714,0.0
211,Emilianópolis,3515129,2020-10-06T00:00:00Z,0,0,0.5714285714285714,0.0
212,Emilianópolis,3515129,2020-10-07T00:00:00Z,0,0,0.42857142857142855,0.0
213,Emilianópolis,3515129,2020-10-08T00:00:00Z,0,0,0.42857142857142855,0.0
214,Emilianópolis,3515129,2020-10-09T00:00:00Z,0,0,0.42857142857142855,0.0
215,Emilianópolis,3515129,2020-10-10T00:00:00Z,0,0,0.42857142857142855,0.0
216,Emilianópolis,3515129,2020-10-11T00:00:00Z,0,0,0.42857142857142855,0.0
217,Emilianópolis,3515129,2020-10-12T00:00:00Z,0,0,0.0,0.0
218,Emilianópolis,3515129,2020-10-13T00:00:00Z,0,0,0.0,0.0
219,Emilianópolis,3515129,2020-10-14T00:00:00Z,0,0,0.0,0.0
220,Emilianópolis,3515129,2020-10-15T00:00:00Z,0,0,0.0,0.0
221,Emilianópolis,3515129,2020-10-16T00:00:00Z,0,0,0.0,0.0
222,Emilianópolis,3515129,2020-10-17T00:00:00Z,0,0,0.0,0.0
223,Emilianópolis,3515129,2020-10-18T00:00:00Z,0,0,0.0,0.0
224,Emilianópolis,3515129,2020-10-19T00:00:00Z,0,0,0.0,0.0
225,Emilianópolis,3515129,2020-10-20T00:00:00Z,1,0,0.14285714285714285,0.0
226,Emilianópolis,3515129,2020-10-21T00:00:00Z,0,0,0.14285714285714285,0.0
227,Emilianópolis,3515129,2020-10-22T00:00:00Z,0,0,0.14285714285714285,0.0
228,Emilianópolis,3515129,2020-10-23T00:00:00Z,0,0,0.14285714285714285,0.0
229,Emilianópolis,3515129,2020-10-24T00:00:00Z,0,0,0.14285714285714285,0.0
230,Emilianópolis,3515129,2020-10-25T00:00:00Z,0,0,0.14285714285714285,0.0
231,Emilianópolis,3515129,2020-10-26T00:00:00Z,0,0,0.14285714285714285,0.0
232,Emilianópolis,3515129,2020-10-27T00:00:00Z,0,0,0.0,0.0
233,Emilianópolis,3515129,2020-10-28T00:00:00Z,0,0,0.0,0.0
234,Emilianópolis,3515129,2020-10-29T00:00:00Z,0,0,0.0,0.0
235,Emilianópolis,3515129,2020-10-30T00:00:00Z,0,0,0.0,0.0
236,Emilianópolis,3515129,2020-10-31T00:00:00Z,0,0,0.0,0.0
237,Emilianópolis,3515129,2020-11-01T00:00:00Z,3,0,0.42857142857142855,0.0
238,Emilianópolis,3515129,2020-11-02T00:00:00Z,0,0,0.42857142857142855,0.0
239,Emilianópolis,3515129,2020-11-03T00:00:00Z,5,0,1.1428571428571428,0.0
240,Emilianópolis,3515129,2020-11-04T00:00:00Z,0,0,1.1428571428571428,0.0
241,Emilianópolis,3515129,2020-11-05T00:00:00Z,2,0,1.4285714285714286,0.0
242,Emilianópolis,3515129,2020-11-06T00:00:00Z,0,0,1.4285714285714286,0.0
243,Emilianópolis,3515129,2020-11-07T00:00:00Z,6,0,2.2857142857142856,0.0
244,Emilianópolis,3515129,2020-11-08T00:00:00Z,1,0,2.0,0.0
245,Emilianópolis,3515129,2020-11-09T00:00:00Z,0,0,2.0,0.0
246,Emilianópolis,3515129,2020-11-10T00:00:00Z,0,0,1.2857142857142858,0.0
247,Emilianópolis,3515129,2020-11-11T00:00:00Z,0,0,1.2857142857142858,0.0
248,Emilianópolis,3515129,2020-11-12T00:00:00Z,2,0,1.2857142857142858,0.0
249,Emilianópolis,3515129,2020-11-13T00:00:00Z,3,0,1.7142857142857142,0.0
250,Emilianópolis,3515129,2020-11-14T00:00:00Z,2,0,1.1428571428571428,0.0
251,Emilianópolis,3515129,2020-11-15T00:00:00Z,0,0,1.0,0.0
252,Emilianópolis,3515129,2020-11-16T00:00:00Z,0,0,1.0,0.0
253,Emilianópolis,3515129,2020-11-17T00:00:00Z,0,0,1.0,0.0
254,Emilianópolis,3515129,2020-11-18T00:00:00Z,1,0,1.1428571428571428,0.0
255,Emilianópolis,3515129,2020-11-19T00:00:00Z,2,0,1.1428571428571428,0.0
256,Emilianópolis,3515129,2020-11-20T00:00:00Z,4,0,1.2857142857142858,0.0
257,Emilianópolis,3515129,2020-11-21T00:00:00Z,0,0,1.0,0.0
258,Emilianópolis,3515129,2020-11-22T00:00:00Z,2,0,1.2857142857142858,0.0
259,Emilianópolis,3515129,2020-11-23T00:00:00Z,2,0,1.5714285714285714,0.0
260,Emilianópolis,3515129,2020-11-24T00:00:00Z,1,0,1.7142857142857142,0.0
261,Emilianópolis,3515129,2020-11-25T00:00:00Z,0,0,1.5714285714285714,0.0
262,Emilianópolis,3515129,2020-11-26T00:00:00Z,2,0,1.5714285714285714,0.0
263,Emilianópolis,3515129,2020-11-27T00:00:00Z,0,0,1.0,0.0
264,Emilianópolis,3515129,2020-11-28T00:00:00Z,2,0,1.2857142857142858,0.0
265,Emilianópolis,3515129,2020-11-29T00:00:00Z,0,0,1.0,0.0
266,Emilianópolis,3515129,2020-11-30T00:00:00Z,0,0,0.7142857142857143,0.0
267,Emilianópolis,3515129,2020-12-01T00:00:00Z,1,0,0.7142857142857143,0.0
268,Emilianópolis,3515129,2020-12-02T00:00:00Z,1,0,0.8571428571428571,0.0
269,Emilianópolis,3515129,2020-12-03T00:00:00Z,0,0,0.5714285714285714,0.0
270,Emilianópolis,3515129,2020-12-04T00:00:00Z,1,0,0.7142857142857143,0.0
271,Emilianópolis,3515129,2020-12-05T00:00:00Z,0,0,0.42857142857142855,0.0
272,Emilianópolis,3515129,2020-12-06T00:00:00Z,0,0,0.42857142857142855,0.0
273,Emilianópolis,3515129,2020-12-07T00:00:00Z,0,0,0.42857142857142855,0.0
274,Emilianópolis,3515129,2020-12-08T00:00:00Z,0,0,0.2857142857142857,0.0
275,Emilianópolis,3515129,2020-12-09T00:00:00Z,0,0,0.14285714285714285,0.0
276,Emilianópolis,3515129,2020-12-10T00:00:00Z,0,0,0.14285714285714285,0.0
277,Emilianópolis,3515129,2020-12-11T00:00:00Z,0,0,0.0,0.0
278,Emilianópolis,3515129,2020-12-12T00:00:00Z,2,0,0.2857142857142857,0.0
279,Emilianópolis,3515129,2020-12-13T00:00:00Z,0,0,0.2857142857142857,0.0
280,Emilianópolis,3515129,2020-12-14T00:00:00Z,1,0,0.42857142857142855,0.0
281,Emilianópolis,3515129,2020-12-15T00:00:00Z,1,0,0.5714285714285714,0.0
282,Emilianópolis,3515129,2020-12-16T00:00:00Z,1,0,0.7142857142857143,0.0
283,Emilianópolis,3515129,2020-12-17T00:00:00Z,2,1,1.0,0.14285714285714285
284,Emilianópolis,3515129,2020-12-18T00:00:00Z,0,0,1.0,0.14285714285714285
285,Emilianópolis,3515129,2020-12-19T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
286,Emilianópolis,3515129,2020-12-20T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
287,Emilianópolis,3515129,2020-12-21T00:00:00Z,1,0,0.7142857142857143,0.14285714285714285
288,Emilianópolis,3515129,2020-12-22T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
289,Emilianópolis,3515129,2020-12-23T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
290,Emilianópolis,3515129,2020-12-24T00:00:00Z,0,0,0.14285714285714285,0.0
291,Emilianópolis,3515129,2020-12-25T00:00:00Z,0,0,0.14285714285714285,0.0
292,Emilianópolis,3515129,2020-12-26T00:00:00Z,0,0,0.14285714285714285,0.0
293,Emilianópolis,3515129,2020-12-27T00:00:00Z,0,0,0.14285714285714285,0.0
294,Emilianópolis,3515129,2020-12-28T00:00:00Z,0,0,0.0,0.0
295,Emilianópolis,3515129,2020-12-29T00:00:00Z,0,0,0.0,0.0
296,Emilianópolis,3515129,2020-12-30T00:00:00Z,0,0,0.0,0.0
297,Emilianópolis,3515129,2020-12-31T00:00:00Z,0,0,0.0,0.0
298,Emilianópolis,3515129,2021-01-01T00:00:00Z,1,0,0.14285714285714285,0.0
299,Emilianópolis,3515129,2021-01-02T00:00:00Z,0,0,0.14285714285714285,0.0
300,Emilianópolis,3515129,2021-01-03T00:00:00Z,0,0,0.14285714285714285,0.0
301,Emilianópolis,3515129,2021-01-04T00:00:00Z,0,0,0.14285714285714285,0.0
302,Emilianópolis,3515129,2021-01-05T00:00:00Z,1,0,0.2857142857142857,0.0
303,Emilianópolis,3515129,2021-01-06T00:00:00Z,1,0,0.42857142857142855,0.0
304,Emilianópolis,3515129,2021-01-07T00:00:00Z,0,0,0.42857142857142855,0.0
305,Emilianópolis,3515129,2021-01-08T00:00:00Z,1,0,0.42857142857142855,0.0
306,Emilianópolis,3515129,2021-01-09T00:00:00Z,0,0,0.42857142857142855,0.0
307,Emilianópolis,3515129,2021-01-10T00:00:00Z,0,0,0.42857142857142855,0.0
308,Emilianópolis,3515129,2021-01-11T00:00:00Z,0,0,0.42857142857142855,0.0
309,Emilianópolis,3515129,2021-01-12T00:00:00Z,1,0,0.42857142857142855,0.0
310,Emilianópolis,3515129,2021-01-13T00:00:00Z,0,0,0.2857142857142857,0.0
311,Emilianópolis,3515129,2021-01-14T00:00:00Z,0,0,0.2857142857142857,0.0
