,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
344,Areias,3503505,2021-04-18T00:00:00Z,0,0,0.42857142857142855,0.0
345,Areias,3503505,2021-04-19T00:00:00Z,0,0,0.2857142857142857,0.0
346,Areias,3503505,2021-04-20T00:00:00Z,1,0,0.2857142857142857,0.0
347,Areias,3503505,2021-04-21T00:00:00Z,4,0,0.8571428571428571,0.0
348,Areias,3503505,2021-04-22T00:00:00Z,3,0,1.1428571428571428,0.0
349,Areias,3503505,2021-04-23T00:00:00Z,1,0,1.2857142857142858,0.0
350,Areias,3503505,2021-04-24T00:00:00Z,0,0,1.2857142857142858,0.0
351,Areias,3503505,2021-04-25T00:00:00Z,1,0,1.4285714285714286,0.0
352,Areias,3503505,2021-04-26T00:00:00Z,1,0,1.5714285714285714,0.0
353,Areias,3503505,2021-04-27T00:00:00Z,2,1,1.7142857142857142,0.14285714285714285
354,Areias,3503505,2021-04-28T00:00:00Z,3,0,1.5714285714285714,0.14285714285714285
355,Areias,3503505,2021-04-29T00:00:00Z,1,0,1.2857142857142858,0.14285714285714285
356,Areias,3503505,2021-04-30T00:00:00Z,1,0,1.2857142857142858,0.14285714285714285
357,Areias,3503505,2021-05-01T00:00:00Z,1,0,1.4285714285714286,0.14285714285714285
358,Areias,3503505,2021-05-02T00:00:00Z,0,0,1.2857142857142858,0.14285714285714285
359,Areias,3503505,2021-05-03T00:00:00Z,1,0,1.2857142857142858,0.14285714285714285
360,Areias,3503505,2021-05-04T00:00:00Z,1,0,1.1428571428571428,0.0
361,Areias,3503505,2021-05-05T00:00:00Z,0,0,0.7142857142857143,0.0
362,Areias,3503505,2021-05-06T00:00:00Z,3,0,1.0,0.0
363,Areias,3503505,2021-05-07T00:00:00Z,2,0,1.1428571428571428,0.0
364,Areias,3503505,2021-05-08T00:00:00Z,1,0,1.1428571428571428,0.0
365,Areias,3503505,2021-05-09T00:00:00Z,1,0,1.2857142857142858,0.0
366,Areias,3503505,2021-05-10T00:00:00Z,0,0,1.1428571428571428,0.0
367,Areias,3503505,2021-05-11T00:00:00Z,1,0,1.1428571428571428,0.0
368,Areias,3503505,2021-05-12T00:00:00Z,0,0,1.1428571428571428,0.0
369,Areias,3503505,2021-05-13T00:00:00Z,0,0,0.7142857142857143,0.0
370,Areias,3503505,2021-05-14T00:00:00Z,1,0,0.5714285714285714,0.0
371,Areias,3503505,2021-05-15T00:00:00Z,1,0,0.5714285714285714,0.0
372,Areias,3503505,2021-05-16T00:00:00Z,0,0,0.42857142857142855,0.0
373,Areias,3503505,2021-05-17T00:00:00Z,0,0,0.42857142857142855,0.0
374,Areias,3503505,2021-05-18T00:00:00Z,2,0,0.5714285714285714,0.0
375,Areias,3503505,2021-05-19T00:00:00Z,0,0,0.5714285714285714,0.0
376,Areias,3503505,2021-05-20T00:00:00Z,1,0,0.7142857142857143,0.0
377,Areias,3503505,2021-05-21T00:00:00Z,2,0,0.8571428571428571,0.0
378,Areias,3503505,2021-05-22T00:00:00Z,0,0,0.7142857142857143,0.0
379,Areias,3503505,2021-05-23T00:00:00Z,0,0,0.7142857142857143,0.0
380,Areias,3503505,2021-05-24T00:00:00Z,4,0,1.2857142857142858,0.0
381,Areias,3503505,2021-05-25T00:00:00Z,3,0,1.4285714285714286,0.0
382,Areias,3503505,2021-05-26T00:00:00Z,3,0,1.8571428571428572,0.0
383,Areias,3503505,2021-05-27T00:00:00Z,1,0,1.8571428571428572,0.0
384,Areias,3503505,2021-05-28T00:00:00Z,1,0,1.7142857142857142,0.0
385,Areias,3503505,2021-05-29T00:00:00Z,1,0,1.8571428571428572,0.0
386,Areias,3503505,2021-05-30T00:00:00Z,0,0,1.8571428571428572,0.0
387,Areias,3503505,2021-05-31T00:00:00Z,3,0,1.7142857142857142,0.0
388,Areias,3503505,2021-06-01T00:00:00Z,1,0,1.4285714285714286,0.0
389,Areias,3503505,2021-06-02T00:00:00Z,7,0,2.0,0.0
390,Areias,3503505,2021-06-03T00:00:00Z,3,0,2.2857142857142856,0.0
391,Areias,3503505,2021-06-04T00:00:00Z,5,0,2.857142857142857,0.0
392,Areias,3503505,2021-06-05T00:00:00Z,4,0,3.2857142857142856,0.0
393,Areias,3503505,2021-06-06T00:00:00Z,2,0,3.5714285714285716,0.0
394,Areias,3503505,2021-06-07T00:00:00Z,2,0,3.4285714285714284,0.0
395,Areias,3503505,2021-06-08T00:00:00Z,8,0,4.428571428571429,0.0
396,Areias,3503505,2021-06-09T00:00:00Z,4,0,4.0,0.0
397,Areias,3503505,2021-06-10T00:00:00Z,4,0,4.142857142857143,0.0
398,Areias,3503505,2021-06-11T00:00:00Z,0,0,3.4285714285714284,0.0
399,Areias,3503505,2021-06-12T00:00:00Z,2,0,3.142857142857143,0.0
400,Areias,3503505,2021-06-13T00:00:00Z,0,0,2.857142857142857,0.0
401,Areias,3503505,2021-06-14T00:00:00Z,0,0,2.5714285714285716,0.0
402,Areias,3503505,2021-06-15T00:00:00Z,0,0,1.4285714285714286,0.0
403,Areias,3503505,2021-06-16T00:00:00Z,1,0,1.0,0.0
404,Areias,3503505,2021-06-17T00:00:00Z,0,0,0.42857142857142855,0.0
405,Areias,3503505,2021-06-18T00:00:00Z,0,0,0.42857142857142855,0.0
406,Areias,3503505,2021-06-19T00:00:00Z,0,0,0.14285714285714285,0.0
407,Areias,3503505,2021-06-20T00:00:00Z,0,0,0.14285714285714285,0.0
408,Areias,3503505,2021-06-21T00:00:00Z,3,0,0.5714285714285714,0.0
409,Areias,3503505,2021-06-22T00:00:00Z,0,0,0.5714285714285714,0.0
410,Areias,3503505,2021-06-23T00:00:00Z,3,0,0.8571428571428571,0.0
411,Areias,3503505,2021-06-24T00:00:00Z,0,0,0.8571428571428571,0.0
412,Areias,3503505,2021-06-25T00:00:00Z,0,0,0.8571428571428571,0.0
413,Areias,3503505,2021-06-26T00:00:00Z,0,0,0.8571428571428571,0.0
414,Areias,3503505,2021-06-27T00:00:00Z,0,0,0.8571428571428571,0.0
415,Areias,3503505,2021-06-28T00:00:00Z,1,0,0.5714285714285714,0.0
416,Areias,3503505,2021-06-29T00:00:00Z,0,0,0.5714285714285714,0.0
417,Areias,3503505,2021-06-30T00:00:00Z,1,0,0.2857142857142857,0.0
