,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
319,Louveira,3527306,2021-01-13T00:00:00Z,9,0,8.714285714285714,0.0
320,Louveira,3527306,2021-01-14T00:00:00Z,11,0,8.714285714285714,0.0
321,Louveira,3527306,2021-01-15T00:00:00Z,16,0,9.571428571428571,0.0
322,Louveira,3527306,2021-01-16T00:00:00Z,6,0,9.0,0.0
323,Louveira,3527306,2021-01-17T00:00:00Z,12,0,9.857142857142858,0.0
324,Louveira,3527306,2021-01-18T00:00:00Z,12,0,10.571428571428571,0.0
325,Louveira,3527306,2021-01-19T00:00:00Z,8,0,10.571428571428571,0.0
326,Louveira,3527306,2021-01-20T00:00:00Z,15,0,11.428571428571429,0.0
327,Louveira,3527306,2021-01-21T00:00:00Z,11,0,11.428571428571429,0.0
328,Louveira,3527306,2021-01-22T00:00:00Z,9,0,10.428571428571429,0.0
329,Louveira,3527306,2021-01-23T00:00:00Z,14,0,11.571428571428571,0.0
330,Louveira,3527306,2021-01-24T00:00:00Z,3,0,10.285714285714286,0.0
331,Louveira,3527306,2021-01-25T00:00:00Z,9,0,9.857142857142858,0.0
332,Louveira,3527306,2021-01-26T00:00:00Z,11,0,10.285714285714286,0.0
333,Louveira,3527306,2021-01-27T00:00:00Z,4,0,8.714285714285714,0.0
334,Louveira,3527306,2021-01-28T00:00:00Z,6,0,8.0,0.0
335,Louveira,3527306,2021-01-29T00:00:00Z,8,0,7.857142857142857,0.0
336,Louveira,3527306,2021-01-30T00:00:00Z,4,0,6.428571428571429,0.0
337,Louveira,3527306,2021-01-31T00:00:00Z,5,0,6.714285714285714,0.0
338,Louveira,3527306,2021-02-01T00:00:00Z,5,0,6.142857142857143,0.0
339,Louveira,3527306,2021-02-02T00:00:00Z,13,0,6.428571428571429,0.0
340,Louveira,3527306,2021-02-03T00:00:00Z,7,0,6.857142857142857,0.0
341,Louveira,3527306,2021-02-04T00:00:00Z,10,0,7.428571428571429,0.0
342,Louveira,3527306,2021-02-05T00:00:00Z,5,0,7.0,0.0
343,Louveira,3527306,2021-02-06T00:00:00Z,5,0,7.142857142857143,0.0
344,Louveira,3527306,2021-02-07T00:00:00Z,6,1,7.285714285714286,0.14285714285714285
345,Louveira,3527306,2021-02-08T00:00:00Z,6,0,7.428571428571429,0.14285714285714285
346,Louveira,3527306,2021-02-09T00:00:00Z,4,0,6.142857142857143,0.14285714285714285
347,Louveira,3527306,2021-02-10T00:00:00Z,8,0,6.285714285714286,0.14285714285714285
348,Louveira,3527306,2021-02-11T00:00:00Z,8,0,6.0,0.14285714285714285
349,Louveira,3527306,2021-02-12T00:00:00Z,11,0,6.857142857142857,0.14285714285714285
350,Louveira,3527306,2021-02-13T00:00:00Z,5,0,6.857142857142857,0.14285714285714285
351,Louveira,3527306,2021-02-14T00:00:00Z,6,0,6.857142857142857,0.0
352,Louveira,3527306,2021-02-15T00:00:00Z,12,0,7.714285714285714,0.0
353,Louveira,3527306,2021-02-16T00:00:00Z,7,0,8.142857142857142,0.0
354,Louveira,3527306,2021-02-17T00:00:00Z,6,0,7.857142857142857,0.0
355,Louveira,3527306,2021-02-18T00:00:00Z,9,0,8.0,0.0
356,Louveira,3527306,2021-02-19T00:00:00Z,12,0,8.142857142857142,0.0
357,Louveira,3527306,2021-02-20T00:00:00Z,8,0,8.571428571428571,0.0
358,Louveira,3527306,2021-02-21T00:00:00Z,8,1,8.857142857142858,0.14285714285714285
359,Louveira,3527306,2021-02-22T00:00:00Z,14,1,9.142857142857142,0.2857142857142857
360,Louveira,3527306,2021-02-23T00:00:00Z,7,0,9.142857142857142,0.2857142857142857
361,Louveira,3527306,2021-02-24T00:00:00Z,13,0,10.142857142857142,0.2857142857142857
362,Louveira,3527306,2021-02-25T00:00:00Z,11,0,10.428571428571429,0.2857142857142857
363,Louveira,3527306,2021-02-26T00:00:00Z,11,1,10.285714285714286,0.42857142857142855
364,Louveira,3527306,2021-02-27T00:00:00Z,9,0,10.428571428571429,0.42857142857142855
365,Louveira,3527306,2021-02-28T00:00:00Z,15,0,11.428571428571429,0.2857142857142857
366,Louveira,3527306,2021-03-01T00:00:00Z,15,0,11.571428571428571,0.14285714285714285
367,Louveira,3527306,2021-03-02T00:00:00Z,23,1,13.857142857142858,0.2857142857142857
368,Louveira,3527306,2021-03-03T00:00:00Z,19,0,14.714285714285714,0.2857142857142857
369,Louveira,3527306,2021-03-04T00:00:00Z,13,0,15.0,0.2857142857142857
370,Louveira,3527306,2021-03-05T00:00:00Z,26,0,17.142857142857142,0.14285714285714285
371,Louveira,3527306,2021-03-06T00:00:00Z,21,1,18.857142857142858,0.2857142857142857
372,Louveira,3527306,2021-03-07T00:00:00Z,21,0,19.714285714285715,0.2857142857142857
373,Louveira,3527306,2021-03-08T00:00:00Z,29,3,21.714285714285715,0.7142857142857143
374,Louveira,3527306,2021-03-09T00:00:00Z,29,1,22.571428571428573,0.7142857142857143
375,Louveira,3527306,2021-03-10T00:00:00Z,28,0,23.857142857142858,0.7142857142857143
376,Louveira,3527306,2021-03-11T00:00:00Z,27,2,25.857142857142858,1.0
377,Louveira,3527306,2021-03-12T00:00:00Z,32,2,26.714285714285715,1.2857142857142858
378,Louveira,3527306,2021-03-13T00:00:00Z,26,2,27.428571428571427,1.4285714285714286
379,Louveira,3527306,2021-03-14T00:00:00Z,39,1,30.0,1.5714285714285714
380,Louveira,3527306,2021-03-15T00:00:00Z,42,0,31.857142857142858,1.1428571428571428
381,Louveira,3527306,2021-03-16T00:00:00Z,22,2,30.857142857142858,1.2857142857142858
382,Louveira,3527306,2021-03-17T00:00:00Z,26,1,30.571428571428573,1.4285714285714286
383,Louveira,3527306,2021-03-18T00:00:00Z,30,2,31.0,1.4285714285714286
384,Louveira,3527306,2021-03-19T00:00:00Z,29,1,30.571428571428573,1.2857142857142858
385,Louveira,3527306,2021-03-20T00:00:00Z,28,1,30.857142857142858,1.1428571428571428
386,Louveira,3527306,2021-03-21T00:00:00Z,20,1,28.142857142857142,1.1428571428571428
387,Louveira,3527306,2021-03-22T00:00:00Z,29,1,26.285714285714285,1.2857142857142858
388,Louveira,3527306,2021-03-23T00:00:00Z,18,2,25.714285714285715,1.2857142857142858
389,Louveira,3527306,2021-03-24T00:00:00Z,17,1,24.428571428571427,1.2857142857142858
390,Louveira,3527306,2021-03-25T00:00:00Z,19,0,22.857142857142858,1.0
391,Louveira,3527306,2021-03-26T00:00:00Z,27,0,22.571428571428573,0.8571428571428571
392,Louveira,3527306,2021-03-27T00:00:00Z,10,1,20.0,0.8571428571428571
393,Louveira,3527306,2021-03-28T00:00:00Z,17,1,19.571428571428573,0.8571428571428571
394,Louveira,3527306,2021-03-29T00:00:00Z,15,0,17.571428571428573,0.7142857142857143
395,Louveira,3527306,2021-03-30T00:00:00Z,14,0,17.0,0.42857142857142855
396,Louveira,3527306,2021-03-31T00:00:00Z,20,0,17.428571428571427,0.2857142857142857
397,Louveira,3527306,2021-04-01T00:00:00Z,23,0,18.0,0.2857142857142857
398,Louveira,3527306,2021-04-02T00:00:00Z,19,1,16.857142857142858,0.42857142857142855
399,Louveira,3527306,2021-04-03T00:00:00Z,13,0,17.285714285714285,0.2857142857142857
400,Louveira,3527306,2021-04-04T00:00:00Z,13,0,16.714285714285715,0.14285714285714285
401,Louveira,3527306,2021-04-05T00:00:00Z,18,0,17.142857142857142,0.14285714285714285
402,Louveira,3527306,2021-04-06T00:00:00Z,12,0,16.857142857142858,0.14285714285714285
403,Louveira,3527306,2021-04-07T00:00:00Z,16,0,16.285714285714285,0.14285714285714285
404,Louveira,3527306,2021-04-08T00:00:00Z,18,0,15.571428571428571,0.14285714285714285
405,Louveira,3527306,2021-04-09T00:00:00Z,13,0,14.714285714285714,0.0
406,Louveira,3527306,2021-04-10T00:00:00Z,8,0,14.0,0.0
407,Louveira,3527306,2021-04-11T00:00:00Z,11,1,13.714285714285714,0.14285714285714285
408,Louveira,3527306,2021-04-12T00:00:00Z,10,1,12.571428571428571,0.2857142857142857
409,Louveira,3527306,2021-04-13T00:00:00Z,19,0,13.571428571428571,0.2857142857142857
410,Louveira,3527306,2021-04-14T00:00:00Z,15,0,13.428571428571429,0.2857142857142857
411,Louveira,3527306,2021-04-15T00:00:00Z,9,0,12.142857142857142,0.2857142857142857
412,Louveira,3527306,2021-04-16T00:00:00Z,17,0,12.714285714285714,0.2857142857142857
413,Louveira,3527306,2021-04-17T00:00:00Z,7,0,12.571428571428571,0.2857142857142857
414,Louveira,3527306,2021-04-18T00:00:00Z,16,0,13.285714285714286,0.14285714285714285
415,Louveira,3527306,2021-04-19T00:00:00Z,21,1,14.857142857142858,0.14285714285714285
416,Louveira,3527306,2021-04-20T00:00:00Z,16,1,14.428571428571429,0.2857142857142857
417,Louveira,3527306,2021-04-21T00:00:00Z,11,0,13.857142857142858,0.2857142857142857
418,Louveira,3527306,2021-04-22T00:00:00Z,13,0,14.428571428571429,0.2857142857142857
419,Louveira,3527306,2021-04-23T00:00:00Z,24,1,15.428571428571429,0.42857142857142855
420,Louveira,3527306,2021-04-24T00:00:00Z,6,1,15.285714285714286,0.5714285714285714
421,Louveira,3527306,2021-04-25T00:00:00Z,14,0,15.0,0.5714285714285714
422,Louveira,3527306,2021-04-26T00:00:00Z,18,0,14.571428571428571,0.42857142857142855
423,Louveira,3527306,2021-04-27T00:00:00Z,21,2,15.285714285714286,0.5714285714285714
424,Louveira,3527306,2021-04-28T00:00:00Z,13,1,15.571428571428571,0.7142857142857143
425,Louveira,3527306,2021-04-29T00:00:00Z,12,0,15.428571428571429,0.7142857142857143
426,Louveira,3527306,2021-04-30T00:00:00Z,19,1,14.714285714285714,0.7142857142857143
427,Louveira,3527306,2021-05-01T00:00:00Z,13,0,15.714285714285714,0.5714285714285714
428,Louveira,3527306,2021-05-02T00:00:00Z,19,1,16.428571428571427,0.7142857142857143
429,Louveira,3527306,2021-05-03T00:00:00Z,16,0,16.142857142857142,0.7142857142857143
430,Louveira,3527306,2021-05-04T00:00:00Z,19,0,15.857142857142858,0.42857142857142855
431,Louveira,3527306,2021-05-05T00:00:00Z,15,0,16.142857142857142,0.2857142857142857
432,Louveira,3527306,2021-05-06T00:00:00Z,23,0,17.714285714285715,0.2857142857142857
433,Louveira,3527306,2021-05-07T00:00:00Z,27,0,18.857142857142858,0.14285714285714285
434,Louveira,3527306,2021-05-08T00:00:00Z,15,0,19.142857142857142,0.14285714285714285
435,Louveira,3527306,2021-05-09T00:00:00Z,13,0,18.285714285714285,0.0
436,Louveira,3527306,2021-05-10T00:00:00Z,26,0,19.714285714285715,0.0
437,Louveira,3527306,2021-05-11T00:00:00Z,20,0,19.857142857142858,0.0
438,Louveira,3527306,2021-05-12T00:00:00Z,22,0,20.857142857142858,0.0
439,Louveira,3527306,2021-05-13T00:00:00Z,18,1,20.142857142857142,0.14285714285714285
440,Louveira,3527306,2021-05-14T00:00:00Z,24,0,19.714285714285715,0.14285714285714285
441,Louveira,3527306,2021-05-15T00:00:00Z,22,0,20.714285714285715,0.14285714285714285
442,Louveira,3527306,2021-05-16T00:00:00Z,17,0,21.285714285714285,0.14285714285714285
443,Louveira,3527306,2021-05-17T00:00:00Z,23,0,20.857142857142858,0.14285714285714285
444,Louveira,3527306,2021-05-18T00:00:00Z,22,1,21.142857142857142,0.2857142857142857
445,Louveira,3527306,2021-05-19T00:00:00Z,12,0,19.714285714285715,0.2857142857142857
446,Louveira,3527306,2021-05-20T00:00:00Z,24,1,20.571428571428573,0.2857142857142857
447,Louveira,3527306,2021-05-21T00:00:00Z,26,0,20.857142857142858,0.2857142857142857
448,Louveira,3527306,2021-05-22T00:00:00Z,21,0,20.714285714285715,0.2857142857142857
449,Louveira,3527306,2021-05-23T00:00:00Z,19,0,21.0,0.2857142857142857
450,Louveira,3527306,2021-05-24T00:00:00Z,29,2,21.857142857142858,0.5714285714285714
451,Louveira,3527306,2021-05-25T00:00:00Z,35,1,23.714285714285715,0.5714285714285714
452,Louveira,3527306,2021-05-26T00:00:00Z,28,1,26.0,0.7142857142857143
453,Louveira,3527306,2021-05-27T00:00:00Z,26,1,26.285714285714285,0.7142857142857143
454,Louveira,3527306,2021-05-28T00:00:00Z,27,1,26.428571428571427,0.8571428571428571
455,Louveira,3527306,2021-05-29T00:00:00Z,25,3,27.0,1.2857142857142858
456,Louveira,3527306,2021-05-30T00:00:00Z,28,0,28.285714285714285,1.2857142857142858
457,Louveira,3527306,2021-05-31T00:00:00Z,45,0,30.571428571428573,1.0
458,Louveira,3527306,2021-06-01T00:00:00Z,32,0,30.142857142857142,0.8571428571428571
459,Louveira,3527306,2021-06-02T00:00:00Z,41,1,32.0,0.8571428571428571
460,Louveira,3527306,2021-06-03T00:00:00Z,39,2,33.857142857142854,1.0
461,Louveira,3527306,2021-06-04T00:00:00Z,40,0,35.714285714285715,0.8571428571428571
462,Louveira,3527306,2021-06-05T00:00:00Z,47,0,38.857142857142854,0.42857142857142855
463,Louveira,3527306,2021-06-06T00:00:00Z,39,2,40.42857142857143,0.7142857142857143
464,Louveira,3527306,2021-06-07T00:00:00Z,42,0,40.0,0.7142857142857143
465,Louveira,3527306,2021-06-08T00:00:00Z,51,0,42.714285714285715,0.7142857142857143
466,Louveira,3527306,2021-06-09T00:00:00Z,39,2,42.42857142857143,0.8571428571428571
467,Louveira,3527306,2021-06-10T00:00:00Z,41,1,42.714285714285715,0.7142857142857143
468,Louveira,3527306,2021-06-11T00:00:00Z,23,0,40.285714285714285,0.7142857142857143
469,Louveira,3527306,2021-06-12T00:00:00Z,33,0,38.285714285714285,0.7142857142857143
470,Louveira,3527306,2021-06-13T00:00:00Z,34,0,37.57142857142857,0.42857142857142855
471,Louveira,3527306,2021-06-14T00:00:00Z,39,0,37.142857142857146,0.42857142857142855
472,Louveira,3527306,2021-06-15T00:00:00Z,25,0,33.42857142857143,0.42857142857142855
473,Louveira,3527306,2021-06-16T00:00:00Z,29,1,32.0,0.2857142857142857
474,Louveira,3527306,2021-06-17T00:00:00Z,28,1,30.142857142857142,0.2857142857142857
475,Louveira,3527306,2021-06-18T00:00:00Z,21,1,29.857142857142858,0.42857142857142855
476,Louveira,3527306,2021-06-19T00:00:00Z,20,1,28.0,0.5714285714285714
477,Louveira,3527306,2021-06-20T00:00:00Z,28,0,27.142857142857142,0.5714285714285714
478,Louveira,3527306,2021-06-21T00:00:00Z,26,0,25.285714285714285,0.5714285714285714
479,Louveira,3527306,2021-06-22T00:00:00Z,11,0,23.285714285714285,0.5714285714285714
480,Louveira,3527306,2021-06-23T00:00:00Z,20,0,22.0,0.42857142857142855
481,Louveira,3527306,2021-06-24T00:00:00Z,29,1,22.142857142857142,0.42857142857142855
482,Louveira,3527306,2021-06-25T00:00:00Z,25,0,22.714285714285715,0.2857142857142857
483,Louveira,3527306,2021-06-26T00:00:00Z,22,0,23.0,0.14285714285714285
484,Louveira,3527306,2021-06-27T00:00:00Z,18,0,21.571428571428573,0.14285714285714285
485,Louveira,3527306,2021-06-28T00:00:00Z,27,1,21.714285714285715,0.2857142857142857
486,Louveira,3527306,2021-06-29T00:00:00Z,24,0,23.571428571428573,0.2857142857142857
487,Louveira,3527306,2021-06-30T00:00:00Z,20,0,23.571428571428573,0.2857142857142857
488,Louveira,3527306,2021-07-01T00:00:00Z,19,0,22.142857142857142,0.14285714285714285
489,Louveira,3527306,2021-07-02T00:00:00Z,14,0,20.571428571428573,0.14285714285714285
490,Louveira,3527306,2021-07-03T00:00:00Z,22,0,20.571428571428573,0.14285714285714285
491,Louveira,3527306,2021-07-04T00:00:00Z,14,0,20.0,0.14285714285714285
492,Louveira,3527306,2021-07-05T00:00:00Z,19,0,18.857142857142858,0.0
493,Louveira,3527306,2021-07-06T00:00:00Z,18,0,18.0,0.0
494,Louveira,3527306,2021-07-07T00:00:00Z,17,0,17.571428571428573,0.0
495,Louveira,3527306,2021-07-08T00:00:00Z,18,1,17.428571428571427,0.14285714285714285
496,Louveira,3527306,2021-07-09T00:00:00Z,16,0,17.714285714285715,0.14285714285714285
497,Louveira,3527306,2021-07-10T00:00:00Z,10,0,16.0,0.14285714285714285
498,Louveira,3527306,2021-07-11T00:00:00Z,5,0,14.714285714285714,0.14285714285714285
499,Louveira,3527306,2021-07-12T00:00:00Z,9,0,13.285714285714286,0.14285714285714285
500,Louveira,3527306,2021-07-13T00:00:00Z,8,0,11.857142857142858,0.14285714285714285
501,Louveira,3527306,2021-07-14T00:00:00Z,4,0,10.0,0.14285714285714285
502,Louveira,3527306,2021-07-15T00:00:00Z,4,0,8.0,0.0
503,Louveira,3527306,2021-07-16T00:00:00Z,2,0,6.0,0.0
504,Louveira,3527306,2021-07-17T00:00:00Z,1,0,4.714285714285714,0.0
505,Louveira,3527306,2021-07-18T00:00:00Z,0,0,4.0,0.0
506,Louveira,3527306,2021-07-19T00:00:00Z,1,0,2.857142857142857,0.0
507,Louveira,3527306,2021-07-20T00:00:00Z,2,0,2.0,0.0
508,Louveira,3527306,2021-07-21T00:00:00Z,1,0,1.5714285714285714,0.0
509,Louveira,3527306,2021-07-22T00:00:00Z,1,0,1.1428571428571428,0.0
