,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
312,Catiguá,3511201,2021-03-13T00:00:00Z,1,0,3.4285714285714284,0.0
313,Catiguá,3511201,2021-03-14T00:00:00Z,4,1,3.7142857142857144,0.14285714285714285
314,Catiguá,3511201,2021-03-15T00:00:00Z,0,0,2.857142857142857,0.14285714285714285
315,Catiguá,3511201,2021-03-16T00:00:00Z,3,1,2.142857142857143,0.2857142857142857
316,Catiguá,3511201,2021-03-17T00:00:00Z,1,0,1.8571428571428572,0.2857142857142857
317,Catiguá,3511201,2021-03-18T00:00:00Z,4,0,1.8571428571428572,0.2857142857142857
318,Catiguá,3511201,2021-03-19T00:00:00Z,2,0,2.142857142857143,0.2857142857142857
319,Catiguá,3511201,2021-03-20T00:00:00Z,2,0,2.2857142857142856,0.2857142857142857
320,Catiguá,3511201,2021-03-21T00:00:00Z,2,0,2.0,0.14285714285714285
321,Catiguá,3511201,2021-03-22T00:00:00Z,3,0,2.4285714285714284,0.14285714285714285
322,Catiguá,3511201,2021-03-23T00:00:00Z,2,0,2.2857142857142856,0.0
323,Catiguá,3511201,2021-03-24T00:00:00Z,3,0,2.5714285714285716,0.0
324,Catiguá,3511201,2021-03-25T00:00:00Z,2,1,2.2857142857142856,0.14285714285714285
325,Catiguá,3511201,2021-03-26T00:00:00Z,1,0,2.142857142857143,0.14285714285714285
326,Catiguá,3511201,2021-03-27T00:00:00Z,0,0,1.8571428571428572,0.14285714285714285
327,Catiguá,3511201,2021-03-28T00:00:00Z,0,0,1.5714285714285714,0.14285714285714285
328,Catiguá,3511201,2021-03-29T00:00:00Z,2,0,1.4285714285714286,0.14285714285714285
329,Catiguá,3511201,2021-03-30T00:00:00Z,1,0,1.2857142857142858,0.14285714285714285
330,Catiguá,3511201,2021-03-31T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
331,Catiguá,3511201,2021-04-01T00:00:00Z,3,0,1.0,0.0
332,Catiguá,3511201,2021-04-02T00:00:00Z,0,0,0.8571428571428571,0.0
333,Catiguá,3511201,2021-04-03T00:00:00Z,2,0,1.1428571428571428,0.0
334,Catiguá,3511201,2021-04-04T00:00:00Z,1,0,1.2857142857142858,0.0
335,Catiguá,3511201,2021-04-05T00:00:00Z,1,1,1.1428571428571428,0.14285714285714285
336,Catiguá,3511201,2021-04-06T00:00:00Z,0,0,1.0,0.14285714285714285
337,Catiguá,3511201,2021-04-07T00:00:00Z,3,1,1.4285714285714286,0.2857142857142857
338,Catiguá,3511201,2021-04-08T00:00:00Z,1,0,1.1428571428571428,0.2857142857142857
339,Catiguá,3511201,2021-04-09T00:00:00Z,1,1,1.2857142857142858,0.42857142857142855
340,Catiguá,3511201,2021-04-10T00:00:00Z,4,0,1.5714285714285714,0.42857142857142855
341,Catiguá,3511201,2021-04-11T00:00:00Z,0,0,1.4285714285714286,0.42857142857142855
342,Catiguá,3511201,2021-04-12T00:00:00Z,0,0,1.2857142857142858,0.2857142857142857
343,Catiguá,3511201,2021-04-13T00:00:00Z,2,0,1.5714285714285714,0.2857142857142857
344,Catiguá,3511201,2021-04-14T00:00:00Z,1,0,1.2857142857142858,0.14285714285714285
345,Catiguá,3511201,2021-04-15T00:00:00Z,6,1,2.0,0.2857142857142857
346,Catiguá,3511201,2021-04-16T00:00:00Z,3,0,2.2857142857142856,0.14285714285714285
347,Catiguá,3511201,2021-04-17T00:00:00Z,2,0,2.0,0.14285714285714285
348,Catiguá,3511201,2021-04-18T00:00:00Z,6,0,2.857142857142857,0.14285714285714285
349,Catiguá,3511201,2021-04-19T00:00:00Z,2,0,3.142857142857143,0.14285714285714285
350,Catiguá,3511201,2021-04-20T00:00:00Z,4,0,3.4285714285714284,0.14285714285714285
351,Catiguá,3511201,2021-04-21T00:00:00Z,5,0,4.0,0.14285714285714285
352,Catiguá,3511201,2021-04-22T00:00:00Z,2,0,3.4285714285714284,0.0
353,Catiguá,3511201,2021-04-23T00:00:00Z,7,1,4.0,0.14285714285714285
354,Catiguá,3511201,2021-04-24T00:00:00Z,7,0,4.714285714285714,0.14285714285714285
355,Catiguá,3511201,2021-04-25T00:00:00Z,2,0,4.142857142857143,0.14285714285714285
356,Catiguá,3511201,2021-04-26T00:00:00Z,1,0,4.0,0.14285714285714285
357,Catiguá,3511201,2021-04-27T00:00:00Z,0,0,3.4285714285714284,0.14285714285714285
358,Catiguá,3511201,2021-04-28T00:00:00Z,1,0,2.857142857142857,0.14285714285714285
359,Catiguá,3511201,2021-04-29T00:00:00Z,1,0,2.7142857142857144,0.14285714285714285
360,Catiguá,3511201,2021-04-30T00:00:00Z,2,0,2.0,0.0
361,Catiguá,3511201,2021-05-01T00:00:00Z,1,0,1.1428571428571428,0.0
362,Catiguá,3511201,2021-05-02T00:00:00Z,4,0,1.4285714285714286,0.0
363,Catiguá,3511201,2021-05-03T00:00:00Z,3,1,1.7142857142857142,0.14285714285714285
364,Catiguá,3511201,2021-05-04T00:00:00Z,3,0,2.142857142857143,0.14285714285714285
365,Catiguá,3511201,2021-05-05T00:00:00Z,2,0,2.2857142857142856,0.14285714285714285
366,Catiguá,3511201,2021-05-06T00:00:00Z,1,0,2.2857142857142856,0.14285714285714285
367,Catiguá,3511201,2021-05-07T00:00:00Z,1,0,2.142857142857143,0.14285714285714285
368,Catiguá,3511201,2021-05-08T00:00:00Z,2,1,2.2857142857142856,0.2857142857142857
369,Catiguá,3511201,2021-05-09T00:00:00Z,0,0,1.7142857142857142,0.2857142857142857
370,Catiguá,3511201,2021-05-10T00:00:00Z,1,0,1.4285714285714286,0.14285714285714285
371,Catiguá,3511201,2021-05-11T00:00:00Z,4,0,1.5714285714285714,0.14285714285714285
372,Catiguá,3511201,2021-05-12T00:00:00Z,2,0,1.5714285714285714,0.14285714285714285
373,Catiguá,3511201,2021-05-13T00:00:00Z,0,0,1.4285714285714286,0.14285714285714285
374,Catiguá,3511201,2021-05-14T00:00:00Z,1,0,1.4285714285714286,0.14285714285714285
375,Catiguá,3511201,2021-05-15T00:00:00Z,3,0,1.5714285714285714,0.0
376,Catiguá,3511201,2021-05-16T00:00:00Z,2,1,1.8571428571428572,0.14285714285714285
377,Catiguá,3511201,2021-05-17T00:00:00Z,5,0,2.4285714285714284,0.14285714285714285
378,Catiguá,3511201,2021-05-18T00:00:00Z,7,0,2.857142857142857,0.14285714285714285
379,Catiguá,3511201,2021-05-19T00:00:00Z,2,0,2.857142857142857,0.14285714285714285
380,Catiguá,3511201,2021-05-20T00:00:00Z,5,0,3.5714285714285716,0.14285714285714285
381,Catiguá,3511201,2021-05-21T00:00:00Z,1,0,3.5714285714285716,0.14285714285714285
382,Catiguá,3511201,2021-05-22T00:00:00Z,9,0,4.428571428571429,0.14285714285714285
383,Catiguá,3511201,2021-05-23T00:00:00Z,4,0,4.714285714285714,0.0
384,Catiguá,3511201,2021-05-24T00:00:00Z,3,0,4.428571428571429,0.0
385,Catiguá,3511201,2021-05-25T00:00:00Z,10,0,4.857142857142857,0.0
386,Catiguá,3511201,2021-05-26T00:00:00Z,8,0,5.714285714285714,0.0
387,Catiguá,3511201,2021-05-27T00:00:00Z,5,0,5.714285714285714,0.0
388,Catiguá,3511201,2021-05-28T00:00:00Z,10,0,7.0,0.0
389,Catiguá,3511201,2021-05-29T00:00:00Z,7,2,6.714285714285714,0.2857142857142857
390,Catiguá,3511201,2021-05-30T00:00:00Z,8,0,7.285714285714286,0.2857142857142857
391,Catiguá,3511201,2021-05-31T00:00:00Z,3,1,7.285714285714286,0.42857142857142855
392,Catiguá,3511201,2021-06-01T00:00:00Z,7,0,6.857142857142857,0.42857142857142855
393,Catiguá,3511201,2021-06-02T00:00:00Z,2,0,6.0,0.42857142857142855
394,Catiguá,3511201,2021-06-03T00:00:00Z,5,0,6.0,0.42857142857142855
395,Catiguá,3511201,2021-06-04T00:00:00Z,5,0,5.285714285714286,0.42857142857142855
396,Catiguá,3511201,2021-06-05T00:00:00Z,0,0,4.285714285714286,0.14285714285714285
397,Catiguá,3511201,2021-06-06T00:00:00Z,5,0,3.857142857142857,0.14285714285714285
398,Catiguá,3511201,2021-06-07T00:00:00Z,8,0,4.571428571428571,0.0
399,Catiguá,3511201,2021-06-08T00:00:00Z,5,1,4.285714285714286,0.14285714285714285
400,Catiguá,3511201,2021-06-09T00:00:00Z,3,0,4.428571428571429,0.14285714285714285
401,Catiguá,3511201,2021-06-10T00:00:00Z,6,0,4.571428571428571,0.14285714285714285
402,Catiguá,3511201,2021-06-11T00:00:00Z,4,0,4.428571428571429,0.14285714285714285
403,Catiguá,3511201,2021-06-12T00:00:00Z,6,0,5.285714285714286,0.14285714285714285
404,Catiguá,3511201,2021-06-13T00:00:00Z,3,0,5.0,0.14285714285714285
405,Catiguá,3511201,2021-06-14T00:00:00Z,2,0,4.142857142857143,0.14285714285714285
406,Catiguá,3511201,2021-06-15T00:00:00Z,8,0,4.571428571428571,0.0
407,Catiguá,3511201,2021-06-16T00:00:00Z,5,1,4.857142857142857,0.14285714285714285
408,Catiguá,3511201,2021-06-17T00:00:00Z,1,0,4.142857142857143,0.14285714285714285
409,Catiguá,3511201,2021-06-18T00:00:00Z,5,0,4.285714285714286,0.14285714285714285
410,Catiguá,3511201,2021-06-19T00:00:00Z,3,0,3.857142857142857,0.14285714285714285
411,Catiguá,3511201,2021-06-20T00:00:00Z,5,0,4.142857142857143,0.14285714285714285
412,Catiguá,3511201,2021-06-21T00:00:00Z,0,0,3.857142857142857,0.14285714285714285
413,Catiguá,3511201,2021-06-22T00:00:00Z,1,0,2.857142857142857,0.14285714285714285
414,Catiguá,3511201,2021-06-23T00:00:00Z,1,0,2.2857142857142856,0.0
415,Catiguá,3511201,2021-06-24T00:00:00Z,1,0,2.2857142857142856,0.0
416,Catiguá,3511201,2021-06-25T00:00:00Z,0,0,1.5714285714285714,0.0
417,Catiguá,3511201,2021-06-26T00:00:00Z,2,0,1.4285714285714286,0.0
418,Catiguá,3511201,2021-06-27T00:00:00Z,1,0,0.8571428571428571,0.0
419,Catiguá,3511201,2021-06-28T00:00:00Z,3,1,1.2857142857142858,0.14285714285714285
420,Catiguá,3511201,2021-06-29T00:00:00Z,3,0,1.5714285714285714,0.14285714285714285
421,Catiguá,3511201,2021-06-30T00:00:00Z,3,0,1.8571428571428572,0.14285714285714285
422,Catiguá,3511201,2021-07-01T00:00:00Z,1,0,1.8571428571428572,0.14285714285714285
423,Catiguá,3511201,2021-07-02T00:00:00Z,3,0,2.2857142857142856,0.14285714285714285
424,Catiguá,3511201,2021-07-03T00:00:00Z,3,0,2.4285714285714284,0.14285714285714285
425,Catiguá,3511201,2021-07-04T00:00:00Z,0,0,2.2857142857142856,0.14285714285714285
426,Catiguá,3511201,2021-07-05T00:00:00Z,0,0,1.8571428571428572,0.0
427,Catiguá,3511201,2021-07-06T00:00:00Z,0,0,1.4285714285714286,0.0
428,Catiguá,3511201,2021-07-07T00:00:00Z,0,0,1.0,0.0
429,Catiguá,3511201,2021-07-08T00:00:00Z,0,0,0.8571428571428571,0.0
430,Catiguá,3511201,2021-07-09T00:00:00Z,0,0,0.42857142857142855,0.0
431,Catiguá,3511201,2021-07-10T00:00:00Z,2,0,0.2857142857142857,0.0
432,Catiguá,3511201,2021-07-11T00:00:00Z,0,0,0.2857142857142857,0.0
433,Catiguá,3511201,2021-07-12T00:00:00Z,6,1,1.1428571428571428,0.14285714285714285
434,Catiguá,3511201,2021-07-13T00:00:00Z,1,0,1.2857142857142858,0.14285714285714285
435,Catiguá,3511201,2021-07-14T00:00:00Z,3,0,1.7142857142857142,0.14285714285714285
436,Catiguá,3511201,2021-07-15T00:00:00Z,1,0,1.8571428571428572,0.14285714285714285
437,Catiguá,3511201,2021-07-16T00:00:00Z,0,0,1.8571428571428572,0.14285714285714285
438,Catiguá,3511201,2021-07-17T00:00:00Z,0,0,1.5714285714285714,0.14285714285714285
439,Catiguá,3511201,2021-07-18T00:00:00Z,0,0,1.5714285714285714,0.14285714285714285
440,Catiguá,3511201,2021-07-19T00:00:00Z,2,0,1.0,0.0
441,Catiguá,3511201,2021-07-20T00:00:00Z,0,0,0.8571428571428571,0.0
442,Catiguá,3511201,2021-07-21T00:00:00Z,1,0,0.5714285714285714,0.0
