,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
320,Eldorado,3514809,2021-01-15T00:00:00Z,15,0,12.571428571428571,0.0
321,Eldorado,3514809,2021-01-16T00:00:00Z,5,0,9.714285714285714,0.0
322,Eldorado,3514809,2021-01-17T00:00:00Z,13,0,9.571428571428571,0.0
323,Eldorado,3514809,2021-01-18T00:00:00Z,14,0,10.0,0.0
324,Eldorado,3514809,2021-01-19T00:00:00Z,3,0,9.142857142857142,0.0
325,Eldorado,3514809,2021-01-20T00:00:00Z,5,0,8.571428571428571,0.0
326,Eldorado,3514809,2021-01-21T00:00:00Z,1,0,8.0,0.0
327,Eldorado,3514809,2021-01-22T00:00:00Z,4,0,6.428571428571429,0.0
328,Eldorado,3514809,2021-01-23T00:00:00Z,3,0,6.142857142857143,0.0
329,Eldorado,3514809,2021-01-24T00:00:00Z,4,0,4.857142857142857,0.0
330,Eldorado,3514809,2021-01-25T00:00:00Z,2,0,3.142857142857143,0.0
331,Eldorado,3514809,2021-01-26T00:00:00Z,4,0,3.2857142857142856,0.0
332,Eldorado,3514809,2021-01-27T00:00:00Z,6,0,3.4285714285714284,0.0
333,Eldorado,3514809,2021-01-28T00:00:00Z,1,0,3.4285714285714284,0.0
334,Eldorado,3514809,2021-01-29T00:00:00Z,1,0,3.0,0.0
335,Eldorado,3514809,2021-01-30T00:00:00Z,0,0,2.5714285714285716,0.0
336,Eldorado,3514809,2021-01-31T00:00:00Z,2,0,2.2857142857142856,0.0
337,Eldorado,3514809,2021-02-01T00:00:00Z,1,0,2.142857142857143,0.0
338,Eldorado,3514809,2021-02-02T00:00:00Z,4,0,2.142857142857143,0.0
339,Eldorado,3514809,2021-02-03T00:00:00Z,1,0,1.4285714285714286,0.0
340,Eldorado,3514809,2021-02-04T00:00:00Z,2,0,1.5714285714285714,0.0
341,Eldorado,3514809,2021-02-05T00:00:00Z,5,0,2.142857142857143,0.0
342,Eldorado,3514809,2021-02-06T00:00:00Z,1,0,2.2857142857142856,0.0
343,Eldorado,3514809,2021-02-07T00:00:00Z,5,0,2.7142857142857144,0.0
344,Eldorado,3514809,2021-02-08T00:00:00Z,3,1,3.0,0.14285714285714285
345,Eldorado,3514809,2021-02-09T00:00:00Z,1,0,2.5714285714285716,0.14285714285714285
346,Eldorado,3514809,2021-02-10T00:00:00Z,5,0,3.142857142857143,0.14285714285714285
347,Eldorado,3514809,2021-02-11T00:00:00Z,2,0,3.142857142857143,0.14285714285714285
348,Eldorado,3514809,2021-02-12T00:00:00Z,3,0,2.857142857142857,0.14285714285714285
349,Eldorado,3514809,2021-02-13T00:00:00Z,1,0,2.857142857142857,0.14285714285714285
350,Eldorado,3514809,2021-02-14T00:00:00Z,3,0,2.5714285714285716,0.14285714285714285
351,Eldorado,3514809,2021-02-15T00:00:00Z,2,0,2.4285714285714284,0.0
352,Eldorado,3514809,2021-02-16T00:00:00Z,5,0,3.0,0.0
353,Eldorado,3514809,2021-02-17T00:00:00Z,2,0,2.5714285714285716,0.0
354,Eldorado,3514809,2021-02-18T00:00:00Z,0,0,2.2857142857142856,0.0
355,Eldorado,3514809,2021-02-19T00:00:00Z,3,0,2.2857142857142856,0.0
356,Eldorado,3514809,2021-02-20T00:00:00Z,5,0,2.857142857142857,0.0
357,Eldorado,3514809,2021-02-21T00:00:00Z,1,0,2.5714285714285716,0.0
358,Eldorado,3514809,2021-02-22T00:00:00Z,3,0,2.7142857142857144,0.0
359,Eldorado,3514809,2021-02-23T00:00:00Z,0,0,2.0,0.0
360,Eldorado,3514809,2021-02-24T00:00:00Z,1,0,1.8571428571428572,0.0
361,Eldorado,3514809,2021-02-25T00:00:00Z,0,0,1.8571428571428572,0.0
362,Eldorado,3514809,2021-02-26T00:00:00Z,2,0,1.7142857142857142,0.0
363,Eldorado,3514809,2021-02-27T00:00:00Z,0,0,1.0,0.0
364,Eldorado,3514809,2021-02-28T00:00:00Z,3,0,1.2857142857142858,0.0
365,Eldorado,3514809,2021-03-01T00:00:00Z,0,0,0.8571428571428571,0.0
366,Eldorado,3514809,2021-03-02T00:00:00Z,2,0,1.1428571428571428,0.0
367,Eldorado,3514809,2021-03-03T00:00:00Z,3,0,1.4285714285714286,0.0
368,Eldorado,3514809,2021-03-04T00:00:00Z,5,0,2.142857142857143,0.0
369,Eldorado,3514809,2021-03-05T00:00:00Z,5,0,2.5714285714285716,0.0
370,Eldorado,3514809,2021-03-06T00:00:00Z,1,0,2.7142857142857144,0.0
371,Eldorado,3514809,2021-03-07T00:00:00Z,3,0,2.7142857142857144,0.0
372,Eldorado,3514809,2021-03-08T00:00:00Z,6,0,3.5714285714285716,0.0
373,Eldorado,3514809,2021-03-09T00:00:00Z,5,1,4.0,0.14285714285714285
374,Eldorado,3514809,2021-03-10T00:00:00Z,4,0,4.142857142857143,0.14285714285714285
375,Eldorado,3514809,2021-03-11T00:00:00Z,5,1,4.142857142857143,0.2857142857142857
376,Eldorado,3514809,2021-03-12T00:00:00Z,7,0,4.428571428571429,0.2857142857142857
377,Eldorado,3514809,2021-03-13T00:00:00Z,4,0,4.857142857142857,0.2857142857142857
378,Eldorado,3514809,2021-03-14T00:00:00Z,2,1,4.714285714285714,0.42857142857142855
379,Eldorado,3514809,2021-03-15T00:00:00Z,5,0,4.571428571428571,0.42857142857142855
380,Eldorado,3514809,2021-03-16T00:00:00Z,1,0,4.0,0.2857142857142857
381,Eldorado,3514809,2021-03-17T00:00:00Z,2,0,3.7142857142857144,0.2857142857142857
382,Eldorado,3514809,2021-03-18T00:00:00Z,2,0,3.2857142857142856,0.14285714285714285
383,Eldorado,3514809,2021-03-19T00:00:00Z,6,0,3.142857142857143,0.14285714285714285
384,Eldorado,3514809,2021-03-20T00:00:00Z,1,0,2.7142857142857144,0.14285714285714285
385,Eldorado,3514809,2021-03-21T00:00:00Z,0,0,2.4285714285714284,0.0
386,Eldorado,3514809,2021-03-22T00:00:00Z,2,1,2.0,0.14285714285714285
387,Eldorado,3514809,2021-03-23T00:00:00Z,6,1,2.7142857142857144,0.2857142857142857
388,Eldorado,3514809,2021-03-24T00:00:00Z,4,0,3.0,0.2857142857142857
389,Eldorado,3514809,2021-03-25T00:00:00Z,4,1,3.2857142857142856,0.42857142857142855
390,Eldorado,3514809,2021-03-26T00:00:00Z,2,0,2.7142857142857144,0.42857142857142855
391,Eldorado,3514809,2021-03-27T00:00:00Z,4,0,3.142857142857143,0.42857142857142855
392,Eldorado,3514809,2021-03-28T00:00:00Z,2,0,3.4285714285714284,0.42857142857142855
393,Eldorado,3514809,2021-03-29T00:00:00Z,2,0,3.4285714285714284,0.2857142857142857
394,Eldorado,3514809,2021-03-30T00:00:00Z,0,0,2.5714285714285716,0.14285714285714285
395,Eldorado,3514809,2021-03-31T00:00:00Z,1,0,2.142857142857143,0.14285714285714285
396,Eldorado,3514809,2021-04-01T00:00:00Z,1,0,1.7142857142857142,0.0
397,Eldorado,3514809,2021-04-02T00:00:00Z,1,0,1.5714285714285714,0.0
398,Eldorado,3514809,2021-04-03T00:00:00Z,1,0,1.1428571428571428,0.0
399,Eldorado,3514809,2021-04-04T00:00:00Z,1,0,1.0,0.0
400,Eldorado,3514809,2021-04-05T00:00:00Z,0,0,0.7142857142857143,0.0
401,Eldorado,3514809,2021-04-06T00:00:00Z,1,0,0.8571428571428571,0.0
402,Eldorado,3514809,2021-04-07T00:00:00Z,3,0,1.1428571428571428,0.0
403,Eldorado,3514809,2021-04-08T00:00:00Z,1,0,1.1428571428571428,0.0
404,Eldorado,3514809,2021-04-09T00:00:00Z,0,0,1.0,0.0
405,Eldorado,3514809,2021-04-10T00:00:00Z,0,0,0.8571428571428571,0.0
406,Eldorado,3514809,2021-04-11T00:00:00Z,0,0,0.7142857142857143,0.0
407,Eldorado,3514809,2021-04-12T00:00:00Z,2,0,1.0,0.0
408,Eldorado,3514809,2021-04-13T00:00:00Z,0,0,0.8571428571428571,0.0
409,Eldorado,3514809,2021-04-14T00:00:00Z,1,0,0.5714285714285714,0.0
410,Eldorado,3514809,2021-04-15T00:00:00Z,2,0,0.7142857142857143,0.0
411,Eldorado,3514809,2021-04-16T00:00:00Z,4,0,1.2857142857142858,0.0
412,Eldorado,3514809,2021-04-17T00:00:00Z,0,0,1.2857142857142858,0.0
413,Eldorado,3514809,2021-04-18T00:00:00Z,0,0,1.2857142857142858,0.0
414,Eldorado,3514809,2021-04-19T00:00:00Z,1,0,1.1428571428571428,0.0
415,Eldorado,3514809,2021-04-20T00:00:00Z,1,0,1.2857142857142858,0.0
416,Eldorado,3514809,2021-04-21T00:00:00Z,4,0,1.7142857142857142,0.0
417,Eldorado,3514809,2021-04-22T00:00:00Z,1,0,1.5714285714285714,0.0
418,Eldorado,3514809,2021-04-23T00:00:00Z,1,0,1.1428571428571428,0.0
419,Eldorado,3514809,2021-04-24T00:00:00Z,2,0,1.4285714285714286,0.0
420,Eldorado,3514809,2021-04-25T00:00:00Z,2,0,1.7142857142857142,0.0
421,Eldorado,3514809,2021-04-26T00:00:00Z,1,0,1.7142857142857142,0.0
422,Eldorado,3514809,2021-04-27T00:00:00Z,3,0,2.0,0.0
423,Eldorado,3514809,2021-04-28T00:00:00Z,2,0,1.7142857142857142,0.0
424,Eldorado,3514809,2021-04-29T00:00:00Z,2,0,1.8571428571428572,0.0
425,Eldorado,3514809,2021-04-30T00:00:00Z,4,0,2.2857142857142856,0.0
426,Eldorado,3514809,2021-05-01T00:00:00Z,3,0,2.4285714285714284,0.0
427,Eldorado,3514809,2021-05-02T00:00:00Z,1,0,2.2857142857142856,0.0
428,Eldorado,3514809,2021-05-03T00:00:00Z,0,0,2.142857142857143,0.0
429,Eldorado,3514809,2021-05-04T00:00:00Z,3,0,2.142857142857143,0.0
430,Eldorado,3514809,2021-05-05T00:00:00Z,1,0,2.0,0.0
431,Eldorado,3514809,2021-05-06T00:00:00Z,1,0,1.8571428571428572,0.0
432,Eldorado,3514809,2021-05-07T00:00:00Z,3,0,1.7142857142857142,0.0
433,Eldorado,3514809,2021-05-08T00:00:00Z,1,0,1.4285714285714286,0.0
434,Eldorado,3514809,2021-05-09T00:00:00Z,0,0,1.2857142857142858,0.0
435,Eldorado,3514809,2021-05-10T00:00:00Z,6,0,2.142857142857143,0.0
436,Eldorado,3514809,2021-05-11T00:00:00Z,4,0,2.2857142857142856,0.0
437,Eldorado,3514809,2021-05-12T00:00:00Z,4,0,2.7142857142857144,0.0
438,Eldorado,3514809,2021-05-13T00:00:00Z,0,0,2.5714285714285716,0.0
439,Eldorado,3514809,2021-05-14T00:00:00Z,6,0,3.0,0.0
440,Eldorado,3514809,2021-05-15T00:00:00Z,0,0,2.857142857142857,0.0
441,Eldorado,3514809,2021-05-16T00:00:00Z,1,0,3.0,0.0
442,Eldorado,3514809,2021-05-17T00:00:00Z,8,1,3.2857142857142856,0.14285714285714285
443,Eldorado,3514809,2021-05-18T00:00:00Z,2,0,3.0,0.14285714285714285
444,Eldorado,3514809,2021-05-19T00:00:00Z,0,0,2.4285714285714284,0.14285714285714285
445,Eldorado,3514809,2021-05-20T00:00:00Z,1,0,2.5714285714285716,0.14285714285714285
446,Eldorado,3514809,2021-05-21T00:00:00Z,3,0,2.142857142857143,0.14285714285714285
447,Eldorado,3514809,2021-05-22T00:00:00Z,2,0,2.4285714285714284,0.14285714285714285
448,Eldorado,3514809,2021-05-23T00:00:00Z,0,0,2.2857142857142856,0.14285714285714285
449,Eldorado,3514809,2021-05-24T00:00:00Z,1,0,1.2857142857142858,0.0
450,Eldorado,3514809,2021-05-25T00:00:00Z,5,0,1.7142857142857142,0.0
451,Eldorado,3514809,2021-05-26T00:00:00Z,0,0,1.7142857142857142,0.0
452,Eldorado,3514809,2021-05-27T00:00:00Z,4,0,2.142857142857143,0.0
453,Eldorado,3514809,2021-05-28T00:00:00Z,4,0,2.2857142857142856,0.0
454,Eldorado,3514809,2021-05-29T00:00:00Z,1,0,2.142857142857143,0.0
455,Eldorado,3514809,2021-05-30T00:00:00Z,1,0,2.2857142857142856,0.0
456,Eldorado,3514809,2021-05-31T00:00:00Z,5,0,2.857142857142857,0.0
457,Eldorado,3514809,2021-06-01T00:00:00Z,2,0,2.4285714285714284,0.0
458,Eldorado,3514809,2021-06-02T00:00:00Z,2,1,2.7142857142857144,0.14285714285714285
459,Eldorado,3514809,2021-06-03T00:00:00Z,5,0,2.857142857142857,0.14285714285714285
460,Eldorado,3514809,2021-06-04T00:00:00Z,6,0,3.142857142857143,0.14285714285714285
461,Eldorado,3514809,2021-06-05T00:00:00Z,2,0,3.2857142857142856,0.14285714285714285
462,Eldorado,3514809,2021-06-06T00:00:00Z,5,0,3.857142857142857,0.14285714285714285
463,Eldorado,3514809,2021-06-07T00:00:00Z,6,0,4.0,0.14285714285714285
464,Eldorado,3514809,2021-06-08T00:00:00Z,6,1,4.571428571428571,0.2857142857142857
465,Eldorado,3514809,2021-06-09T00:00:00Z,5,0,5.0,0.14285714285714285
466,Eldorado,3514809,2021-06-10T00:00:00Z,5,0,5.0,0.14285714285714285
467,Eldorado,3514809,2021-06-11T00:00:00Z,3,0,4.571428571428571,0.14285714285714285
468,Eldorado,3514809,2021-06-12T00:00:00Z,3,0,4.714285714285714,0.14285714285714285
469,Eldorado,3514809,2021-06-13T00:00:00Z,1,0,4.142857142857143,0.14285714285714285
470,Eldorado,3514809,2021-06-14T00:00:00Z,8,0,4.428571428571429,0.14285714285714285
471,Eldorado,3514809,2021-06-15T00:00:00Z,4,0,4.142857142857143,0.0
472,Eldorado,3514809,2021-06-16T00:00:00Z,3,0,3.857142857142857,0.0
473,Eldorado,3514809,2021-06-17T00:00:00Z,2,0,3.4285714285714284,0.0
474,Eldorado,3514809,2021-06-18T00:00:00Z,4,0,3.5714285714285716,0.0
475,Eldorado,3514809,2021-06-19T00:00:00Z,7,0,4.142857142857143,0.0
476,Eldorado,3514809,2021-06-20T00:00:00Z,8,0,5.142857142857143,0.0
477,Eldorado,3514809,2021-06-21T00:00:00Z,1,0,4.142857142857143,0.0
478,Eldorado,3514809,2021-06-22T00:00:00Z,2,0,3.857142857142857,0.0
479,Eldorado,3514809,2021-06-23T00:00:00Z,2,0,3.7142857142857144,0.0
480,Eldorado,3514809,2021-06-24T00:00:00Z,3,0,3.857142857142857,0.0
481,Eldorado,3514809,2021-06-25T00:00:00Z,3,0,3.7142857142857144,0.0
482,Eldorado,3514809,2021-06-26T00:00:00Z,7,0,3.7142857142857144,0.0
483,Eldorado,3514809,2021-06-27T00:00:00Z,2,0,2.857142857142857,0.0
484,Eldorado,3514809,2021-06-28T00:00:00Z,5,0,3.4285714285714284,0.0
485,Eldorado,3514809,2021-06-29T00:00:00Z,4,0,3.7142857142857144,0.0
486,Eldorado,3514809,2021-06-30T00:00:00Z,4,0,4.0,0.0
487,Eldorado,3514809,2021-07-01T00:00:00Z,8,0,4.714285714285714,0.0
488,Eldorado,3514809,2021-07-02T00:00:00Z,2,0,4.571428571428571,0.0
489,Eldorado,3514809,2021-07-03T00:00:00Z,6,0,4.428571428571429,0.0
490,Eldorado,3514809,2021-07-04T00:00:00Z,1,0,4.285714285714286,0.0
491,Eldorado,3514809,2021-07-05T00:00:00Z,6,0,4.428571428571429,0.0
492,Eldorado,3514809,2021-07-06T00:00:00Z,3,0,4.285714285714286,0.0
493,Eldorado,3514809,2021-07-07T00:00:00Z,2,0,4.0,0.0
494,Eldorado,3514809,2021-07-08T00:00:00Z,8,0,4.0,0.0
495,Eldorado,3514809,2021-07-09T00:00:00Z,3,0,4.142857142857143,0.0
496,Eldorado,3514809,2021-07-10T00:00:00Z,5,1,4.0,0.14285714285714285
497,Eldorado,3514809,2021-07-11T00:00:00Z,6,0,4.714285714285714,0.14285714285714285
498,Eldorado,3514809,2021-07-12T00:00:00Z,6,0,4.714285714285714,0.14285714285714285
499,Eldorado,3514809,2021-07-13T00:00:00Z,0,0,4.285714285714286,0.14285714285714285
500,Eldorado,3514809,2021-07-14T00:00:00Z,0,0,4.0,0.14285714285714285
501,Eldorado,3514809,2021-07-15T00:00:00Z,2,0,3.142857142857143,0.14285714285714285
502,Eldorado,3514809,2021-07-16T00:00:00Z,3,0,3.142857142857143,0.14285714285714285
503,Eldorado,3514809,2021-07-17T00:00:00Z,7,0,3.4285714285714284,0.0
504,Eldorado,3514809,2021-07-18T00:00:00Z,5,0,3.2857142857142856,0.0
505,Eldorado,3514809,2021-07-19T00:00:00Z,0,0,2.4285714285714284,0.0
506,Eldorado,3514809,2021-07-20T00:00:00Z,5,0,3.142857142857143,0.0
507,Eldorado,3514809,2021-07-21T00:00:00Z,3,0,3.5714285714285716,0.0
508,Eldorado,3514809,2021-07-22T00:00:00Z,5,0,4.0,0.0
509,Eldorado,3514809,2021-07-23T00:00:00Z,6,0,4.428571428571429,0.0
510,Eldorado,3514809,2021-07-24T00:00:00Z,3,0,3.857142857142857,0.0
511,Eldorado,3514809,2021-07-25T00:00:00Z,2,0,3.4285714285714284,0.0
