,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
329,Trabiju,3554755,2021-04-03T00:00:00Z,0,0,0.14285714285714285,0.0
330,Trabiju,3554755,2021-04-04T00:00:00Z,0,0,0.14285714285714285,0.0
331,Trabiju,3554755,2021-04-05T00:00:00Z,0,0,0.14285714285714285,0.0
332,Trabiju,3554755,2021-04-06T00:00:00Z,0,0,0.14285714285714285,0.0
333,Trabiju,3554755,2021-04-07T00:00:00Z,1,0,0.2857142857142857,0.0
334,Trabiju,3554755,2021-04-08T00:00:00Z,0,0,0.2857142857142857,0.0
335,Trabiju,3554755,2021-04-09T00:00:00Z,1,0,0.2857142857142857,0.0
336,Trabiju,3554755,2021-04-10T00:00:00Z,0,0,0.2857142857142857,0.0
337,Trabiju,3554755,2021-04-11T00:00:00Z,0,0,0.2857142857142857,0.0
338,Trabiju,3554755,2021-04-12T00:00:00Z,0,0,0.2857142857142857,0.0
339,Trabiju,3554755,2021-04-13T00:00:00Z,0,0,0.2857142857142857,0.0
340,Trabiju,3554755,2021-04-14T00:00:00Z,0,0,0.14285714285714285,0.0
341,Trabiju,3554755,2021-04-15T00:00:00Z,1,0,0.2857142857142857,0.0
342,Trabiju,3554755,2021-04-16T00:00:00Z,0,0,0.14285714285714285,0.0
343,Trabiju,3554755,2021-04-17T00:00:00Z,2,0,0.42857142857142855,0.0
344,Trabiju,3554755,2021-04-18T00:00:00Z,0,0,0.42857142857142855,0.0
345,Trabiju,3554755,2021-04-19T00:00:00Z,1,0,0.5714285714285714,0.0
346,Trabiju,3554755,2021-04-20T00:00:00Z,0,0,0.5714285714285714,0.0
347,Trabiju,3554755,2021-04-21T00:00:00Z,0,0,0.5714285714285714,0.0
348,Trabiju,3554755,2021-04-22T00:00:00Z,0,0,0.42857142857142855,0.0
349,Trabiju,3554755,2021-04-23T00:00:00Z,0,0,0.42857142857142855,0.0
350,Trabiju,3554755,2021-04-24T00:00:00Z,0,0,0.14285714285714285,0.0
351,Trabiju,3554755,2021-04-25T00:00:00Z,0,0,0.14285714285714285,0.0
352,Trabiju,3554755,2021-04-26T00:00:00Z,0,0,0.0,0.0
353,Trabiju,3554755,2021-04-27T00:00:00Z,0,0,0.0,0.0
354,Trabiju,3554755,2021-04-28T00:00:00Z,0,0,0.0,0.0
355,Trabiju,3554755,2021-04-29T00:00:00Z,0,0,0.0,0.0
356,Trabiju,3554755,2021-04-30T00:00:00Z,1,0,0.14285714285714285,0.0
357,Trabiju,3554755,2021-05-01T00:00:00Z,0,0,0.14285714285714285,0.0
358,Trabiju,3554755,2021-05-02T00:00:00Z,0,0,0.14285714285714285,0.0
359,Trabiju,3554755,2021-05-03T00:00:00Z,0,0,0.14285714285714285,0.0
360,Trabiju,3554755,2021-05-04T00:00:00Z,0,0,0.14285714285714285,0.0
361,Trabiju,3554755,2021-05-05T00:00:00Z,0,0,0.14285714285714285,0.0
362,Trabiju,3554755,2021-05-06T00:00:00Z,1,0,0.2857142857142857,0.0
363,Trabiju,3554755,2021-05-07T00:00:00Z,1,0,0.2857142857142857,0.0
364,Trabiju,3554755,2021-05-08T00:00:00Z,0,0,0.2857142857142857,0.0
365,Trabiju,3554755,2021-05-09T00:00:00Z,0,0,0.2857142857142857,0.0
366,Trabiju,3554755,2021-05-10T00:00:00Z,0,0,0.2857142857142857,0.0
367,Trabiju,3554755,2021-05-11T00:00:00Z,0,0,0.2857142857142857,0.0
368,Trabiju,3554755,2021-05-12T00:00:00Z,1,0,0.42857142857142855,0.0
369,Trabiju,3554755,2021-05-13T00:00:00Z,1,0,0.42857142857142855,0.0
370,Trabiju,3554755,2021-05-14T00:00:00Z,0,0,0.2857142857142857,0.0
371,Trabiju,3554755,2021-05-15T00:00:00Z,0,0,0.2857142857142857,0.0
372,Trabiju,3554755,2021-05-16T00:00:00Z,0,0,0.2857142857142857,0.0
373,Trabiju,3554755,2021-05-17T00:00:00Z,0,0,0.2857142857142857,0.0
374,Trabiju,3554755,2021-05-18T00:00:00Z,1,0,0.42857142857142855,0.0
375,Trabiju,3554755,2021-05-19T00:00:00Z,0,0,0.2857142857142857,0.0
376,Trabiju,3554755,2021-05-20T00:00:00Z,0,0,0.14285714285714285,0.0
377,Trabiju,3554755,2021-05-21T00:00:00Z,0,0,0.14285714285714285,0.0
378,Trabiju,3554755,2021-05-22T00:00:00Z,0,0,0.14285714285714285,0.0
379,Trabiju,3554755,2021-05-23T00:00:00Z,0,0,0.14285714285714285,0.0
380,Trabiju,3554755,2021-05-24T00:00:00Z,0,0,0.14285714285714285,0.0
381,Trabiju,3554755,2021-05-25T00:00:00Z,0,0,0.0,0.0
382,Trabiju,3554755,2021-05-26T00:00:00Z,2,0,0.2857142857142857,0.0
383,Trabiju,3554755,2021-05-27T00:00:00Z,3,0,0.7142857142857143,0.0
384,Trabiju,3554755,2021-05-28T00:00:00Z,5,0,1.4285714285714286,0.0
385,Trabiju,3554755,2021-05-29T00:00:00Z,2,0,1.7142857142857142,0.0
386,Trabiju,3554755,2021-05-30T00:00:00Z,1,0,1.8571428571428572,0.0
387,Trabiju,3554755,2021-05-31T00:00:00Z,3,0,2.2857142857142856,0.0
388,Trabiju,3554755,2021-06-01T00:00:00Z,3,0,2.7142857142857144,0.0
389,Trabiju,3554755,2021-06-02T00:00:00Z,2,0,2.7142857142857144,0.0
390,Trabiju,3554755,2021-06-03T00:00:00Z,3,0,2.7142857142857144,0.0
391,Trabiju,3554755,2021-06-04T00:00:00Z,5,0,2.7142857142857144,0.0
392,Trabiju,3554755,2021-06-05T00:00:00Z,4,0,3.0,0.0
393,Trabiju,3554755,2021-06-06T00:00:00Z,2,0,3.142857142857143,0.0
394,Trabiju,3554755,2021-06-07T00:00:00Z,5,0,3.4285714285714284,0.0
395,Trabiju,3554755,2021-06-08T00:00:00Z,1,0,3.142857142857143,0.0
396,Trabiju,3554755,2021-06-09T00:00:00Z,1,0,3.0,0.0
397,Trabiju,3554755,2021-06-10T00:00:00Z,7,0,3.5714285714285716,0.0
398,Trabiju,3554755,2021-06-11T00:00:00Z,7,1,3.857142857142857,0.14285714285714285
399,Trabiju,3554755,2021-06-12T00:00:00Z,2,0,3.5714285714285716,0.14285714285714285
400,Trabiju,3554755,2021-06-13T00:00:00Z,1,0,3.4285714285714284,0.14285714285714285
401,Trabiju,3554755,2021-06-14T00:00:00Z,3,0,3.142857142857143,0.14285714285714285
402,Trabiju,3554755,2021-06-15T00:00:00Z,2,0,3.2857142857142856,0.14285714285714285
403,Trabiju,3554755,2021-06-16T00:00:00Z,4,0,3.7142857142857144,0.14285714285714285
404,Trabiju,3554755,2021-06-17T00:00:00Z,5,0,3.4285714285714284,0.14285714285714285
405,Trabiju,3554755,2021-06-18T00:00:00Z,6,0,3.2857142857142856,0.0
406,Trabiju,3554755,2021-06-19T00:00:00Z,1,0,3.142857142857143,0.0
407,Trabiju,3554755,2021-06-20T00:00:00Z,1,0,3.142857142857143,0.0
408,Trabiju,3554755,2021-06-21T00:00:00Z,6,0,3.5714285714285716,0.0
409,Trabiju,3554755,2021-06-22T00:00:00Z,2,0,3.5714285714285716,0.0
410,Trabiju,3554755,2021-06-23T00:00:00Z,4,0,3.5714285714285716,0.0
411,Trabiju,3554755,2021-06-24T00:00:00Z,3,0,3.2857142857142856,0.0
412,Trabiju,3554755,2021-06-25T00:00:00Z,4,0,3.0,0.0
413,Trabiju,3554755,2021-06-26T00:00:00Z,0,0,2.857142857142857,0.0
414,Trabiju,3554755,2021-06-27T00:00:00Z,0,0,2.7142857142857144,0.0
415,Trabiju,3554755,2021-06-28T00:00:00Z,5,0,2.5714285714285716,0.0
416,Trabiju,3554755,2021-06-29T00:00:00Z,1,0,2.4285714285714284,0.0
417,Trabiju,3554755,2021-06-30T00:00:00Z,6,0,2.7142857142857144,0.0
418,Trabiju,3554755,2021-07-01T00:00:00Z,5,0,3.0,0.0
419,Trabiju,3554755,2021-07-02T00:00:00Z,3,0,2.857142857142857,0.0
420,Trabiju,3554755,2021-07-03T00:00:00Z,1,0,3.0,0.0
421,Trabiju,3554755,2021-07-04T00:00:00Z,1,0,3.142857142857143,0.0
422,Trabiju,3554755,2021-07-05T00:00:00Z,2,0,2.7142857142857144,0.0
