,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
54,Taquarivaí,3553856,2020-05-29T00:00:00Z,0,0,0.0,0.0
55,Taquarivaí,3553856,2020-05-30T00:00:00Z,0,0,0.0,0.0
56,Taquarivaí,3553856,2020-05-31T00:00:00Z,0,0,0.0,0.0
57,Taquarivaí,3553856,2020-06-01T00:00:00Z,1,0,0.14285714285714285,0.0
58,Taquarivaí,3553856,2020-06-02T00:00:00Z,1,0,0.2857142857142857,0.0
59,Taquarivaí,3553856,2020-06-03T00:00:00Z,0,0,0.2857142857142857,0.0
60,Taquarivaí,3553856,2020-06-04T00:00:00Z,0,0,0.2857142857142857,0.0
61,Taquarivaí,3553856,2020-06-05T00:00:00Z,0,0,0.2857142857142857,0.0
62,Taquarivaí,3553856,2020-06-06T00:00:00Z,0,0,0.2857142857142857,0.0
63,Taquarivaí,3553856,2020-06-07T00:00:00Z,0,0,0.2857142857142857,0.0
64,Taquarivaí,3553856,2020-06-08T00:00:00Z,0,0,0.14285714285714285,0.0
65,Taquarivaí,3553856,2020-06-09T00:00:00Z,0,0,0.0,0.0
66,Taquarivaí,3553856,2020-06-10T00:00:00Z,0,0,0.0,0.0
67,Taquarivaí,3553856,2020-06-11T00:00:00Z,0,0,0.0,0.0
68,Taquarivaí,3553856,2020-06-12T00:00:00Z,0,0,0.0,0.0
69,Taquarivaí,3553856,2020-06-13T00:00:00Z,0,0,0.0,0.0
70,Taquarivaí,3553856,2020-06-14T00:00:00Z,0,0,0.0,0.0
71,Taquarivaí,3553856,2020-06-15T00:00:00Z,0,0,0.0,0.0
72,Taquarivaí,3553856,2020-06-16T00:00:00Z,0,0,0.0,0.0
73,Taquarivaí,3553856,2020-06-17T00:00:00Z,0,0,0.0,0.0
74,Taquarivaí,3553856,2020-06-18T00:00:00Z,0,0,0.0,0.0
75,Taquarivaí,3553856,2020-06-19T00:00:00Z,0,0,0.0,0.0
76,Taquarivaí,3553856,2020-06-20T00:00:00Z,0,0,0.0,0.0
77,Taquarivaí,3553856,2020-06-21T00:00:00Z,0,0,0.0,0.0
78,Taquarivaí,3553856,2020-06-22T00:00:00Z,0,0,0.0,0.0
79,Taquarivaí,3553856,2020-06-23T00:00:00Z,0,0,0.0,0.0
80,Taquarivaí,3553856,2020-06-24T00:00:00Z,0,0,0.0,0.0
81,Taquarivaí,3553856,2020-06-25T00:00:00Z,0,0,0.0,0.0
82,Taquarivaí,3553856,2020-06-26T00:00:00Z,0,0,0.0,0.0
83,Taquarivaí,3553856,2020-06-27T00:00:00Z,0,0,0.0,0.0
84,Taquarivaí,3553856,2020-06-28T00:00:00Z,0,0,0.0,0.0
85,Taquarivaí,3553856,2020-06-29T00:00:00Z,0,0,0.0,0.0
86,Taquarivaí,3553856,2020-06-30T00:00:00Z,0,0,0.0,0.0
87,Taquarivaí,3553856,2020-07-01T00:00:00Z,0,0,0.0,0.0
88,Taquarivaí,3553856,2020-07-02T00:00:00Z,0,0,0.0,0.0
89,Taquarivaí,3553856,2020-07-03T00:00:00Z,0,0,0.0,0.0
90,Taquarivaí,3553856,2020-07-04T00:00:00Z,0,0,0.0,0.0
91,Taquarivaí,3553856,2020-07-05T00:00:00Z,0,0,0.0,0.0
92,Taquarivaí,3553856,2020-07-06T00:00:00Z,0,0,0.0,0.0
93,Taquarivaí,3553856,2020-07-07T00:00:00Z,0,0,0.0,0.0
94,Taquarivaí,3553856,2020-07-08T00:00:00Z,0,0,0.0,0.0
95,Taquarivaí,3553856,2020-07-09T00:00:00Z,0,0,0.0,0.0
96,Taquarivaí,3553856,2020-07-10T00:00:00Z,1,0,0.14285714285714285,0.0
97,Taquarivaí,3553856,2020-07-11T00:00:00Z,0,0,0.14285714285714285,0.0
98,Taquarivaí,3553856,2020-07-12T00:00:00Z,0,0,0.14285714285714285,0.0
99,Taquarivaí,3553856,2020-07-13T00:00:00Z,0,0,0.14285714285714285,0.0
100,Taquarivaí,3553856,2020-07-14T00:00:00Z,0,0,0.14285714285714285,0.0
101,Taquarivaí,3553856,2020-07-15T00:00:00Z,0,0,0.14285714285714285,0.0
102,Taquarivaí,3553856,2020-07-16T00:00:00Z,2,0,0.42857142857142855,0.0
103,Taquarivaí,3553856,2020-07-17T00:00:00Z,0,0,0.2857142857142857,0.0
104,Taquarivaí,3553856,2020-07-18T00:00:00Z,0,0,0.2857142857142857,0.0
105,Taquarivaí,3553856,2020-07-19T00:00:00Z,0,0,0.2857142857142857,0.0
106,Taquarivaí,3553856,2020-07-20T00:00:00Z,0,0,0.2857142857142857,0.0
107,Taquarivaí,3553856,2020-07-21T00:00:00Z,0,0,0.2857142857142857,0.0
108,Taquarivaí,3553856,2020-07-22T00:00:00Z,2,0,0.5714285714285714,0.0
109,Taquarivaí,3553856,2020-07-23T00:00:00Z,0,0,0.2857142857142857,0.0
110,Taquarivaí,3553856,2020-07-24T00:00:00Z,0,0,0.2857142857142857,0.0
111,Taquarivaí,3553856,2020-07-25T00:00:00Z,0,0,0.2857142857142857,0.0
112,Taquarivaí,3553856,2020-07-26T00:00:00Z,0,0,0.2857142857142857,0.0
113,Taquarivaí,3553856,2020-07-27T00:00:00Z,0,0,0.2857142857142857,0.0
114,Taquarivaí,3553856,2020-07-28T00:00:00Z,0,0,0.2857142857142857,0.0
115,Taquarivaí,3553856,2020-07-29T00:00:00Z,0,0,0.0,0.0
116,Taquarivaí,3553856,2020-07-30T00:00:00Z,0,0,0.0,0.0
117,Taquarivaí,3553856,2020-07-31T00:00:00Z,0,0,0.0,0.0
118,Taquarivaí,3553856,2020-08-01T00:00:00Z,0,0,0.0,0.0
119,Taquarivaí,3553856,2020-08-02T00:00:00Z,0,0,0.0,0.0
120,Taquarivaí,3553856,2020-08-03T00:00:00Z,0,0,0.0,0.0
121,Taquarivaí,3553856,2020-08-04T00:00:00Z,1,0,0.14285714285714285,0.0
122,Taquarivaí,3553856,2020-08-05T00:00:00Z,2,0,0.42857142857142855,0.0
123,Taquarivaí,3553856,2020-08-06T00:00:00Z,1,0,0.5714285714285714,0.0
124,Taquarivaí,3553856,2020-08-07T00:00:00Z,1,0,0.7142857142857143,0.0
125,Taquarivaí,3553856,2020-08-08T00:00:00Z,1,0,0.8571428571428571,0.0
126,Taquarivaí,3553856,2020-08-09T00:00:00Z,0,0,0.8571428571428571,0.0
127,Taquarivaí,3553856,2020-08-10T00:00:00Z,1,0,1.0,0.0
128,Taquarivaí,3553856,2020-08-11T00:00:00Z,0,0,0.8571428571428571,0.0
129,Taquarivaí,3553856,2020-08-12T00:00:00Z,0,0,0.5714285714285714,0.0
130,Taquarivaí,3553856,2020-08-13T00:00:00Z,2,0,0.7142857142857143,0.0
131,Taquarivaí,3553856,2020-08-14T00:00:00Z,1,0,0.7142857142857143,0.0
132,Taquarivaí,3553856,2020-08-15T00:00:00Z,0,0,0.5714285714285714,0.0
133,Taquarivaí,3553856,2020-08-16T00:00:00Z,0,0,0.5714285714285714,0.0
134,Taquarivaí,3553856,2020-08-17T00:00:00Z,0,0,0.42857142857142855,0.0
135,Taquarivaí,3553856,2020-08-18T00:00:00Z,0,0,0.42857142857142855,0.0
136,Taquarivaí,3553856,2020-08-19T00:00:00Z,0,0,0.42857142857142855,0.0
137,Taquarivaí,3553856,2020-08-20T00:00:00Z,0,0,0.14285714285714285,0.0
138,Taquarivaí,3553856,2020-08-21T00:00:00Z,0,0,0.0,0.0
139,Taquarivaí,3553856,2020-08-22T00:00:00Z,0,0,0.0,0.0
140,Taquarivaí,3553856,2020-08-23T00:00:00Z,3,0,0.42857142857142855,0.0
141,Taquarivaí,3553856,2020-08-24T00:00:00Z,0,0,0.42857142857142855,0.0
142,Taquarivaí,3553856,2020-08-25T00:00:00Z,1,0,0.5714285714285714,0.0
143,Taquarivaí,3553856,2020-08-26T00:00:00Z,1,0,0.7142857142857143,0.0
144,Taquarivaí,3553856,2020-08-27T00:00:00Z,0,0,0.7142857142857143,0.0
145,Taquarivaí,3553856,2020-08-28T00:00:00Z,2,0,1.0,0.0
146,Taquarivaí,3553856,2020-08-29T00:00:00Z,0,0,1.0,0.0
147,Taquarivaí,3553856,2020-08-30T00:00:00Z,3,0,1.0,0.0
148,Taquarivaí,3553856,2020-08-31T00:00:00Z,2,0,1.2857142857142858,0.0
149,Taquarivaí,3553856,2020-09-01T00:00:00Z,0,0,1.1428571428571428,0.0
150,Taquarivaí,3553856,2020-09-02T00:00:00Z,0,0,1.0,0.0
151,Taquarivaí,3553856,2020-09-03T00:00:00Z,1,0,1.1428571428571428,0.0
152,Taquarivaí,3553856,2020-09-04T00:00:00Z,1,0,1.0,0.0
153,Taquarivaí,3553856,2020-09-05T00:00:00Z,2,0,1.2857142857142858,0.0
154,Taquarivaí,3553856,2020-09-06T00:00:00Z,0,0,0.8571428571428571,0.0
155,Taquarivaí,3553856,2020-09-07T00:00:00Z,0,0,0.5714285714285714,0.0
156,Taquarivaí,3553856,2020-09-08T00:00:00Z,0,0,0.5714285714285714,0.0
157,Taquarivaí,3553856,2020-09-09T00:00:00Z,1,0,0.7142857142857143,0.0
158,Taquarivaí,3553856,2020-09-10T00:00:00Z,0,0,0.5714285714285714,0.0
159,Taquarivaí,3553856,2020-09-11T00:00:00Z,1,0,0.5714285714285714,0.0
160,Taquarivaí,3553856,2020-09-12T00:00:00Z,2,0,0.5714285714285714,0.0
161,Taquarivaí,3553856,2020-09-13T00:00:00Z,0,0,0.5714285714285714,0.0
162,Taquarivaí,3553856,2020-09-14T00:00:00Z,1,1,0.7142857142857143,0.14285714285714285
163,Taquarivaí,3553856,2020-09-15T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
164,Taquarivaí,3553856,2020-09-16T00:00:00Z,1,0,0.7142857142857143,0.14285714285714285
165,Taquarivaí,3553856,2020-09-17T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
166,Taquarivaí,3553856,2020-09-18T00:00:00Z,1,0,0.7142857142857143,0.14285714285714285
167,Taquarivaí,3553856,2020-09-19T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
168,Taquarivaí,3553856,2020-09-20T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
169,Taquarivaí,3553856,2020-09-21T00:00:00Z,0,0,0.2857142857142857,0.0
170,Taquarivaí,3553856,2020-09-22T00:00:00Z,2,0,0.5714285714285714,0.0
171,Taquarivaí,3553856,2020-09-23T00:00:00Z,0,0,0.42857142857142855,0.0
172,Taquarivaí,3553856,2020-09-24T00:00:00Z,0,0,0.42857142857142855,0.0
173,Taquarivaí,3553856,2020-09-25T00:00:00Z,0,0,0.2857142857142857,0.0
174,Taquarivaí,3553856,2020-09-26T00:00:00Z,0,0,0.2857142857142857,0.0
175,Taquarivaí,3553856,2020-09-27T00:00:00Z,0,0,0.2857142857142857,0.0
176,Taquarivaí,3553856,2020-09-28T00:00:00Z,0,0,0.2857142857142857,0.0
177,Taquarivaí,3553856,2020-09-29T00:00:00Z,1,0,0.14285714285714285,0.0
178,Taquarivaí,3553856,2020-09-30T00:00:00Z,0,0,0.14285714285714285,0.0
179,Taquarivaí,3553856,2020-10-01T00:00:00Z,0,0,0.14285714285714285,0.0
180,Taquarivaí,3553856,2020-10-02T00:00:00Z,0,0,0.14285714285714285,0.0
181,Taquarivaí,3553856,2020-10-03T00:00:00Z,0,0,0.14285714285714285,0.0
182,Taquarivaí,3553856,2020-10-04T00:00:00Z,1,0,0.2857142857142857,0.0
183,Taquarivaí,3553856,2020-10-05T00:00:00Z,1,0,0.42857142857142855,0.0
184,Taquarivaí,3553856,2020-10-06T00:00:00Z,0,0,0.2857142857142857,0.0
185,Taquarivaí,3553856,2020-10-07T00:00:00Z,0,0,0.2857142857142857,0.0
186,Taquarivaí,3553856,2020-10-08T00:00:00Z,0,0,0.2857142857142857,0.0
187,Taquarivaí,3553856,2020-10-09T00:00:00Z,0,0,0.2857142857142857,0.0
188,Taquarivaí,3553856,2020-10-10T00:00:00Z,0,0,0.2857142857142857,0.0
189,Taquarivaí,3553856,2020-10-11T00:00:00Z,0,0,0.14285714285714285,0.0
190,Taquarivaí,3553856,2020-10-12T00:00:00Z,0,0,0.0,0.0
191,Taquarivaí,3553856,2020-10-13T00:00:00Z,0,0,0.0,0.0
192,Taquarivaí,3553856,2020-10-14T00:00:00Z,0,0,0.0,0.0
193,Taquarivaí,3553856,2020-10-15T00:00:00Z,0,0,0.0,0.0
194,Taquarivaí,3553856,2020-10-16T00:00:00Z,0,0,0.0,0.0
195,Taquarivaí,3553856,2020-10-17T00:00:00Z,0,0,0.0,0.0
196,Taquarivaí,3553856,2020-10-18T00:00:00Z,1,0,0.14285714285714285,0.0
197,Taquarivaí,3553856,2020-10-19T00:00:00Z,0,0,0.14285714285714285,0.0
198,Taquarivaí,3553856,2020-10-20T00:00:00Z,0,0,0.14285714285714285,0.0
199,Taquarivaí,3553856,2020-10-21T00:00:00Z,0,0,0.14285714285714285,0.0
200,Taquarivaí,3553856,2020-10-22T00:00:00Z,0,0,0.14285714285714285,0.0
201,Taquarivaí,3553856,2020-10-23T00:00:00Z,0,0,0.14285714285714285,0.0
202,Taquarivaí,3553856,2020-10-24T00:00:00Z,0,0,0.14285714285714285,0.0
203,Taquarivaí,3553856,2020-10-25T00:00:00Z,1,0,0.14285714285714285,0.0
204,Taquarivaí,3553856,2020-10-26T00:00:00Z,0,0,0.14285714285714285,0.0
205,Taquarivaí,3553856,2020-10-27T00:00:00Z,0,0,0.14285714285714285,0.0
206,Taquarivaí,3553856,2020-10-28T00:00:00Z,0,0,0.14285714285714285,0.0
207,Taquarivaí,3553856,2020-10-29T00:00:00Z,0,0,0.14285714285714285,0.0
208,Taquarivaí,3553856,2020-10-30T00:00:00Z,0,0,0.14285714285714285,0.0
209,Taquarivaí,3553856,2020-10-31T00:00:00Z,0,0,0.14285714285714285,0.0
210,Taquarivaí,3553856,2020-11-01T00:00:00Z,0,0,0.0,0.0
211,Taquarivaí,3553856,2020-11-02T00:00:00Z,0,0,0.0,0.0
212,Taquarivaí,3553856,2020-11-03T00:00:00Z,0,0,0.0,0.0
213,Taquarivaí,3553856,2020-11-04T00:00:00Z,0,0,0.0,0.0
214,Taquarivaí,3553856,2020-11-05T00:00:00Z,1,1,0.14285714285714285,0.14285714285714285
215,Taquarivaí,3553856,2020-11-06T00:00:00Z,1,0,0.2857142857142857,0.14285714285714285
216,Taquarivaí,3553856,2020-11-07T00:00:00Z,8,0,1.4285714285714286,0.14285714285714285
217,Taquarivaí,3553856,2020-11-08T00:00:00Z,0,0,1.4285714285714286,0.14285714285714285
218,Taquarivaí,3553856,2020-11-09T00:00:00Z,0,0,1.4285714285714286,0.14285714285714285
219,Taquarivaí,3553856,2020-11-10T00:00:00Z,0,0,1.4285714285714286,0.14285714285714285
220,Taquarivaí,3553856,2020-11-11T00:00:00Z,0,0,1.4285714285714286,0.14285714285714285
221,Taquarivaí,3553856,2020-11-12T00:00:00Z,0,0,1.2857142857142858,0.0
222,Taquarivaí,3553856,2020-11-13T00:00:00Z,0,0,1.1428571428571428,0.0
223,Taquarivaí,3553856,2020-11-14T00:00:00Z,0,0,0.0,0.0
224,Taquarivaí,3553856,2020-11-15T00:00:00Z,0,0,0.0,0.0
225,Taquarivaí,3553856,2020-11-16T00:00:00Z,0,0,0.0,0.0
226,Taquarivaí,3553856,2020-11-17T00:00:00Z,0,0,0.0,0.0
227,Taquarivaí,3553856,2020-11-18T00:00:00Z,1,0,0.14285714285714285,0.0
228,Taquarivaí,3553856,2020-11-19T00:00:00Z,0,0,0.14285714285714285,0.0
229,Taquarivaí,3553856,2020-11-20T00:00:00Z,0,0,0.14285714285714285,0.0
230,Taquarivaí,3553856,2020-11-21T00:00:00Z,1,0,0.2857142857142857,0.0
231,Taquarivaí,3553856,2020-11-22T00:00:00Z,0,0,0.2857142857142857,0.0
232,Taquarivaí,3553856,2020-11-23T00:00:00Z,0,0,0.2857142857142857,0.0
233,Taquarivaí,3553856,2020-11-24T00:00:00Z,0,0,0.2857142857142857,0.0
234,Taquarivaí,3553856,2020-11-25T00:00:00Z,0,0,0.14285714285714285,0.0
235,Taquarivaí,3553856,2020-11-26T00:00:00Z,0,0,0.14285714285714285,0.0
236,Taquarivaí,3553856,2020-11-27T00:00:00Z,0,0,0.14285714285714285,0.0
237,Taquarivaí,3553856,2020-11-28T00:00:00Z,1,0,0.14285714285714285,0.0
238,Taquarivaí,3553856,2020-11-29T00:00:00Z,0,0,0.14285714285714285,0.0
239,Taquarivaí,3553856,2020-11-30T00:00:00Z,4,0,0.7142857142857143,0.0
240,Taquarivaí,3553856,2020-12-01T00:00:00Z,2,0,1.0,0.0
241,Taquarivaí,3553856,2020-12-02T00:00:00Z,0,0,1.0,0.0
242,Taquarivaí,3553856,2020-12-03T00:00:00Z,0,0,1.0,0.0
243,Taquarivaí,3553856,2020-12-04T00:00:00Z,0,0,1.0,0.0
244,Taquarivaí,3553856,2020-12-05T00:00:00Z,2,0,1.1428571428571428,0.0
245,Taquarivaí,3553856,2020-12-06T00:00:00Z,0,0,1.1428571428571428,0.0
246,Taquarivaí,3553856,2020-12-07T00:00:00Z,0,0,0.5714285714285714,0.0
247,Taquarivaí,3553856,2020-12-08T00:00:00Z,0,0,0.2857142857142857,0.0
248,Taquarivaí,3553856,2020-12-09T00:00:00Z,0,0,0.2857142857142857,0.0
249,Taquarivaí,3553856,2020-12-10T00:00:00Z,0,0,0.2857142857142857,0.0
250,Taquarivaí,3553856,2020-12-11T00:00:00Z,0,0,0.2857142857142857,0.0
251,Taquarivaí,3553856,2020-12-12T00:00:00Z,2,0,0.2857142857142857,0.0
252,Taquarivaí,3553856,2020-12-13T00:00:00Z,1,0,0.42857142857142855,0.0
253,Taquarivaí,3553856,2020-12-14T00:00:00Z,2,0,0.7142857142857143,0.0
254,Taquarivaí,3553856,2020-12-15T00:00:00Z,2,0,1.0,0.0
255,Taquarivaí,3553856,2020-12-16T00:00:00Z,0,0,1.0,0.0
256,Taquarivaí,3553856,2020-12-17T00:00:00Z,1,0,1.1428571428571428,0.0
257,Taquarivaí,3553856,2020-12-18T00:00:00Z,0,0,1.1428571428571428,0.0
258,Taquarivaí,3553856,2020-12-19T00:00:00Z,0,0,0.8571428571428571,0.0
259,Taquarivaí,3553856,2020-12-20T00:00:00Z,2,0,1.0,0.0
260,Taquarivaí,3553856,2020-12-21T00:00:00Z,1,0,0.8571428571428571,0.0
261,Taquarivaí,3553856,2020-12-22T00:00:00Z,0,0,0.5714285714285714,0.0
262,Taquarivaí,3553856,2020-12-23T00:00:00Z,0,0,0.5714285714285714,0.0
263,Taquarivaí,3553856,2020-12-24T00:00:00Z,1,0,0.5714285714285714,0.0
264,Taquarivaí,3553856,2020-12-25T00:00:00Z,0,0,0.5714285714285714,0.0
265,Taquarivaí,3553856,2020-12-26T00:00:00Z,0,0,0.5714285714285714,0.0
266,Taquarivaí,3553856,2020-12-27T00:00:00Z,0,0,0.2857142857142857,0.0
267,Taquarivaí,3553856,2020-12-28T00:00:00Z,0,0,0.14285714285714285,0.0
268,Taquarivaí,3553856,2020-12-29T00:00:00Z,0,0,0.14285714285714285,0.0
269,Taquarivaí,3553856,2020-12-30T00:00:00Z,0,0,0.14285714285714285,0.0
270,Taquarivaí,3553856,2020-12-31T00:00:00Z,0,0,0.0,0.0
271,Taquarivaí,3553856,2021-01-01T00:00:00Z,0,0,0.0,0.0
272,Taquarivaí,3553856,2021-01-02T00:00:00Z,0,0,0.0,0.0
273,Taquarivaí,3553856,2021-01-03T00:00:00Z,0,0,0.0,0.0
274,Taquarivaí,3553856,2021-01-04T00:00:00Z,0,0,0.0,0.0
275,Taquarivaí,3553856,2021-01-05T00:00:00Z,0,0,0.0,0.0
276,Taquarivaí,3553856,2021-01-06T00:00:00Z,3,0,0.42857142857142855,0.0
277,Taquarivaí,3553856,2021-01-07T00:00:00Z,0,0,0.42857142857142855,0.0
278,Taquarivaí,3553856,2021-01-08T00:00:00Z,1,0,0.5714285714285714,0.0
279,Taquarivaí,3553856,2021-01-09T00:00:00Z,0,0,0.5714285714285714,0.0
280,Taquarivaí,3553856,2021-01-10T00:00:00Z,0,0,0.5714285714285714,0.0
281,Taquarivaí,3553856,2021-01-11T00:00:00Z,2,0,0.8571428571428571,0.0
282,Taquarivaí,3553856,2021-01-12T00:00:00Z,0,0,0.8571428571428571,0.0
283,Taquarivaí,3553856,2021-01-13T00:00:00Z,0,0,0.42857142857142855,0.0
284,Taquarivaí,3553856,2021-01-14T00:00:00Z,0,0,0.42857142857142855,0.0
285,Taquarivaí,3553856,2021-01-15T00:00:00Z,1,0,0.42857142857142855,0.0
286,Taquarivaí,3553856,2021-01-16T00:00:00Z,0,0,0.42857142857142855,0.0
287,Taquarivaí,3553856,2021-01-17T00:00:00Z,0,0,0.42857142857142855,0.0
288,Taquarivaí,3553856,2021-01-18T00:00:00Z,0,0,0.14285714285714285,0.0
289,Taquarivaí,3553856,2021-01-19T00:00:00Z,1,0,0.2857142857142857,0.0
290,Taquarivaí,3553856,2021-01-20T00:00:00Z,1,0,0.42857142857142855,0.0
291,Taquarivaí,3553856,2021-01-21T00:00:00Z,0,0,0.42857142857142855,0.0
292,Taquarivaí,3553856,2021-01-22T00:00:00Z,0,0,0.2857142857142857,0.0
293,Taquarivaí,3553856,2021-01-23T00:00:00Z,2,0,0.5714285714285714,0.0
294,Taquarivaí,3553856,2021-01-24T00:00:00Z,0,0,0.5714285714285714,0.0
295,Taquarivaí,3553856,2021-01-25T00:00:00Z,2,0,0.8571428571428571,0.0
296,Taquarivaí,3553856,2021-01-26T00:00:00Z,1,0,0.8571428571428571,0.0
297,Taquarivaí,3553856,2021-01-27T00:00:00Z,1,0,0.8571428571428571,0.0
298,Taquarivaí,3553856,2021-01-28T00:00:00Z,0,0,0.8571428571428571,0.0
299,Taquarivaí,3553856,2021-01-29T00:00:00Z,3,0,1.2857142857142858,0.0
300,Taquarivaí,3553856,2021-01-30T00:00:00Z,0,0,1.0,0.0
301,Taquarivaí,3553856,2021-01-31T00:00:00Z,0,0,1.0,0.0
302,Taquarivaí,3553856,2021-02-01T00:00:00Z,1,0,0.8571428571428571,0.0
303,Taquarivaí,3553856,2021-02-02T00:00:00Z,0,0,0.7142857142857143,0.0
304,Taquarivaí,3553856,2021-02-03T00:00:00Z,4,0,1.1428571428571428,0.0
305,Taquarivaí,3553856,2021-02-04T00:00:00Z,1,0,1.2857142857142858,0.0
306,Taquarivaí,3553856,2021-02-05T00:00:00Z,0,0,0.8571428571428571,0.0
307,Taquarivaí,3553856,2021-02-06T00:00:00Z,1,0,1.0,0.0
308,Taquarivaí,3553856,2021-02-07T00:00:00Z,2,0,1.2857142857142858,0.0
309,Taquarivaí,3553856,2021-02-08T00:00:00Z,1,0,1.2857142857142858,0.0
310,Taquarivaí,3553856,2021-02-09T00:00:00Z,2,0,1.5714285714285714,0.0
311,Taquarivaí,3553856,2021-02-10T00:00:00Z,1,0,1.1428571428571428,0.0
312,Taquarivaí,3553856,2021-02-11T00:00:00Z,0,0,1.0,0.0
313,Taquarivaí,3553856,2021-02-12T00:00:00Z,0,0,1.0,0.0
