,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
143,Araçariguama,3502754,2020-08-10T00:00:00Z,2,0,3.142857142857143,0.14285714285714285
144,Araçariguama,3502754,2020-08-11T00:00:00Z,2,0,2.5714285714285716,0.14285714285714285
145,Araçariguama,3502754,2020-08-12T00:00:00Z,3,0,2.4285714285714284,0.14285714285714285
146,Araçariguama,3502754,2020-08-13T00:00:00Z,1,1,2.142857142857143,0.2857142857142857
147,Araçariguama,3502754,2020-08-14T00:00:00Z,4,0,2.142857142857143,0.14285714285714285
148,Araçariguama,3502754,2020-08-15T00:00:00Z,3,0,2.5714285714285716,0.14285714285714285
149,Araçariguama,3502754,2020-08-16T00:00:00Z,2,0,2.4285714285714284,0.14285714285714285
150,Araçariguama,3502754,2020-08-17T00:00:00Z,3,0,2.5714285714285716,0.14285714285714285
151,Araçariguama,3502754,2020-08-18T00:00:00Z,1,0,2.4285714285714284,0.14285714285714285
152,Araçariguama,3502754,2020-08-19T00:00:00Z,3,0,2.4285714285714284,0.14285714285714285
153,Araçariguama,3502754,2020-08-20T00:00:00Z,3,0,2.7142857142857144,0.0
154,Araçariguama,3502754,2020-08-21T00:00:00Z,2,0,2.4285714285714284,0.0
155,Araçariguama,3502754,2020-08-22T00:00:00Z,5,0,2.7142857142857144,0.0
156,Araçariguama,3502754,2020-08-23T00:00:00Z,3,0,2.857142857142857,0.0
157,Araçariguama,3502754,2020-08-24T00:00:00Z,1,0,2.5714285714285716,0.0
158,Araçariguama,3502754,2020-08-25T00:00:00Z,2,0,2.7142857142857144,0.0
159,Araçariguama,3502754,2020-08-26T00:00:00Z,1,0,2.4285714285714284,0.0
160,Araçariguama,3502754,2020-08-27T00:00:00Z,1,0,2.142857142857143,0.0
161,Araçariguama,3502754,2020-08-28T00:00:00Z,1,0,2.0,0.0
162,Araçariguama,3502754,2020-08-29T00:00:00Z,1,0,1.4285714285714286,0.0
163,Araçariguama,3502754,2020-08-30T00:00:00Z,2,0,1.2857142857142858,0.0
164,Araçariguama,3502754,2020-08-31T00:00:00Z,4,0,1.7142857142857142,0.0
165,Araçariguama,3502754,2020-09-01T00:00:00Z,3,0,1.8571428571428572,0.0
166,Araçariguama,3502754,2020-09-02T00:00:00Z,2,0,2.0,0.0
167,Araçariguama,3502754,2020-09-03T00:00:00Z,3,0,2.2857142857142856,0.0
168,Araçariguama,3502754,2020-09-04T00:00:00Z,3,0,2.5714285714285716,0.0
169,Araçariguama,3502754,2020-09-05T00:00:00Z,2,0,2.7142857142857144,0.0
170,Araçariguama,3502754,2020-09-06T00:00:00Z,3,0,2.857142857142857,0.0
171,Araçariguama,3502754,2020-09-07T00:00:00Z,2,0,2.5714285714285716,0.0
172,Araçariguama,3502754,2020-09-08T00:00:00Z,3,0,2.5714285714285716,0.0
173,Araçariguama,3502754,2020-09-09T00:00:00Z,6,0,3.142857142857143,0.0
174,Araçariguama,3502754,2020-09-10T00:00:00Z,4,0,3.2857142857142856,0.0
175,Araçariguama,3502754,2020-09-11T00:00:00Z,4,0,3.4285714285714284,0.0
176,Araçariguama,3502754,2020-09-12T00:00:00Z,2,0,3.4285714285714284,0.0
177,Araçariguama,3502754,2020-09-13T00:00:00Z,2,0,3.2857142857142856,0.0
178,Araçariguama,3502754,2020-09-14T00:00:00Z,1,0,3.142857142857143,0.0
179,Araçariguama,3502754,2020-09-15T00:00:00Z,1,0,2.857142857142857,0.0
180,Araçariguama,3502754,2020-09-16T00:00:00Z,5,0,2.7142857142857144,0.0
181,Araçariguama,3502754,2020-09-17T00:00:00Z,3,0,2.5714285714285716,0.0
182,Araçariguama,3502754,2020-09-18T00:00:00Z,1,0,2.142857142857143,0.0
183,Araçariguama,3502754,2020-09-19T00:00:00Z,3,0,2.2857142857142856,0.0
184,Araçariguama,3502754,2020-09-20T00:00:00Z,0,0,2.0,0.0
185,Araçariguama,3502754,2020-09-21T00:00:00Z,0,0,1.8571428571428572,0.0
186,Araçariguama,3502754,2020-09-22T00:00:00Z,2,0,2.0,0.0
187,Araçariguama,3502754,2020-09-23T00:00:00Z,1,0,1.4285714285714286,0.0
188,Araçariguama,3502754,2020-09-24T00:00:00Z,1,0,1.1428571428571428,0.0
189,Araçariguama,3502754,2020-09-25T00:00:00Z,0,0,1.0,0.0
190,Araçariguama,3502754,2020-09-26T00:00:00Z,1,0,0.7142857142857143,0.0
191,Araçariguama,3502754,2020-09-27T00:00:00Z,1,0,0.8571428571428571,0.0
192,Araçariguama,3502754,2020-09-28T00:00:00Z,2,0,1.1428571428571428,0.0
193,Araçariguama,3502754,2020-09-29T00:00:00Z,1,0,1.0,0.0
194,Araçariguama,3502754,2020-09-30T00:00:00Z,0,0,0.8571428571428571,0.0
195,Araçariguama,3502754,2020-10-01T00:00:00Z,0,0,0.7142857142857143,0.0
196,Araçariguama,3502754,2020-10-02T00:00:00Z,0,0,0.7142857142857143,0.0
197,Araçariguama,3502754,2020-10-03T00:00:00Z,1,0,0.7142857142857143,0.0
198,Araçariguama,3502754,2020-10-04T00:00:00Z,4,0,1.1428571428571428,0.0
199,Araçariguama,3502754,2020-10-05T00:00:00Z,0,0,0.8571428571428571,0.0
200,Araçariguama,3502754,2020-10-06T00:00:00Z,0,0,0.7142857142857143,0.0
201,Araçariguama,3502754,2020-10-07T00:00:00Z,1,0,0.8571428571428571,0.0
202,Araçariguama,3502754,2020-10-08T00:00:00Z,1,0,1.0,0.0
203,Araçariguama,3502754,2020-10-09T00:00:00Z,1,0,1.1428571428571428,0.0
204,Araçariguama,3502754,2020-10-10T00:00:00Z,3,0,1.4285714285714286,0.0
205,Araçariguama,3502754,2020-10-11T00:00:00Z,0,0,0.8571428571428571,0.0
206,Araçariguama,3502754,2020-10-12T00:00:00Z,0,0,0.8571428571428571,0.0
207,Araçariguama,3502754,2020-10-13T00:00:00Z,0,0,0.8571428571428571,0.0
208,Araçariguama,3502754,2020-10-14T00:00:00Z,1,0,0.8571428571428571,0.0
209,Araçariguama,3502754,2020-10-15T00:00:00Z,1,0,0.8571428571428571,0.0
210,Araçariguama,3502754,2020-10-16T00:00:00Z,1,1,0.8571428571428571,0.14285714285714285
211,Araçariguama,3502754,2020-10-17T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
212,Araçariguama,3502754,2020-10-18T00:00:00Z,2,0,0.7142857142857143,0.14285714285714285
213,Araçariguama,3502754,2020-10-19T00:00:00Z,10,0,2.142857142857143,0.14285714285714285
214,Araçariguama,3502754,2020-10-20T00:00:00Z,18,0,4.714285714285714,0.14285714285714285
215,Araçariguama,3502754,2020-10-21T00:00:00Z,9,0,5.857142857142857,0.14285714285714285
216,Araçariguama,3502754,2020-10-22T00:00:00Z,1,0,5.857142857142857,0.14285714285714285
217,Araçariguama,3502754,2020-10-23T00:00:00Z,0,0,5.714285714285714,0.0
218,Araçariguama,3502754,2020-10-24T00:00:00Z,0,0,5.714285714285714,0.0
219,Araçariguama,3502754,2020-10-25T00:00:00Z,0,0,5.428571428571429,0.0
220,Araçariguama,3502754,2020-10-26T00:00:00Z,1,0,4.142857142857143,0.0
221,Araçariguama,3502754,2020-10-27T00:00:00Z,0,0,1.5714285714285714,0.0
222,Araçariguama,3502754,2020-10-28T00:00:00Z,1,0,0.42857142857142855,0.0
223,Araçariguama,3502754,2020-10-29T00:00:00Z,0,0,0.2857142857142857,0.0
224,Araçariguama,3502754,2020-10-30T00:00:00Z,1,0,0.42857142857142855,0.0
225,Araçariguama,3502754,2020-10-31T00:00:00Z,0,0,0.42857142857142855,0.0
226,Araçariguama,3502754,2020-11-01T00:00:00Z,2,0,0.7142857142857143,0.0
227,Araçariguama,3502754,2020-11-02T00:00:00Z,0,0,0.5714285714285714,0.0
228,Araçariguama,3502754,2020-11-03T00:00:00Z,0,0,0.5714285714285714,0.0
229,Araçariguama,3502754,2020-11-04T00:00:00Z,1,0,0.5714285714285714,0.0
230,Araçariguama,3502754,2020-11-05T00:00:00Z,0,0,0.5714285714285714,0.0
231,Araçariguama,3502754,2020-11-06T00:00:00Z,0,0,0.42857142857142855,0.0
232,Araçariguama,3502754,2020-11-07T00:00:00Z,1,0,0.5714285714285714,0.0
233,Araçariguama,3502754,2020-11-08T00:00:00Z,1,0,0.42857142857142855,0.0
234,Araçariguama,3502754,2020-11-09T00:00:00Z,3,1,0.8571428571428571,0.14285714285714285
235,Araçariguama,3502754,2020-11-10T00:00:00Z,6,0,1.7142857142857142,0.14285714285714285
236,Araçariguama,3502754,2020-11-11T00:00:00Z,1,0,1.7142857142857142,0.14285714285714285
237,Araçariguama,3502754,2020-11-12T00:00:00Z,0,0,1.7142857142857142,0.14285714285714285
238,Araçariguama,3502754,2020-11-13T00:00:00Z,4,0,2.2857142857142856,0.14285714285714285
239,Araçariguama,3502754,2020-11-14T00:00:00Z,1,0,2.2857142857142856,0.14285714285714285
240,Araçariguama,3502754,2020-11-15T00:00:00Z,1,0,2.2857142857142856,0.14285714285714285
241,Araçariguama,3502754,2020-11-16T00:00:00Z,4,0,2.4285714285714284,0.0
242,Araçariguama,3502754,2020-11-17T00:00:00Z,2,0,1.8571428571428572,0.0
243,Araçariguama,3502754,2020-11-18T00:00:00Z,3,0,2.142857142857143,0.0
244,Araçariguama,3502754,2020-11-19T00:00:00Z,2,0,2.4285714285714284,0.0
245,Araçariguama,3502754,2020-11-20T00:00:00Z,3,0,2.2857142857142856,0.0
246,Araçariguama,3502754,2020-11-21T00:00:00Z,4,0,2.7142857142857144,0.0
247,Araçariguama,3502754,2020-11-22T00:00:00Z,5,0,3.2857142857142856,0.0
248,Araçariguama,3502754,2020-11-23T00:00:00Z,1,0,2.857142857142857,0.0
249,Araçariguama,3502754,2020-11-24T00:00:00Z,1,0,2.7142857142857144,0.0
250,Araçariguama,3502754,2020-11-25T00:00:00Z,4,0,2.857142857142857,0.0
251,Araçariguama,3502754,2020-11-26T00:00:00Z,1,0,2.7142857142857144,0.0
252,Araçariguama,3502754,2020-11-27T00:00:00Z,0,0,2.2857142857142856,0.0
253,Araçariguama,3502754,2020-11-28T00:00:00Z,3,0,2.142857142857143,0.0
254,Araçariguama,3502754,2020-11-29T00:00:00Z,0,0,1.4285714285714286,0.0
255,Araçariguama,3502754,2020-11-30T00:00:00Z,3,0,1.7142857142857142,0.0
256,Araçariguama,3502754,2020-12-01T00:00:00Z,2,0,1.8571428571428572,0.0
257,Araçariguama,3502754,2020-12-02T00:00:00Z,3,0,1.7142857142857142,0.0
258,Araçariguama,3502754,2020-12-03T00:00:00Z,3,0,2.0,0.0
259,Araçariguama,3502754,2020-12-04T00:00:00Z,1,0,2.142857142857143,0.0
260,Araçariguama,3502754,2020-12-05T00:00:00Z,1,0,1.8571428571428572,0.0
261,Araçariguama,3502754,2020-12-06T00:00:00Z,1,0,2.0,0.0
262,Araçariguama,3502754,2020-12-07T00:00:00Z,6,0,2.4285714285714284,0.0
263,Araçariguama,3502754,2020-12-08T00:00:00Z,2,0,2.4285714285714284,0.0
264,Araçariguama,3502754,2020-12-09T00:00:00Z,3,0,2.4285714285714284,0.0
265,Araçariguama,3502754,2020-12-10T00:00:00Z,4,0,2.5714285714285716,0.0
266,Araçariguama,3502754,2020-12-11T00:00:00Z,4,0,3.0,0.0
267,Araçariguama,3502754,2020-12-12T00:00:00Z,3,0,3.2857142857142856,0.0
268,Araçariguama,3502754,2020-12-13T00:00:00Z,6,0,4.0,0.0
269,Araçariguama,3502754,2020-12-14T00:00:00Z,6,1,4.0,0.14285714285714285
270,Araçariguama,3502754,2020-12-15T00:00:00Z,1,0,3.857142857142857,0.14285714285714285
271,Araçariguama,3502754,2020-12-16T00:00:00Z,3,0,3.857142857142857,0.14285714285714285
272,Araçariguama,3502754,2020-12-17T00:00:00Z,3,0,3.7142857142857144,0.14285714285714285
273,Araçariguama,3502754,2020-12-18T00:00:00Z,0,0,3.142857142857143,0.14285714285714285
274,Araçariguama,3502754,2020-12-19T00:00:00Z,1,0,2.857142857142857,0.14285714285714285
275,Araçariguama,3502754,2020-12-20T00:00:00Z,5,2,2.7142857142857144,0.42857142857142855
276,Araçariguama,3502754,2020-12-21T00:00:00Z,3,0,2.2857142857142856,0.2857142857142857
277,Araçariguama,3502754,2020-12-22T00:00:00Z,5,0,2.857142857142857,0.2857142857142857
278,Araçariguama,3502754,2020-12-23T00:00:00Z,4,0,3.0,0.2857142857142857
279,Araçariguama,3502754,2020-12-24T00:00:00Z,2,0,2.857142857142857,0.2857142857142857
280,Araçariguama,3502754,2020-12-25T00:00:00Z,2,0,3.142857142857143,0.2857142857142857
281,Araçariguama,3502754,2020-12-26T00:00:00Z,4,0,3.5714285714285716,0.2857142857142857
282,Araçariguama,3502754,2020-12-27T00:00:00Z,5,2,3.5714285714285716,0.2857142857142857
283,Araçariguama,3502754,2020-12-28T00:00:00Z,4,0,3.7142857142857144,0.2857142857142857
284,Araçariguama,3502754,2020-12-29T00:00:00Z,3,0,3.4285714285714284,0.2857142857142857
285,Araçariguama,3502754,2020-12-30T00:00:00Z,5,1,3.5714285714285716,0.42857142857142855
286,Araçariguama,3502754,2020-12-31T00:00:00Z,2,0,3.5714285714285716,0.42857142857142855
287,Araçariguama,3502754,2021-01-01T00:00:00Z,4,0,3.857142857142857,0.42857142857142855
288,Araçariguama,3502754,2021-01-02T00:00:00Z,10,1,4.714285714285714,0.5714285714285714
289,Araçariguama,3502754,2021-01-03T00:00:00Z,7,1,5.0,0.42857142857142855
290,Araçariguama,3502754,2021-01-04T00:00:00Z,11,0,6.0,0.42857142857142855
291,Araçariguama,3502754,2021-01-05T00:00:00Z,13,1,7.428571428571429,0.5714285714285714
292,Araçariguama,3502754,2021-01-06T00:00:00Z,4,1,7.285714285714286,0.5714285714285714
293,Araçariguama,3502754,2021-01-07T00:00:00Z,5,0,7.714285714285714,0.5714285714285714
294,Araçariguama,3502754,2021-01-08T00:00:00Z,10,0,8.571428571428571,0.5714285714285714
295,Araçariguama,3502754,2021-01-09T00:00:00Z,4,0,7.714285714285714,0.42857142857142855
296,Araçariguama,3502754,2021-01-10T00:00:00Z,1,0,6.857142857142857,0.2857142857142857
297,Araçariguama,3502754,2021-01-11T00:00:00Z,6,0,6.142857142857143,0.2857142857142857
298,Araçariguama,3502754,2021-01-12T00:00:00Z,4,0,4.857142857142857,0.14285714285714285
299,Araçariguama,3502754,2021-01-13T00:00:00Z,1,0,4.428571428571429,0.0
300,Araçariguama,3502754,2021-01-14T00:00:00Z,5,1,4.428571428571429,0.14285714285714285
301,Araçariguama,3502754,2021-01-15T00:00:00Z,8,1,4.142857142857143,0.2857142857142857
302,Araçariguama,3502754,2021-01-16T00:00:00Z,5,0,4.285714285714286,0.2857142857142857
303,Araçariguama,3502754,2021-01-17T00:00:00Z,0,0,4.142857142857143,0.2857142857142857
