,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
37,Pedrinhas Paulista,3537156,2020-05-22T00:00:00Z,0,0,0.0,0.0
38,Pedrinhas Paulista,3537156,2020-05-23T00:00:00Z,0,0,0.0,0.0
39,Pedrinhas Paulista,3537156,2020-05-24T00:00:00Z,0,0,0.0,0.0
40,Pedrinhas Paulista,3537156,2020-05-25T00:00:00Z,0,0,0.0,0.0
41,Pedrinhas Paulista,3537156,2020-05-26T00:00:00Z,0,0,0.0,0.0
42,Pedrinhas Paulista,3537156,2020-05-27T00:00:00Z,0,0,0.0,0.0
43,Pedrinhas Paulista,3537156,2020-05-28T00:00:00Z,0,0,0.0,0.0
44,Pedrinhas Paulista,3537156,2020-05-29T00:00:00Z,0,0,0.0,0.0
45,Pedrinhas Paulista,3537156,2020-05-30T00:00:00Z,0,0,0.0,0.0
46,Pedrinhas Paulista,3537156,2020-05-31T00:00:00Z,0,0,0.0,0.0
47,Pedrinhas Paulista,3537156,2020-06-01T00:00:00Z,0,0,0.0,0.0
48,Pedrinhas Paulista,3537156,2020-06-02T00:00:00Z,0,0,0.0,0.0
49,Pedrinhas Paulista,3537156,2020-06-03T00:00:00Z,0,0,0.0,0.0
50,Pedrinhas Paulista,3537156,2020-06-04T00:00:00Z,0,0,0.0,0.0
51,Pedrinhas Paulista,3537156,2020-06-05T00:00:00Z,0,0,0.0,0.0
52,Pedrinhas Paulista,3537156,2020-06-06T00:00:00Z,0,0,0.0,0.0
53,Pedrinhas Paulista,3537156,2020-06-07T00:00:00Z,0,0,0.0,0.0
54,Pedrinhas Paulista,3537156,2020-06-08T00:00:00Z,0,0,0.0,0.0
55,Pedrinhas Paulista,3537156,2020-06-09T00:00:00Z,0,0,0.0,0.0
56,Pedrinhas Paulista,3537156,2020-06-10T00:00:00Z,0,0,0.0,0.0
57,Pedrinhas Paulista,3537156,2020-06-11T00:00:00Z,0,0,0.0,0.0
58,Pedrinhas Paulista,3537156,2020-06-12T00:00:00Z,0,0,0.0,0.0
59,Pedrinhas Paulista,3537156,2020-06-13T00:00:00Z,0,0,0.0,0.0
60,Pedrinhas Paulista,3537156,2020-06-14T00:00:00Z,0,0,0.0,0.0
61,Pedrinhas Paulista,3537156,2020-06-15T00:00:00Z,0,0,0.0,0.0
62,Pedrinhas Paulista,3537156,2020-06-16T00:00:00Z,0,0,0.0,0.0
63,Pedrinhas Paulista,3537156,2020-06-17T00:00:00Z,0,0,0.0,0.0
64,Pedrinhas Paulista,3537156,2020-06-18T00:00:00Z,0,0,0.0,0.0
65,Pedrinhas Paulista,3537156,2020-06-19T00:00:00Z,0,0,0.0,0.0
66,Pedrinhas Paulista,3537156,2020-06-20T00:00:00Z,0,0,0.0,0.0
67,Pedrinhas Paulista,3537156,2020-06-21T00:00:00Z,0,0,0.0,0.0
68,Pedrinhas Paulista,3537156,2020-06-22T00:00:00Z,0,0,0.0,0.0
69,Pedrinhas Paulista,3537156,2020-06-23T00:00:00Z,0,0,0.0,0.0
70,Pedrinhas Paulista,3537156,2020-06-24T00:00:00Z,0,0,0.0,0.0
71,Pedrinhas Paulista,3537156,2020-06-25T00:00:00Z,0,0,0.0,0.0
72,Pedrinhas Paulista,3537156,2020-06-26T00:00:00Z,1,0,0.14285714285714285,0.0
73,Pedrinhas Paulista,3537156,2020-06-27T00:00:00Z,1,0,0.2857142857142857,0.0
74,Pedrinhas Paulista,3537156,2020-06-28T00:00:00Z,0,0,0.2857142857142857,0.0
75,Pedrinhas Paulista,3537156,2020-06-29T00:00:00Z,0,0,0.2857142857142857,0.0
76,Pedrinhas Paulista,3537156,2020-06-30T00:00:00Z,0,0,0.2857142857142857,0.0
77,Pedrinhas Paulista,3537156,2020-07-01T00:00:00Z,0,0,0.2857142857142857,0.0
78,Pedrinhas Paulista,3537156,2020-07-02T00:00:00Z,0,0,0.2857142857142857,0.0
79,Pedrinhas Paulista,3537156,2020-07-03T00:00:00Z,1,0,0.2857142857142857,0.0
80,Pedrinhas Paulista,3537156,2020-07-04T00:00:00Z,0,0,0.14285714285714285,0.0
81,Pedrinhas Paulista,3537156,2020-07-05T00:00:00Z,0,0,0.14285714285714285,0.0
82,Pedrinhas Paulista,3537156,2020-07-06T00:00:00Z,1,0,0.2857142857142857,0.0
83,Pedrinhas Paulista,3537156,2020-07-07T00:00:00Z,0,0,0.2857142857142857,0.0
84,Pedrinhas Paulista,3537156,2020-07-08T00:00:00Z,0,0,0.2857142857142857,0.0
85,Pedrinhas Paulista,3537156,2020-07-09T00:00:00Z,0,0,0.2857142857142857,0.0
86,Pedrinhas Paulista,3537156,2020-07-10T00:00:00Z,0,0,0.14285714285714285,0.0
87,Pedrinhas Paulista,3537156,2020-07-11T00:00:00Z,1,0,0.2857142857142857,0.0
88,Pedrinhas Paulista,3537156,2020-07-12T00:00:00Z,0,0,0.2857142857142857,0.0
89,Pedrinhas Paulista,3537156,2020-07-13T00:00:00Z,0,0,0.14285714285714285,0.0
90,Pedrinhas Paulista,3537156,2020-07-14T00:00:00Z,1,0,0.2857142857142857,0.0
91,Pedrinhas Paulista,3537156,2020-07-15T00:00:00Z,1,0,0.42857142857142855,0.0
92,Pedrinhas Paulista,3537156,2020-07-16T00:00:00Z,0,0,0.42857142857142855,0.0
93,Pedrinhas Paulista,3537156,2020-07-17T00:00:00Z,0,0,0.42857142857142855,0.0
94,Pedrinhas Paulista,3537156,2020-07-18T00:00:00Z,0,0,0.2857142857142857,0.0
95,Pedrinhas Paulista,3537156,2020-07-19T00:00:00Z,0,0,0.2857142857142857,0.0
96,Pedrinhas Paulista,3537156,2020-07-20T00:00:00Z,0,0,0.2857142857142857,0.0
97,Pedrinhas Paulista,3537156,2020-07-21T00:00:00Z,0,0,0.14285714285714285,0.0
98,Pedrinhas Paulista,3537156,2020-07-22T00:00:00Z,0,0,0.0,0.0
99,Pedrinhas Paulista,3537156,2020-07-23T00:00:00Z,0,0,0.0,0.0
100,Pedrinhas Paulista,3537156,2020-07-24T00:00:00Z,0,0,0.0,0.0
101,Pedrinhas Paulista,3537156,2020-07-25T00:00:00Z,0,0,0.0,0.0
102,Pedrinhas Paulista,3537156,2020-07-26T00:00:00Z,0,0,0.0,0.0
103,Pedrinhas Paulista,3537156,2020-07-27T00:00:00Z,0,0,0.0,0.0
104,Pedrinhas Paulista,3537156,2020-07-28T00:00:00Z,1,0,0.14285714285714285,0.0
105,Pedrinhas Paulista,3537156,2020-07-29T00:00:00Z,0,0,0.14285714285714285,0.0
106,Pedrinhas Paulista,3537156,2020-07-30T00:00:00Z,0,0,0.14285714285714285,0.0
107,Pedrinhas Paulista,3537156,2020-07-31T00:00:00Z,0,0,0.14285714285714285,0.0
108,Pedrinhas Paulista,3537156,2020-08-01T00:00:00Z,0,0,0.14285714285714285,0.0
109,Pedrinhas Paulista,3537156,2020-08-02T00:00:00Z,0,0,0.14285714285714285,0.0
110,Pedrinhas Paulista,3537156,2020-08-03T00:00:00Z,1,0,0.2857142857142857,0.0
111,Pedrinhas Paulista,3537156,2020-08-04T00:00:00Z,0,0,0.14285714285714285,0.0
112,Pedrinhas Paulista,3537156,2020-08-05T00:00:00Z,0,0,0.14285714285714285,0.0
113,Pedrinhas Paulista,3537156,2020-08-06T00:00:00Z,0,0,0.14285714285714285,0.0
114,Pedrinhas Paulista,3537156,2020-08-07T00:00:00Z,1,0,0.2857142857142857,0.0
115,Pedrinhas Paulista,3537156,2020-08-08T00:00:00Z,1,0,0.42857142857142855,0.0
116,Pedrinhas Paulista,3537156,2020-08-09T00:00:00Z,0,0,0.42857142857142855,0.0
117,Pedrinhas Paulista,3537156,2020-08-10T00:00:00Z,0,0,0.2857142857142857,0.0
118,Pedrinhas Paulista,3537156,2020-08-11T00:00:00Z,1,0,0.42857142857142855,0.0
119,Pedrinhas Paulista,3537156,2020-08-12T00:00:00Z,0,0,0.42857142857142855,0.0
120,Pedrinhas Paulista,3537156,2020-08-13T00:00:00Z,0,0,0.42857142857142855,0.0
121,Pedrinhas Paulista,3537156,2020-08-14T00:00:00Z,0,0,0.2857142857142857,0.0
122,Pedrinhas Paulista,3537156,2020-08-15T00:00:00Z,0,0,0.14285714285714285,0.0
123,Pedrinhas Paulista,3537156,2020-08-16T00:00:00Z,0,0,0.14285714285714285,0.0
124,Pedrinhas Paulista,3537156,2020-08-17T00:00:00Z,0,0,0.14285714285714285,0.0
125,Pedrinhas Paulista,3537156,2020-08-18T00:00:00Z,1,0,0.14285714285714285,0.0
126,Pedrinhas Paulista,3537156,2020-08-19T00:00:00Z,1,0,0.2857142857142857,0.0
127,Pedrinhas Paulista,3537156,2020-08-20T00:00:00Z,0,0,0.2857142857142857,0.0
128,Pedrinhas Paulista,3537156,2020-08-21T00:00:00Z,0,0,0.2857142857142857,0.0
129,Pedrinhas Paulista,3537156,2020-08-22T00:00:00Z,0,0,0.2857142857142857,0.0
130,Pedrinhas Paulista,3537156,2020-08-23T00:00:00Z,0,0,0.2857142857142857,0.0
131,Pedrinhas Paulista,3537156,2020-08-24T00:00:00Z,0,0,0.2857142857142857,0.0
132,Pedrinhas Paulista,3537156,2020-08-25T00:00:00Z,0,0,0.14285714285714285,0.0
133,Pedrinhas Paulista,3537156,2020-08-26T00:00:00Z,1,0,0.14285714285714285,0.0
134,Pedrinhas Paulista,3537156,2020-08-27T00:00:00Z,1,0,0.2857142857142857,0.0
135,Pedrinhas Paulista,3537156,2020-08-28T00:00:00Z,0,0,0.2857142857142857,0.0
136,Pedrinhas Paulista,3537156,2020-08-29T00:00:00Z,1,0,0.42857142857142855,0.0
137,Pedrinhas Paulista,3537156,2020-08-30T00:00:00Z,0,0,0.42857142857142855,0.0
138,Pedrinhas Paulista,3537156,2020-08-31T00:00:00Z,0,0,0.42857142857142855,0.0
139,Pedrinhas Paulista,3537156,2020-09-01T00:00:00Z,1,0,0.5714285714285714,0.0
140,Pedrinhas Paulista,3537156,2020-09-02T00:00:00Z,0,0,0.42857142857142855,0.0
141,Pedrinhas Paulista,3537156,2020-09-03T00:00:00Z,0,0,0.2857142857142857,0.0
142,Pedrinhas Paulista,3537156,2020-09-04T00:00:00Z,0,0,0.2857142857142857,0.0
143,Pedrinhas Paulista,3537156,2020-09-05T00:00:00Z,0,0,0.14285714285714285,0.0
144,Pedrinhas Paulista,3537156,2020-09-06T00:00:00Z,0,0,0.14285714285714285,0.0
145,Pedrinhas Paulista,3537156,2020-09-07T00:00:00Z,0,0,0.14285714285714285,0.0
146,Pedrinhas Paulista,3537156,2020-09-08T00:00:00Z,0,0,0.0,0.0
147,Pedrinhas Paulista,3537156,2020-09-09T00:00:00Z,1,0,0.14285714285714285,0.0
148,Pedrinhas Paulista,3537156,2020-09-10T00:00:00Z,0,0,0.14285714285714285,0.0
149,Pedrinhas Paulista,3537156,2020-09-11T00:00:00Z,0,0,0.14285714285714285,0.0
150,Pedrinhas Paulista,3537156,2020-09-12T00:00:00Z,0,0,0.14285714285714285,0.0
151,Pedrinhas Paulista,3537156,2020-09-13T00:00:00Z,0,0,0.14285714285714285,0.0
152,Pedrinhas Paulista,3537156,2020-09-14T00:00:00Z,0,0,0.14285714285714285,0.0
153,Pedrinhas Paulista,3537156,2020-09-15T00:00:00Z,0,0,0.14285714285714285,0.0
154,Pedrinhas Paulista,3537156,2020-09-16T00:00:00Z,0,0,0.0,0.0
155,Pedrinhas Paulista,3537156,2020-09-17T00:00:00Z,0,0,0.0,0.0
156,Pedrinhas Paulista,3537156,2020-09-18T00:00:00Z,0,0,0.0,0.0
157,Pedrinhas Paulista,3537156,2020-09-19T00:00:00Z,0,0,0.0,0.0
158,Pedrinhas Paulista,3537156,2020-09-20T00:00:00Z,1,0,0.14285714285714285,0.0
159,Pedrinhas Paulista,3537156,2020-09-21T00:00:00Z,1,0,0.2857142857142857,0.0
160,Pedrinhas Paulista,3537156,2020-09-22T00:00:00Z,1,0,0.42857142857142855,0.0
161,Pedrinhas Paulista,3537156,2020-09-23T00:00:00Z,0,0,0.42857142857142855,0.0
162,Pedrinhas Paulista,3537156,2020-09-24T00:00:00Z,0,0,0.42857142857142855,0.0
163,Pedrinhas Paulista,3537156,2020-09-25T00:00:00Z,0,0,0.42857142857142855,0.0
164,Pedrinhas Paulista,3537156,2020-09-26T00:00:00Z,0,0,0.42857142857142855,0.0
165,Pedrinhas Paulista,3537156,2020-09-27T00:00:00Z,0,0,0.2857142857142857,0.0
166,Pedrinhas Paulista,3537156,2020-09-28T00:00:00Z,1,0,0.2857142857142857,0.0
167,Pedrinhas Paulista,3537156,2020-09-29T00:00:00Z,0,0,0.14285714285714285,0.0
168,Pedrinhas Paulista,3537156,2020-09-30T00:00:00Z,0,0,0.14285714285714285,0.0
169,Pedrinhas Paulista,3537156,2020-10-01T00:00:00Z,1,0,0.2857142857142857,0.0
170,Pedrinhas Paulista,3537156,2020-10-02T00:00:00Z,0,0,0.2857142857142857,0.0
171,Pedrinhas Paulista,3537156,2020-10-03T00:00:00Z,0,0,0.2857142857142857,0.0
172,Pedrinhas Paulista,3537156,2020-10-04T00:00:00Z,0,0,0.2857142857142857,0.0
173,Pedrinhas Paulista,3537156,2020-10-05T00:00:00Z,0,0,0.14285714285714285,0.0
174,Pedrinhas Paulista,3537156,2020-10-06T00:00:00Z,0,0,0.14285714285714285,0.0
175,Pedrinhas Paulista,3537156,2020-10-07T00:00:00Z,0,0,0.14285714285714285,0.0
176,Pedrinhas Paulista,3537156,2020-10-08T00:00:00Z,0,0,0.0,0.0
177,Pedrinhas Paulista,3537156,2020-10-09T00:00:00Z,0,0,0.0,0.0
178,Pedrinhas Paulista,3537156,2020-10-10T00:00:00Z,0,0,0.0,0.0
179,Pedrinhas Paulista,3537156,2020-10-11T00:00:00Z,0,0,0.0,0.0
180,Pedrinhas Paulista,3537156,2020-10-12T00:00:00Z,0,0,0.0,0.0
181,Pedrinhas Paulista,3537156,2020-10-13T00:00:00Z,0,0,0.0,0.0
182,Pedrinhas Paulista,3537156,2020-10-14T00:00:00Z,0,0,0.0,0.0
183,Pedrinhas Paulista,3537156,2020-10-15T00:00:00Z,0,0,0.0,0.0
184,Pedrinhas Paulista,3537156,2020-10-16T00:00:00Z,0,0,0.0,0.0
185,Pedrinhas Paulista,3537156,2020-10-17T00:00:00Z,0,0,0.0,0.0
186,Pedrinhas Paulista,3537156,2020-10-18T00:00:00Z,0,0,0.0,0.0
187,Pedrinhas Paulista,3537156,2020-10-19T00:00:00Z,0,0,0.0,0.0
188,Pedrinhas Paulista,3537156,2020-10-20T00:00:00Z,0,0,0.0,0.0
189,Pedrinhas Paulista,3537156,2020-10-21T00:00:00Z,0,0,0.0,0.0
190,Pedrinhas Paulista,3537156,2020-10-22T00:00:00Z,0,0,0.0,0.0
191,Pedrinhas Paulista,3537156,2020-10-23T00:00:00Z,0,0,0.0,0.0
192,Pedrinhas Paulista,3537156,2020-10-24T00:00:00Z,0,0,0.0,0.0
193,Pedrinhas Paulista,3537156,2020-10-25T00:00:00Z,0,0,0.0,0.0
194,Pedrinhas Paulista,3537156,2020-10-26T00:00:00Z,0,0,0.0,0.0
195,Pedrinhas Paulista,3537156,2020-10-27T00:00:00Z,0,0,0.0,0.0
196,Pedrinhas Paulista,3537156,2020-10-28T00:00:00Z,0,0,0.0,0.0
197,Pedrinhas Paulista,3537156,2020-10-29T00:00:00Z,0,0,0.0,0.0
198,Pedrinhas Paulista,3537156,2020-10-30T00:00:00Z,0,0,0.0,0.0
199,Pedrinhas Paulista,3537156,2020-10-31T00:00:00Z,0,0,0.0,0.0
200,Pedrinhas Paulista,3537156,2020-11-01T00:00:00Z,0,0,0.0,0.0
201,Pedrinhas Paulista,3537156,2020-11-02T00:00:00Z,0,0,0.0,0.0
202,Pedrinhas Paulista,3537156,2020-11-03T00:00:00Z,0,0,0.0,0.0
203,Pedrinhas Paulista,3537156,2020-11-04T00:00:00Z,0,0,0.0,0.0
204,Pedrinhas Paulista,3537156,2020-11-05T00:00:00Z,0,0,0.0,0.0
205,Pedrinhas Paulista,3537156,2020-11-06T00:00:00Z,0,0,0.0,0.0
206,Pedrinhas Paulista,3537156,2020-11-07T00:00:00Z,0,0,0.0,0.0
207,Pedrinhas Paulista,3537156,2020-11-08T00:00:00Z,0,0,0.0,0.0
208,Pedrinhas Paulista,3537156,2020-11-09T00:00:00Z,0,0,0.0,0.0
209,Pedrinhas Paulista,3537156,2020-11-10T00:00:00Z,0,0,0.0,0.0
210,Pedrinhas Paulista,3537156,2020-11-11T00:00:00Z,0,0,0.0,0.0
211,Pedrinhas Paulista,3537156,2020-11-12T00:00:00Z,0,0,0.0,0.0
212,Pedrinhas Paulista,3537156,2020-11-13T00:00:00Z,0,0,0.0,0.0
213,Pedrinhas Paulista,3537156,2020-11-14T00:00:00Z,0,0,0.0,0.0
214,Pedrinhas Paulista,3537156,2020-11-15T00:00:00Z,0,0,0.0,0.0
215,Pedrinhas Paulista,3537156,2020-11-16T00:00:00Z,0,0,0.0,0.0
216,Pedrinhas Paulista,3537156,2020-11-17T00:00:00Z,0,0,0.0,0.0
217,Pedrinhas Paulista,3537156,2020-11-18T00:00:00Z,0,0,0.0,0.0
218,Pedrinhas Paulista,3537156,2020-11-19T00:00:00Z,0,0,0.0,0.0
219,Pedrinhas Paulista,3537156,2020-11-20T00:00:00Z,0,0,0.0,0.0
220,Pedrinhas Paulista,3537156,2020-11-21T00:00:00Z,0,0,0.0,0.0
221,Pedrinhas Paulista,3537156,2020-11-22T00:00:00Z,0,0,0.0,0.0
222,Pedrinhas Paulista,3537156,2020-11-23T00:00:00Z,0,0,0.0,0.0
223,Pedrinhas Paulista,3537156,2020-11-24T00:00:00Z,0,0,0.0,0.0
224,Pedrinhas Paulista,3537156,2020-11-25T00:00:00Z,0,0,0.0,0.0
225,Pedrinhas Paulista,3537156,2020-11-26T00:00:00Z,0,0,0.0,0.0
226,Pedrinhas Paulista,3537156,2020-11-27T00:00:00Z,0,0,0.0,0.0
227,Pedrinhas Paulista,3537156,2020-11-28T00:00:00Z,0,0,0.0,0.0
228,Pedrinhas Paulista,3537156,2020-11-29T00:00:00Z,0,0,0.0,0.0
229,Pedrinhas Paulista,3537156,2020-11-30T00:00:00Z,0,0,0.0,0.0
230,Pedrinhas Paulista,3537156,2020-12-01T00:00:00Z,0,0,0.0,0.0
231,Pedrinhas Paulista,3537156,2020-12-02T00:00:00Z,0,0,0.0,0.0
232,Pedrinhas Paulista,3537156,2020-12-03T00:00:00Z,1,0,0.14285714285714285,0.0
233,Pedrinhas Paulista,3537156,2020-12-04T00:00:00Z,0,0,0.14285714285714285,0.0
234,Pedrinhas Paulista,3537156,2020-12-05T00:00:00Z,5,0,0.8571428571428571,0.0
235,Pedrinhas Paulista,3537156,2020-12-06T00:00:00Z,0,0,0.8571428571428571,0.0
236,Pedrinhas Paulista,3537156,2020-12-07T00:00:00Z,0,0,0.8571428571428571,0.0
237,Pedrinhas Paulista,3537156,2020-12-08T00:00:00Z,0,0,0.8571428571428571,0.0
238,Pedrinhas Paulista,3537156,2020-12-09T00:00:00Z,1,0,1.0,0.0
239,Pedrinhas Paulista,3537156,2020-12-10T00:00:00Z,1,0,1.0,0.0
240,Pedrinhas Paulista,3537156,2020-12-11T00:00:00Z,2,0,1.2857142857142858,0.0
241,Pedrinhas Paulista,3537156,2020-12-12T00:00:00Z,2,0,0.8571428571428571,0.0
242,Pedrinhas Paulista,3537156,2020-12-13T00:00:00Z,1,0,1.0,0.0
243,Pedrinhas Paulista,3537156,2020-12-14T00:00:00Z,1,0,1.1428571428571428,0.0
244,Pedrinhas Paulista,3537156,2020-12-15T00:00:00Z,1,0,1.2857142857142858,0.0
245,Pedrinhas Paulista,3537156,2020-12-16T00:00:00Z,2,0,1.4285714285714286,0.0
246,Pedrinhas Paulista,3537156,2020-12-17T00:00:00Z,1,0,1.4285714285714286,0.0
247,Pedrinhas Paulista,3537156,2020-12-18T00:00:00Z,2,0,1.4285714285714286,0.0
248,Pedrinhas Paulista,3537156,2020-12-19T00:00:00Z,3,0,1.5714285714285714,0.0
249,Pedrinhas Paulista,3537156,2020-12-20T00:00:00Z,2,0,1.7142857142857142,0.0
250,Pedrinhas Paulista,3537156,2020-12-21T00:00:00Z,0,0,1.5714285714285714,0.0
251,Pedrinhas Paulista,3537156,2020-12-22T00:00:00Z,1,0,1.5714285714285714,0.0
252,Pedrinhas Paulista,3537156,2020-12-23T00:00:00Z,0,0,1.2857142857142858,0.0
253,Pedrinhas Paulista,3537156,2020-12-24T00:00:00Z,0,0,1.1428571428571428,0.0
254,Pedrinhas Paulista,3537156,2020-12-25T00:00:00Z,2,0,1.1428571428571428,0.0
255,Pedrinhas Paulista,3537156,2020-12-26T00:00:00Z,4,0,1.2857142857142858,0.0
256,Pedrinhas Paulista,3537156,2020-12-27T00:00:00Z,0,0,1.0,0.0
257,Pedrinhas Paulista,3537156,2020-12-28T00:00:00Z,0,0,1.0,0.0
258,Pedrinhas Paulista,3537156,2020-12-29T00:00:00Z,0,0,0.8571428571428571,0.0
259,Pedrinhas Paulista,3537156,2020-12-30T00:00:00Z,0,0,0.8571428571428571,0.0
260,Pedrinhas Paulista,3537156,2020-12-31T00:00:00Z,0,0,0.8571428571428571,0.0
261,Pedrinhas Paulista,3537156,2021-01-01T00:00:00Z,0,0,0.5714285714285714,0.0
262,Pedrinhas Paulista,3537156,2021-01-02T00:00:00Z,2,0,0.2857142857142857,0.0
263,Pedrinhas Paulista,3537156,2021-01-03T00:00:00Z,0,0,0.2857142857142857,0.0
264,Pedrinhas Paulista,3537156,2021-01-04T00:00:00Z,3,0,0.7142857142857143,0.0
265,Pedrinhas Paulista,3537156,2021-01-05T00:00:00Z,1,0,0.8571428571428571,0.0
266,Pedrinhas Paulista,3537156,2021-01-06T00:00:00Z,1,0,1.0,0.0
267,Pedrinhas Paulista,3537156,2021-01-07T00:00:00Z,1,0,1.1428571428571428,0.0
268,Pedrinhas Paulista,3537156,2021-01-08T00:00:00Z,1,0,1.2857142857142858,0.0
269,Pedrinhas Paulista,3537156,2021-01-09T00:00:00Z,0,0,1.0,0.0
270,Pedrinhas Paulista,3537156,2021-01-10T00:00:00Z,1,0,1.1428571428571428,0.0
271,Pedrinhas Paulista,3537156,2021-01-11T00:00:00Z,2,0,1.0,0.0
272,Pedrinhas Paulista,3537156,2021-01-12T00:00:00Z,0,0,0.8571428571428571,0.0
273,Pedrinhas Paulista,3537156,2021-01-13T00:00:00Z,4,0,1.2857142857142858,0.0
274,Pedrinhas Paulista,3537156,2021-01-14T00:00:00Z,2,0,1.4285714285714286,0.0
275,Pedrinhas Paulista,3537156,2021-01-15T00:00:00Z,0,0,1.2857142857142858,0.0
276,Pedrinhas Paulista,3537156,2021-01-16T00:00:00Z,0,0,1.2857142857142858,0.0
277,Pedrinhas Paulista,3537156,2021-01-17T00:00:00Z,0,0,1.1428571428571428,0.0
278,Pedrinhas Paulista,3537156,2021-01-18T00:00:00Z,0,0,0.8571428571428571,0.0
279,Pedrinhas Paulista,3537156,2021-01-19T00:00:00Z,0,0,0.8571428571428571,0.0
280,Pedrinhas Paulista,3537156,2021-01-20T00:00:00Z,0,0,0.2857142857142857,0.0
281,Pedrinhas Paulista,3537156,2021-01-21T00:00:00Z,0,0,0.0,0.0
282,Pedrinhas Paulista,3537156,2021-01-22T00:00:00Z,0,0,0.0,0.0
283,Pedrinhas Paulista,3537156,2021-01-23T00:00:00Z,0,0,0.0,0.0
284,Pedrinhas Paulista,3537156,2021-01-24T00:00:00Z,0,0,0.0,0.0
285,Pedrinhas Paulista,3537156,2021-01-25T00:00:00Z,0,0,0.0,0.0
286,Pedrinhas Paulista,3537156,2021-01-26T00:00:00Z,0,0,0.0,0.0
287,Pedrinhas Paulista,3537156,2021-01-27T00:00:00Z,0,0,0.0,0.0
288,Pedrinhas Paulista,3537156,2021-01-28T00:00:00Z,0,0,0.0,0.0
289,Pedrinhas Paulista,3537156,2021-01-29T00:00:00Z,0,0,0.0,0.0
290,Pedrinhas Paulista,3537156,2021-01-30T00:00:00Z,0,0,0.0,0.0
291,Pedrinhas Paulista,3537156,2021-01-31T00:00:00Z,0,0,0.0,0.0
