,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
141,Restinga,3542701,2020-11-03T00:00:00Z,0,0,0.42857142857142855,0.0
142,Restinga,3542701,2020-11-04T00:00:00Z,0,0,0.42857142857142855,0.0
143,Restinga,3542701,2020-11-05T00:00:00Z,0,0,0.2857142857142857,0.0
144,Restinga,3542701,2020-11-06T00:00:00Z,0,0,0.0,0.0
145,Restinga,3542701,2020-11-07T00:00:00Z,0,0,0.0,0.0
146,Restinga,3542701,2020-11-08T00:00:00Z,1,0,0.14285714285714285,0.0
147,Restinga,3542701,2020-11-09T00:00:00Z,0,0,0.14285714285714285,0.0
148,Restinga,3542701,2020-11-10T00:00:00Z,0,0,0.14285714285714285,0.0
149,Restinga,3542701,2020-11-11T00:00:00Z,0,0,0.14285714285714285,0.0
150,Restinga,3542701,2020-11-12T00:00:00Z,0,0,0.14285714285714285,0.0
151,Restinga,3542701,2020-11-13T00:00:00Z,0,0,0.14285714285714285,0.0
152,Restinga,3542701,2020-11-14T00:00:00Z,0,0,0.14285714285714285,0.0
153,Restinga,3542701,2020-11-15T00:00:00Z,0,0,0.0,0.0
154,Restinga,3542701,2020-11-16T00:00:00Z,0,0,0.0,0.0
155,Restinga,3542701,2020-11-17T00:00:00Z,0,0,0.0,0.0
156,Restinga,3542701,2020-11-18T00:00:00Z,0,0,0.0,0.0
157,Restinga,3542701,2020-11-19T00:00:00Z,0,0,0.0,0.0
158,Restinga,3542701,2020-11-20T00:00:00Z,1,0,0.14285714285714285,0.0
159,Restinga,3542701,2020-11-21T00:00:00Z,0,0,0.14285714285714285,0.0
160,Restinga,3542701,2020-11-22T00:00:00Z,1,1,0.2857142857142857,0.14285714285714285
161,Restinga,3542701,2020-11-23T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
162,Restinga,3542701,2020-11-24T00:00:00Z,1,0,0.42857142857142855,0.14285714285714285
163,Restinga,3542701,2020-11-25T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
164,Restinga,3542701,2020-11-26T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
165,Restinga,3542701,2020-11-27T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
166,Restinga,3542701,2020-11-28T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
167,Restinga,3542701,2020-11-29T00:00:00Z,0,0,0.14285714285714285,0.0
168,Restinga,3542701,2020-11-30T00:00:00Z,0,0,0.14285714285714285,0.0
169,Restinga,3542701,2020-12-01T00:00:00Z,1,0,0.14285714285714285,0.0
170,Restinga,3542701,2020-12-02T00:00:00Z,0,0,0.14285714285714285,0.0
171,Restinga,3542701,2020-12-03T00:00:00Z,0,0,0.14285714285714285,0.0
172,Restinga,3542701,2020-12-04T00:00:00Z,0,0,0.14285714285714285,0.0
173,Restinga,3542701,2020-12-05T00:00:00Z,1,0,0.2857142857142857,0.0
174,Restinga,3542701,2020-12-06T00:00:00Z,1,0,0.42857142857142855,0.0
175,Restinga,3542701,2020-12-07T00:00:00Z,1,0,0.5714285714285714,0.0
176,Restinga,3542701,2020-12-08T00:00:00Z,0,0,0.42857142857142855,0.0
177,Restinga,3542701,2020-12-09T00:00:00Z,0,0,0.42857142857142855,0.0
178,Restinga,3542701,2020-12-10T00:00:00Z,0,0,0.42857142857142855,0.0
179,Restinga,3542701,2020-12-11T00:00:00Z,0,0,0.42857142857142855,0.0
180,Restinga,3542701,2020-12-12T00:00:00Z,0,0,0.2857142857142857,0.0
181,Restinga,3542701,2020-12-13T00:00:00Z,0,0,0.14285714285714285,0.0
182,Restinga,3542701,2020-12-14T00:00:00Z,2,1,0.2857142857142857,0.14285714285714285
183,Restinga,3542701,2020-12-15T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
184,Restinga,3542701,2020-12-16T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
185,Restinga,3542701,2020-12-17T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
186,Restinga,3542701,2020-12-18T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
187,Restinga,3542701,2020-12-19T00:00:00Z,1,0,0.42857142857142855,0.14285714285714285
188,Restinga,3542701,2020-12-20T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
189,Restinga,3542701,2020-12-21T00:00:00Z,0,0,0.14285714285714285,0.0
190,Restinga,3542701,2020-12-22T00:00:00Z,1,0,0.2857142857142857,0.0
191,Restinga,3542701,2020-12-23T00:00:00Z,0,0,0.2857142857142857,0.0
192,Restinga,3542701,2020-12-24T00:00:00Z,1,0,0.42857142857142855,0.0
193,Restinga,3542701,2020-12-25T00:00:00Z,1,1,0.5714285714285714,0.14285714285714285
194,Restinga,3542701,2020-12-26T00:00:00Z,1,0,0.5714285714285714,0.14285714285714285
195,Restinga,3542701,2020-12-27T00:00:00Z,2,0,0.8571428571428571,0.14285714285714285
196,Restinga,3542701,2020-12-28T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
197,Restinga,3542701,2020-12-29T00:00:00Z,1,0,0.8571428571428571,0.14285714285714285
198,Restinga,3542701,2020-12-30T00:00:00Z,1,0,1.0,0.14285714285714285
199,Restinga,3542701,2020-12-31T00:00:00Z,2,0,1.1428571428571428,0.14285714285714285
200,Restinga,3542701,2021-01-01T00:00:00Z,1,0,1.1428571428571428,0.0
201,Restinga,3542701,2021-01-02T00:00:00Z,1,0,1.1428571428571428,0.0
202,Restinga,3542701,2021-01-03T00:00:00Z,0,0,0.8571428571428571,0.0
203,Restinga,3542701,2021-01-04T00:00:00Z,1,0,1.0,0.0
204,Restinga,3542701,2021-01-05T00:00:00Z,1,1,1.0,0.14285714285714285
205,Restinga,3542701,2021-01-06T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
206,Restinga,3542701,2021-01-07T00:00:00Z,1,0,0.7142857142857143,0.14285714285714285
207,Restinga,3542701,2021-01-08T00:00:00Z,1,0,0.7142857142857143,0.14285714285714285
208,Restinga,3542701,2021-01-09T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
209,Restinga,3542701,2021-01-10T00:00:00Z,5,0,1.2857142857142858,0.14285714285714285
210,Restinga,3542701,2021-01-11T00:00:00Z,0,0,1.1428571428571428,0.14285714285714285
211,Restinga,3542701,2021-01-12T00:00:00Z,2,0,1.2857142857142858,0.0
212,Restinga,3542701,2021-01-13T00:00:00Z,3,0,1.7142857142857142,0.0
213,Restinga,3542701,2021-01-14T00:00:00Z,1,0,1.7142857142857142,0.0
214,Restinga,3542701,2021-01-15T00:00:00Z,1,0,1.7142857142857142,0.0
215,Restinga,3542701,2021-01-16T00:00:00Z,1,0,1.8571428571428572,0.0
216,Restinga,3542701,2021-01-17T00:00:00Z,0,0,1.1428571428571428,0.0
217,Restinga,3542701,2021-01-18T00:00:00Z,1,0,1.2857142857142858,0.0
218,Restinga,3542701,2021-01-19T00:00:00Z,2,0,1.2857142857142858,0.0
219,Restinga,3542701,2021-01-20T00:00:00Z,3,0,1.2857142857142858,0.0
220,Restinga,3542701,2021-01-21T00:00:00Z,3,0,1.5714285714285714,0.0
221,Restinga,3542701,2021-01-22T00:00:00Z,1,0,1.5714285714285714,0.0
222,Restinga,3542701,2021-01-23T00:00:00Z,1,0,1.5714285714285714,0.0
223,Restinga,3542701,2021-01-24T00:00:00Z,3,0,2.0,0.0
224,Restinga,3542701,2021-01-25T00:00:00Z,4,0,2.4285714285714284,0.0
225,Restinga,3542701,2021-01-26T00:00:00Z,1,0,2.2857142857142856,0.0
226,Restinga,3542701,2021-01-27T00:00:00Z,2,0,2.142857142857143,0.0
227,Restinga,3542701,2021-01-28T00:00:00Z,2,0,2.0,0.0
228,Restinga,3542701,2021-01-29T00:00:00Z,2,0,2.142857142857143,0.0
229,Restinga,3542701,2021-01-30T00:00:00Z,1,0,2.142857142857143,0.0
230,Restinga,3542701,2021-01-31T00:00:00Z,3,0,2.142857142857143,0.0
231,Restinga,3542701,2021-02-01T00:00:00Z,1,0,1.7142857142857142,0.0
232,Restinga,3542701,2021-02-02T00:00:00Z,0,0,1.5714285714285714,0.0
233,Restinga,3542701,2021-02-03T00:00:00Z,1,0,1.4285714285714286,0.0
234,Restinga,3542701,2021-02-04T00:00:00Z,0,0,1.1428571428571428,0.0
235,Restinga,3542701,2021-02-05T00:00:00Z,1,0,1.0,0.0
236,Restinga,3542701,2021-02-06T00:00:00Z,1,0,1.0,0.0
237,Restinga,3542701,2021-02-07T00:00:00Z,2,0,0.8571428571428571,0.0
238,Restinga,3542701,2021-02-08T00:00:00Z,3,0,1.1428571428571428,0.0
239,Restinga,3542701,2021-02-09T00:00:00Z,3,0,1.5714285714285714,0.0
240,Restinga,3542701,2021-02-10T00:00:00Z,1,0,1.5714285714285714,0.0
241,Restinga,3542701,2021-02-11T00:00:00Z,13,0,3.4285714285714284,0.0
242,Restinga,3542701,2021-02-12T00:00:00Z,2,0,3.5714285714285716,0.0
243,Restinga,3542701,2021-02-13T00:00:00Z,4,0,4.0,0.0
244,Restinga,3542701,2021-02-14T00:00:00Z,0,0,3.7142857142857144,0.0
245,Restinga,3542701,2021-02-15T00:00:00Z,2,0,3.5714285714285716,0.0
246,Restinga,3542701,2021-02-16T00:00:00Z,3,0,3.5714285714285716,0.0
247,Restinga,3542701,2021-02-17T00:00:00Z,11,0,5.0,0.0
248,Restinga,3542701,2021-02-18T00:00:00Z,2,0,3.4285714285714284,0.0
249,Restinga,3542701,2021-02-19T00:00:00Z,2,0,3.4285714285714284,0.0
250,Restinga,3542701,2021-02-20T00:00:00Z,5,0,3.5714285714285716,0.0
251,Restinga,3542701,2021-02-21T00:00:00Z,0,0,3.5714285714285716,0.0
252,Restinga,3542701,2021-02-22T00:00:00Z,0,0,3.2857142857142856,0.0
253,Restinga,3542701,2021-02-23T00:00:00Z,0,0,2.857142857142857,0.0
254,Restinga,3542701,2021-02-24T00:00:00Z,0,0,1.2857142857142858,0.0
255,Restinga,3542701,2021-02-25T00:00:00Z,0,0,1.0,0.0
256,Restinga,3542701,2021-02-26T00:00:00Z,1,0,0.8571428571428571,0.0
257,Restinga,3542701,2021-02-27T00:00:00Z,1,0,0.2857142857142857,0.0
258,Restinga,3542701,2021-02-28T00:00:00Z,0,0,0.2857142857142857,0.0
259,Restinga,3542701,2021-03-01T00:00:00Z,1,0,0.42857142857142855,0.0
260,Restinga,3542701,2021-03-02T00:00:00Z,2,0,0.7142857142857143,0.0
261,Restinga,3542701,2021-03-03T00:00:00Z,1,0,0.8571428571428571,0.0
262,Restinga,3542701,2021-03-04T00:00:00Z,0,0,0.8571428571428571,0.0
263,Restinga,3542701,2021-03-05T00:00:00Z,1,0,0.8571428571428571,0.0
264,Restinga,3542701,2021-03-06T00:00:00Z,1,0,0.8571428571428571,0.0
265,Restinga,3542701,2021-03-07T00:00:00Z,1,0,1.0,0.0
266,Restinga,3542701,2021-03-08T00:00:00Z,0,0,0.8571428571428571,0.0
267,Restinga,3542701,2021-03-09T00:00:00Z,1,0,0.7142857142857143,0.0
268,Restinga,3542701,2021-03-10T00:00:00Z,0,0,0.5714285714285714,0.0
269,Restinga,3542701,2021-03-11T00:00:00Z,0,0,0.5714285714285714,0.0
270,Restinga,3542701,2021-03-12T00:00:00Z,1,0,0.5714285714285714,0.0
271,Restinga,3542701,2021-03-13T00:00:00Z,1,0,0.5714285714285714,0.0
272,Restinga,3542701,2021-03-14T00:00:00Z,1,0,0.5714285714285714,0.0
273,Restinga,3542701,2021-03-15T00:00:00Z,2,0,0.8571428571428571,0.0
274,Restinga,3542701,2021-03-16T00:00:00Z,4,0,1.2857142857142858,0.0
275,Restinga,3542701,2021-03-17T00:00:00Z,0,0,1.2857142857142858,0.0
276,Restinga,3542701,2021-03-18T00:00:00Z,0,0,1.2857142857142858,0.0
277,Restinga,3542701,2021-03-19T00:00:00Z,0,0,1.1428571428571428,0.0
278,Restinga,3542701,2021-03-20T00:00:00Z,0,0,1.0,0.0
279,Restinga,3542701,2021-03-21T00:00:00Z,0,0,0.8571428571428571,0.0
280,Restinga,3542701,2021-03-22T00:00:00Z,2,0,0.8571428571428571,0.0
281,Restinga,3542701,2021-03-23T00:00:00Z,1,0,0.42857142857142855,0.0
282,Restinga,3542701,2021-03-24T00:00:00Z,2,0,0.7142857142857143,0.0
283,Restinga,3542701,2021-03-25T00:00:00Z,0,0,0.7142857142857143,0.0
284,Restinga,3542701,2021-03-26T00:00:00Z,4,0,1.2857142857142858,0.0
285,Restinga,3542701,2021-03-27T00:00:00Z,0,0,1.2857142857142858,0.0
286,Restinga,3542701,2021-03-28T00:00:00Z,3,0,1.7142857142857142,0.0
287,Restinga,3542701,2021-03-29T00:00:00Z,4,0,2.0,0.0
288,Restinga,3542701,2021-03-30T00:00:00Z,1,0,2.0,0.0
289,Restinga,3542701,2021-03-31T00:00:00Z,0,0,1.7142857142857142,0.0
290,Restinga,3542701,2021-04-01T00:00:00Z,2,0,2.0,0.0
291,Restinga,3542701,2021-04-02T00:00:00Z,1,0,1.5714285714285714,0.0
292,Restinga,3542701,2021-04-03T00:00:00Z,1,0,1.7142857142857142,0.0
293,Restinga,3542701,2021-04-04T00:00:00Z,2,0,1.5714285714285714,0.0
294,Restinga,3542701,2021-04-05T00:00:00Z,3,0,1.4285714285714286,0.0
295,Restinga,3542701,2021-04-06T00:00:00Z,0,0,1.2857142857142858,0.0
296,Restinga,3542701,2021-04-07T00:00:00Z,0,0,1.2857142857142858,0.0
297,Restinga,3542701,2021-04-08T00:00:00Z,1,0,1.1428571428571428,0.0
298,Restinga,3542701,2021-04-09T00:00:00Z,0,0,1.0,0.0
299,Restinga,3542701,2021-04-10T00:00:00Z,1,0,1.0,0.0
300,Restinga,3542701,2021-04-11T00:00:00Z,1,1,0.8571428571428571,0.14285714285714285
301,Restinga,3542701,2021-04-12T00:00:00Z,3,0,0.8571428571428571,0.14285714285714285
302,Restinga,3542701,2021-04-13T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
303,Restinga,3542701,2021-04-14T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
304,Restinga,3542701,2021-04-15T00:00:00Z,3,0,1.1428571428571428,0.14285714285714285
305,Restinga,3542701,2021-04-16T00:00:00Z,2,0,1.4285714285714286,0.14285714285714285
306,Restinga,3542701,2021-04-17T00:00:00Z,0,0,1.2857142857142858,0.14285714285714285
307,Restinga,3542701,2021-04-18T00:00:00Z,2,0,1.4285714285714286,0.0
308,Restinga,3542701,2021-04-19T00:00:00Z,1,0,1.1428571428571428,0.0
309,Restinga,3542701,2021-04-20T00:00:00Z,5,0,1.8571428571428572,0.0
310,Restinga,3542701,2021-04-21T00:00:00Z,2,0,2.142857142857143,0.0
311,Restinga,3542701,2021-04-22T00:00:00Z,0,0,1.7142857142857142,0.0
312,Restinga,3542701,2021-04-23T00:00:00Z,0,0,1.4285714285714286,0.0
313,Restinga,3542701,2021-04-24T00:00:00Z,2,0,1.7142857142857142,0.0
314,Restinga,3542701,2021-04-25T00:00:00Z,1,0,1.5714285714285714,0.0
315,Restinga,3542701,2021-04-26T00:00:00Z,5,0,2.142857142857143,0.0
316,Restinga,3542701,2021-04-27T00:00:00Z,2,0,1.7142857142857142,0.0
317,Restinga,3542701,2021-04-28T00:00:00Z,3,0,1.8571428571428572,0.0
318,Restinga,3542701,2021-04-29T00:00:00Z,2,0,2.142857142857143,0.0
319,Restinga,3542701,2021-04-30T00:00:00Z,5,0,2.857142857142857,0.0
320,Restinga,3542701,2021-05-01T00:00:00Z,1,0,2.7142857142857144,0.0
321,Restinga,3542701,2021-05-02T00:00:00Z,1,0,2.7142857142857144,0.0
322,Restinga,3542701,2021-05-03T00:00:00Z,8,0,3.142857142857143,0.0
323,Restinga,3542701,2021-05-04T00:00:00Z,0,0,2.857142857142857,0.0
