,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
306,Nova Guataporanga,3533106,2021-02-18T00:00:00Z,2,0,2.0,0.14285714285714285
307,Nova Guataporanga,3533106,2021-02-19T00:00:00Z,3,0,2.0,0.14285714285714285
308,Nova Guataporanga,3533106,2021-02-20T00:00:00Z,4,0,2.2857142857142856,0.14285714285714285
309,Nova Guataporanga,3533106,2021-02-21T00:00:00Z,2,0,2.0,0.14285714285714285
310,Nova Guataporanga,3533106,2021-02-22T00:00:00Z,0,0,2.0,0.14285714285714285
311,Nova Guataporanga,3533106,2021-02-23T00:00:00Z,0,0,2.0,0.14285714285714285
312,Nova Guataporanga,3533106,2021-02-24T00:00:00Z,4,0,2.142857142857143,0.0
313,Nova Guataporanga,3533106,2021-02-25T00:00:00Z,0,0,1.8571428571428572,0.0
314,Nova Guataporanga,3533106,2021-02-26T00:00:00Z,5,0,2.142857142857143,0.0
315,Nova Guataporanga,3533106,2021-02-27T00:00:00Z,0,0,1.5714285714285714,0.0
316,Nova Guataporanga,3533106,2021-02-28T00:00:00Z,3,0,1.7142857142857142,0.0
317,Nova Guataporanga,3533106,2021-03-01T00:00:00Z,1,0,1.8571428571428572,0.0
318,Nova Guataporanga,3533106,2021-03-02T00:00:00Z,3,0,2.2857142857142856,0.0
319,Nova Guataporanga,3533106,2021-03-03T00:00:00Z,1,0,1.8571428571428572,0.0
320,Nova Guataporanga,3533106,2021-03-04T00:00:00Z,0,0,1.8571428571428572,0.0
321,Nova Guataporanga,3533106,2021-03-05T00:00:00Z,0,0,1.1428571428571428,0.0
322,Nova Guataporanga,3533106,2021-03-06T00:00:00Z,2,0,1.4285714285714286,0.0
323,Nova Guataporanga,3533106,2021-03-07T00:00:00Z,2,0,1.2857142857142858,0.0
324,Nova Guataporanga,3533106,2021-03-08T00:00:00Z,0,0,1.1428571428571428,0.0
325,Nova Guataporanga,3533106,2021-03-09T00:00:00Z,2,0,1.0,0.0
326,Nova Guataporanga,3533106,2021-03-10T00:00:00Z,3,0,1.2857142857142858,0.0
327,Nova Guataporanga,3533106,2021-03-11T00:00:00Z,0,0,1.2857142857142858,0.0
328,Nova Guataporanga,3533106,2021-03-12T00:00:00Z,0,0,1.2857142857142858,0.0
329,Nova Guataporanga,3533106,2021-03-13T00:00:00Z,0,0,1.0,0.0
330,Nova Guataporanga,3533106,2021-03-14T00:00:00Z,1,0,0.8571428571428571,0.0
331,Nova Guataporanga,3533106,2021-03-15T00:00:00Z,0,0,0.8571428571428571,0.0
332,Nova Guataporanga,3533106,2021-03-16T00:00:00Z,0,0,0.5714285714285714,0.0
333,Nova Guataporanga,3533106,2021-03-17T00:00:00Z,0,0,0.14285714285714285,0.0
334,Nova Guataporanga,3533106,2021-03-18T00:00:00Z,0,0,0.14285714285714285,0.0
335,Nova Guataporanga,3533106,2021-03-19T00:00:00Z,0,0,0.14285714285714285,0.0
336,Nova Guataporanga,3533106,2021-03-20T00:00:00Z,0,0,0.14285714285714285,0.0
337,Nova Guataporanga,3533106,2021-03-21T00:00:00Z,0,0,0.0,0.0
338,Nova Guataporanga,3533106,2021-03-22T00:00:00Z,1,0,0.14285714285714285,0.0
339,Nova Guataporanga,3533106,2021-03-23T00:00:00Z,0,0,0.14285714285714285,0.0
340,Nova Guataporanga,3533106,2021-03-24T00:00:00Z,0,0,0.14285714285714285,0.0
341,Nova Guataporanga,3533106,2021-03-25T00:00:00Z,0,0,0.14285714285714285,0.0
342,Nova Guataporanga,3533106,2021-03-26T00:00:00Z,4,0,0.7142857142857143,0.0
343,Nova Guataporanga,3533106,2021-03-27T00:00:00Z,1,0,0.8571428571428571,0.0
344,Nova Guataporanga,3533106,2021-03-28T00:00:00Z,1,0,1.0,0.0
345,Nova Guataporanga,3533106,2021-03-29T00:00:00Z,0,0,0.8571428571428571,0.0
346,Nova Guataporanga,3533106,2021-03-30T00:00:00Z,0,0,0.8571428571428571,0.0
347,Nova Guataporanga,3533106,2021-03-31T00:00:00Z,0,0,0.8571428571428571,0.0
348,Nova Guataporanga,3533106,2021-04-01T00:00:00Z,0,0,0.8571428571428571,0.0
349,Nova Guataporanga,3533106,2021-04-02T00:00:00Z,0,0,0.2857142857142857,0.0
350,Nova Guataporanga,3533106,2021-04-03T00:00:00Z,3,0,0.5714285714285714,0.0
351,Nova Guataporanga,3533106,2021-04-04T00:00:00Z,1,0,0.5714285714285714,0.0
352,Nova Guataporanga,3533106,2021-04-05T00:00:00Z,0,0,0.5714285714285714,0.0
353,Nova Guataporanga,3533106,2021-04-06T00:00:00Z,0,0,0.5714285714285714,0.0
354,Nova Guataporanga,3533106,2021-04-07T00:00:00Z,1,0,0.7142857142857143,0.0
355,Nova Guataporanga,3533106,2021-04-08T00:00:00Z,0,0,0.7142857142857143,0.0
356,Nova Guataporanga,3533106,2021-04-09T00:00:00Z,1,1,0.8571428571428571,0.14285714285714285
357,Nova Guataporanga,3533106,2021-04-10T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
358,Nova Guataporanga,3533106,2021-04-11T00:00:00Z,2,0,0.5714285714285714,0.14285714285714285
359,Nova Guataporanga,3533106,2021-04-12T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
360,Nova Guataporanga,3533106,2021-04-13T00:00:00Z,1,0,0.7142857142857143,0.14285714285714285
361,Nova Guataporanga,3533106,2021-04-14T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
362,Nova Guataporanga,3533106,2021-04-15T00:00:00Z,2,0,0.8571428571428571,0.14285714285714285
363,Nova Guataporanga,3533106,2021-04-16T00:00:00Z,0,0,0.7142857142857143,0.0
364,Nova Guataporanga,3533106,2021-04-17T00:00:00Z,0,0,0.7142857142857143,0.0
365,Nova Guataporanga,3533106,2021-04-18T00:00:00Z,0,0,0.42857142857142855,0.0
366,Nova Guataporanga,3533106,2021-04-19T00:00:00Z,0,0,0.42857142857142855,0.0
367,Nova Guataporanga,3533106,2021-04-20T00:00:00Z,0,0,0.2857142857142857,0.0
368,Nova Guataporanga,3533106,2021-04-21T00:00:00Z,2,0,0.5714285714285714,0.0
369,Nova Guataporanga,3533106,2021-04-22T00:00:00Z,0,0,0.2857142857142857,0.0
370,Nova Guataporanga,3533106,2021-04-23T00:00:00Z,1,0,0.42857142857142855,0.0
371,Nova Guataporanga,3533106,2021-04-24T00:00:00Z,0,0,0.42857142857142855,0.0
372,Nova Guataporanga,3533106,2021-04-25T00:00:00Z,0,0,0.42857142857142855,0.0
373,Nova Guataporanga,3533106,2021-04-26T00:00:00Z,0,0,0.42857142857142855,0.0
374,Nova Guataporanga,3533106,2021-04-27T00:00:00Z,0,0,0.42857142857142855,0.0
375,Nova Guataporanga,3533106,2021-04-28T00:00:00Z,0,0,0.14285714285714285,0.0
376,Nova Guataporanga,3533106,2021-04-29T00:00:00Z,1,0,0.2857142857142857,0.0
377,Nova Guataporanga,3533106,2021-04-30T00:00:00Z,0,0,0.14285714285714285,0.0
378,Nova Guataporanga,3533106,2021-05-01T00:00:00Z,0,0,0.14285714285714285,0.0
379,Nova Guataporanga,3533106,2021-05-02T00:00:00Z,0,0,0.14285714285714285,0.0
380,Nova Guataporanga,3533106,2021-05-03T00:00:00Z,1,0,0.2857142857142857,0.0
381,Nova Guataporanga,3533106,2021-05-04T00:00:00Z,0,0,0.2857142857142857,0.0
382,Nova Guataporanga,3533106,2021-05-05T00:00:00Z,0,0,0.2857142857142857,0.0
383,Nova Guataporanga,3533106,2021-05-06T00:00:00Z,0,0,0.14285714285714285,0.0
384,Nova Guataporanga,3533106,2021-05-07T00:00:00Z,0,0,0.14285714285714285,0.0
385,Nova Guataporanga,3533106,2021-05-08T00:00:00Z,0,0,0.14285714285714285,0.0
386,Nova Guataporanga,3533106,2021-05-09T00:00:00Z,1,0,0.2857142857142857,0.0
387,Nova Guataporanga,3533106,2021-05-10T00:00:00Z,0,0,0.14285714285714285,0.0
388,Nova Guataporanga,3533106,2021-05-11T00:00:00Z,0,0,0.14285714285714285,0.0
389,Nova Guataporanga,3533106,2021-05-12T00:00:00Z,1,0,0.2857142857142857,0.0
390,Nova Guataporanga,3533106,2021-05-13T00:00:00Z,0,0,0.2857142857142857,0.0
391,Nova Guataporanga,3533106,2021-05-14T00:00:00Z,1,0,0.42857142857142855,0.0
392,Nova Guataporanga,3533106,2021-05-15T00:00:00Z,0,0,0.42857142857142855,0.0
393,Nova Guataporanga,3533106,2021-05-16T00:00:00Z,0,0,0.2857142857142857,0.0
394,Nova Guataporanga,3533106,2021-05-17T00:00:00Z,0,0,0.2857142857142857,0.0
395,Nova Guataporanga,3533106,2021-05-18T00:00:00Z,0,0,0.2857142857142857,0.0
396,Nova Guataporanga,3533106,2021-05-19T00:00:00Z,3,0,0.5714285714285714,0.0
397,Nova Guataporanga,3533106,2021-05-20T00:00:00Z,2,0,0.8571428571428571,0.0
398,Nova Guataporanga,3533106,2021-05-21T00:00:00Z,1,0,0.8571428571428571,0.0
399,Nova Guataporanga,3533106,2021-05-22T00:00:00Z,0,0,0.8571428571428571,0.0
400,Nova Guataporanga,3533106,2021-05-23T00:00:00Z,0,0,0.8571428571428571,0.0
401,Nova Guataporanga,3533106,2021-05-24T00:00:00Z,1,0,1.0,0.0
402,Nova Guataporanga,3533106,2021-05-25T00:00:00Z,1,0,1.1428571428571428,0.0
403,Nova Guataporanga,3533106,2021-05-26T00:00:00Z,0,0,0.7142857142857143,0.0
404,Nova Guataporanga,3533106,2021-05-27T00:00:00Z,1,0,0.5714285714285714,0.0
405,Nova Guataporanga,3533106,2021-05-28T00:00:00Z,6,0,1.2857142857142858,0.0
406,Nova Guataporanga,3533106,2021-05-29T00:00:00Z,4,0,1.8571428571428572,0.0
407,Nova Guataporanga,3533106,2021-05-30T00:00:00Z,1,0,2.0,0.0
408,Nova Guataporanga,3533106,2021-05-31T00:00:00Z,0,0,1.8571428571428572,0.0
409,Nova Guataporanga,3533106,2021-06-01T00:00:00Z,4,0,2.2857142857142856,0.0
410,Nova Guataporanga,3533106,2021-06-02T00:00:00Z,7,1,3.2857142857142856,0.14285714285714285
411,Nova Guataporanga,3533106,2021-06-03T00:00:00Z,1,0,3.2857142857142856,0.14285714285714285
412,Nova Guataporanga,3533106,2021-06-04T00:00:00Z,0,0,2.4285714285714284,0.14285714285714285
413,Nova Guataporanga,3533106,2021-06-05T00:00:00Z,0,0,1.8571428571428572,0.14285714285714285
414,Nova Guataporanga,3533106,2021-06-06T00:00:00Z,2,0,2.0,0.14285714285714285
415,Nova Guataporanga,3533106,2021-06-07T00:00:00Z,0,0,2.0,0.14285714285714285
416,Nova Guataporanga,3533106,2021-06-08T00:00:00Z,1,0,1.5714285714285714,0.14285714285714285
417,Nova Guataporanga,3533106,2021-06-09T00:00:00Z,0,0,0.5714285714285714,0.0
418,Nova Guataporanga,3533106,2021-06-10T00:00:00Z,0,0,0.42857142857142855,0.0
419,Nova Guataporanga,3533106,2021-06-11T00:00:00Z,1,0,0.5714285714285714,0.0
420,Nova Guataporanga,3533106,2021-06-12T00:00:00Z,1,0,0.7142857142857143,0.0
421,Nova Guataporanga,3533106,2021-06-13T00:00:00Z,3,0,0.8571428571428571,0.0
422,Nova Guataporanga,3533106,2021-06-14T00:00:00Z,0,0,0.8571428571428571,0.0
423,Nova Guataporanga,3533106,2021-06-15T00:00:00Z,2,1,1.0,0.14285714285714285
424,Nova Guataporanga,3533106,2021-06-16T00:00:00Z,0,0,1.0,0.14285714285714285
425,Nova Guataporanga,3533106,2021-06-17T00:00:00Z,0,0,1.0,0.14285714285714285
426,Nova Guataporanga,3533106,2021-06-18T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
427,Nova Guataporanga,3533106,2021-06-19T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
428,Nova Guataporanga,3533106,2021-06-20T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
429,Nova Guataporanga,3533106,2021-06-21T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
430,Nova Guataporanga,3533106,2021-06-22T00:00:00Z,3,0,0.42857142857142855,0.0
431,Nova Guataporanga,3533106,2021-06-23T00:00:00Z,0,0,0.42857142857142855,0.0
432,Nova Guataporanga,3533106,2021-06-24T00:00:00Z,0,0,0.42857142857142855,0.0
433,Nova Guataporanga,3533106,2021-06-25T00:00:00Z,0,0,0.42857142857142855,0.0
434,Nova Guataporanga,3533106,2021-06-26T00:00:00Z,0,0,0.42857142857142855,0.0
435,Nova Guataporanga,3533106,2021-06-27T00:00:00Z,0,0,0.42857142857142855,0.0
436,Nova Guataporanga,3533106,2021-06-28T00:00:00Z,0,0,0.42857142857142855,0.0
437,Nova Guataporanga,3533106,2021-06-29T00:00:00Z,2,0,0.2857142857142857,0.0
