,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
303,Sumaré,3552403,2020-12-13T00:00:00Z,47,1,50.142857142857146,0.7142857142857143
304,Sumaré,3552403,2020-12-14T00:00:00Z,56,1,50.142857142857146,0.7142857142857143
305,Sumaré,3552403,2020-12-15T00:00:00Z,61,1,52.857142857142854,0.7142857142857143
306,Sumaré,3552403,2020-12-16T00:00:00Z,31,1,51.714285714285715,0.8571428571428571
307,Sumaré,3552403,2020-12-17T00:00:00Z,48,2,50.42857142857143,1.0
308,Sumaré,3552403,2020-12-18T00:00:00Z,41,2,48.57142857142857,1.1428571428571428
309,Sumaré,3552403,2020-12-19T00:00:00Z,39,0,46.142857142857146,1.1428571428571428
310,Sumaré,3552403,2020-12-20T00:00:00Z,42,2,45.42857142857143,1.2857142857142858
311,Sumaré,3552403,2020-12-21T00:00:00Z,36,0,42.57142857142857,1.1428571428571428
312,Sumaré,3552403,2020-12-22T00:00:00Z,28,1,37.857142857142854,1.1428571428571428
313,Sumaré,3552403,2020-12-23T00:00:00Z,36,1,38.57142857142857,1.1428571428571428
314,Sumaré,3552403,2020-12-24T00:00:00Z,36,0,36.857142857142854,0.8571428571428571
315,Sumaré,3552403,2020-12-25T00:00:00Z,33,1,35.714285714285715,0.7142857142857143
316,Sumaré,3552403,2020-12-26T00:00:00Z,31,0,34.57142857142857,0.7142857142857143
317,Sumaré,3552403,2020-12-27T00:00:00Z,39,0,34.142857142857146,0.42857142857142855
318,Sumaré,3552403,2020-12-28T00:00:00Z,53,1,36.57142857142857,0.5714285714285714
319,Sumaré,3552403,2020-12-29T00:00:00Z,54,1,40.285714285714285,0.5714285714285714
320,Sumaré,3552403,2020-12-30T00:00:00Z,53,2,42.714285714285715,0.7142857142857143
321,Sumaré,3552403,2020-12-31T00:00:00Z,62,1,46.42857142857143,0.8571428571428571
322,Sumaré,3552403,2021-01-01T00:00:00Z,80,1,53.142857142857146,0.8571428571428571
323,Sumaré,3552403,2021-01-02T00:00:00Z,73,1,59.142857142857146,1.0
324,Sumaré,3552403,2021-01-03T00:00:00Z,74,1,64.14285714285714,1.1428571428571428
325,Sumaré,3552403,2021-01-04T00:00:00Z,99,0,70.71428571428571,1.0
326,Sumaré,3552403,2021-01-05T00:00:00Z,64,2,72.14285714285714,1.1428571428571428
327,Sumaré,3552403,2021-01-06T00:00:00Z,70,1,74.57142857142857,1.0
328,Sumaré,3552403,2021-01-07T00:00:00Z,53,1,73.28571428571429,1.0
329,Sumaré,3552403,2021-01-08T00:00:00Z,61,0,70.57142857142857,0.8571428571428571
330,Sumaré,3552403,2021-01-09T00:00:00Z,61,1,68.85714285714286,0.8571428571428571
331,Sumaré,3552403,2021-01-10T00:00:00Z,63,2,67.28571428571429,1.0
332,Sumaré,3552403,2021-01-11T00:00:00Z,73,2,63.57142857142857,1.2857142857142858
333,Sumaré,3552403,2021-01-12T00:00:00Z,60,2,63.0,1.2857142857142858
334,Sumaré,3552403,2021-01-13T00:00:00Z,63,2,62.0,1.4285714285714286
335,Sumaré,3552403,2021-01-14T00:00:00Z,50,0,61.57142857142857,1.2857142857142858
336,Sumaré,3552403,2021-01-15T00:00:00Z,79,4,64.14285714285714,1.8571428571428572
337,Sumaré,3552403,2021-01-16T00:00:00Z,64,0,64.57142857142857,1.7142857142857142
338,Sumaré,3552403,2021-01-17T00:00:00Z,46,0,62.142857142857146,1.4285714285714286
339,Sumaré,3552403,2021-01-18T00:00:00Z,63,3,60.714285714285715,1.5714285714285714
340,Sumaré,3552403,2021-01-19T00:00:00Z,43,2,58.285714285714285,1.5714285714285714
341,Sumaré,3552403,2021-01-20T00:00:00Z,43,0,55.42857142857143,1.2857142857142858
342,Sumaré,3552403,2021-01-21T00:00:00Z,52,1,55.714285714285715,1.4285714285714286
343,Sumaré,3552403,2021-01-22T00:00:00Z,55,1,52.285714285714285,1.0
344,Sumaré,3552403,2021-01-23T00:00:00Z,53,0,50.714285714285715,1.0
345,Sumaré,3552403,2021-01-24T00:00:00Z,55,0,52.0,1.0
346,Sumaré,3552403,2021-01-25T00:00:00Z,55,0,50.857142857142854,0.5714285714285714
347,Sumaré,3552403,2021-01-26T00:00:00Z,47,1,51.42857142857143,0.42857142857142855
348,Sumaré,3552403,2021-01-27T00:00:00Z,33,0,50.0,0.42857142857142855
349,Sumaré,3552403,2021-01-28T00:00:00Z,39,0,48.142857142857146,0.2857142857142857
350,Sumaré,3552403,2021-01-29T00:00:00Z,46,1,46.857142857142854,0.2857142857142857
351,Sumaré,3552403,2021-01-30T00:00:00Z,28,0,43.285714285714285,0.2857142857142857
352,Sumaré,3552403,2021-01-31T00:00:00Z,40,1,41.142857142857146,0.42857142857142855
353,Sumaré,3552403,2021-02-01T00:00:00Z,71,1,43.42857142857143,0.5714285714285714
354,Sumaré,3552403,2021-02-02T00:00:00Z,40,1,42.42857142857143,0.5714285714285714
355,Sumaré,3552403,2021-02-03T00:00:00Z,42,1,43.714285714285715,0.7142857142857143
356,Sumaré,3552403,2021-02-04T00:00:00Z,39,2,43.714285714285715,1.0
357,Sumaré,3552403,2021-02-05T00:00:00Z,55,1,45.0,1.0
358,Sumaré,3552403,2021-02-06T00:00:00Z,59,0,49.42857142857143,1.0
359,Sumaré,3552403,2021-02-07T00:00:00Z,49,2,50.714285714285715,1.1428571428571428
360,Sumaré,3552403,2021-02-08T00:00:00Z,55,1,48.42857142857143,1.1428571428571428
361,Sumaré,3552403,2021-02-09T00:00:00Z,40,1,48.42857142857143,1.1428571428571428
362,Sumaré,3552403,2021-02-10T00:00:00Z,44,3,48.714285714285715,1.4285714285714286
363,Sumaré,3552403,2021-02-11T00:00:00Z,50,0,50.285714285714285,1.1428571428571428
364,Sumaré,3552403,2021-02-12T00:00:00Z,67,1,52.0,1.1428571428571428
365,Sumaré,3552403,2021-02-13T00:00:00Z,61,3,52.285714285714285,1.5714285714285714
366,Sumaré,3552403,2021-02-14T00:00:00Z,52,4,52.714285714285715,1.8571428571428572
367,Sumaré,3552403,2021-02-15T00:00:00Z,75,2,55.57142857142857,2.0
368,Sumaré,3552403,2021-02-16T00:00:00Z,55,2,57.714285714285715,2.142857142857143
369,Sumaré,3552403,2021-02-17T00:00:00Z,73,2,61.857142857142854,2.0
370,Sumaré,3552403,2021-02-18T00:00:00Z,78,2,65.85714285714286,2.2857142857142856
371,Sumaré,3552403,2021-02-19T00:00:00Z,96,3,70.0,2.5714285714285716
372,Sumaré,3552403,2021-02-20T00:00:00Z,82,4,73.0,2.7142857142857144
373,Sumaré,3552403,2021-02-21T00:00:00Z,82,1,77.28571428571429,2.2857142857142856
374,Sumaré,3552403,2021-02-22T00:00:00Z,98,6,80.57142857142857,2.857142857142857
375,Sumaré,3552403,2021-02-23T00:00:00Z,89,2,85.42857142857143,2.857142857142857
376,Sumaré,3552403,2021-02-24T00:00:00Z,87,3,87.42857142857143,3.0
377,Sumaré,3552403,2021-02-25T00:00:00Z,101,4,90.71428571428571,3.2857142857142856
378,Sumaré,3552403,2021-02-26T00:00:00Z,107,6,92.28571428571429,3.7142857142857144
379,Sumaré,3552403,2021-02-27T00:00:00Z,128,4,98.85714285714286,3.7142857142857144
380,Sumaré,3552403,2021-02-28T00:00:00Z,129,7,105.57142857142857,4.571428571428571
381,Sumaré,3552403,2021-03-01T00:00:00Z,179,8,117.14285714285714,4.857142857142857
382,Sumaré,3552403,2021-03-02T00:00:00Z,148,5,125.57142857142857,5.285714285714286
383,Sumaré,3552403,2021-03-03T00:00:00Z,115,3,129.57142857142858,5.285714285714286
384,Sumaré,3552403,2021-03-04T00:00:00Z,156,7,137.42857142857142,5.714285714285714
385,Sumaré,3552403,2021-03-05T00:00:00Z,169,3,146.28571428571428,5.285714285714286
386,Sumaré,3552403,2021-03-06T00:00:00Z,162,5,151.14285714285714,5.428571428571429
387,Sumaré,3552403,2021-03-07T00:00:00Z,139,7,152.57142857142858,5.428571428571429
388,Sumaré,3552403,2021-03-08T00:00:00Z,195,7,154.85714285714286,5.285714285714286
389,Sumaré,3552403,2021-03-09T00:00:00Z,160,6,156.57142857142858,5.428571428571429
390,Sumaré,3552403,2021-03-10T00:00:00Z,182,15,166.14285714285714,7.142857142857143
391,Sumaré,3552403,2021-03-11T00:00:00Z,137,4,163.42857142857142,6.714285714285714
392,Sumaré,3552403,2021-03-12T00:00:00Z,202,15,168.14285714285714,8.428571428571429
393,Sumaré,3552403,2021-03-13T00:00:00Z,152,4,166.71428571428572,8.285714285714286
394,Sumaré,3552403,2021-03-14T00:00:00Z,158,8,169.42857142857142,8.428571428571429
395,Sumaré,3552403,2021-03-15T00:00:00Z,182,7,167.57142857142858,8.428571428571429
396,Sumaré,3552403,2021-03-16T00:00:00Z,135,6,164.0,8.428571428571429
397,Sumaré,3552403,2021-03-17T00:00:00Z,124,7,155.71428571428572,7.285714285714286
398,Sumaré,3552403,2021-03-18T00:00:00Z,159,8,158.85714285714286,7.857142857142857
399,Sumaré,3552403,2021-03-19T00:00:00Z,148,7,151.14285714285714,6.714285714285714
400,Sumaré,3552403,2021-03-20T00:00:00Z,166,12,153.14285714285714,7.857142857142857
401,Sumaré,3552403,2021-03-21T00:00:00Z,117,4,147.28571428571428,7.285714285714286
402,Sumaré,3552403,2021-03-22T00:00:00Z,175,3,146.28571428571428,6.714285714285714
403,Sumaré,3552403,2021-03-23T00:00:00Z,109,5,142.57142857142858,6.571428571428571
404,Sumaré,3552403,2021-03-24T00:00:00Z,100,1,139.14285714285714,5.714285714285714
405,Sumaré,3552403,2021-03-25T00:00:00Z,102,3,131.0,5.0
406,Sumaré,3552403,2021-03-26T00:00:00Z,119,5,126.85714285714286,4.714285714285714
407,Sumaré,3552403,2021-03-27T00:00:00Z,82,4,114.85714285714286,3.5714285714285716
408,Sumaré,3552403,2021-03-28T00:00:00Z,62,3,107.0,3.4285714285714284
409,Sumaré,3552403,2021-03-29T00:00:00Z,74,4,92.57142857142857,3.5714285714285716
410,Sumaré,3552403,2021-03-30T00:00:00Z,68,2,86.71428571428571,3.142857142857143
411,Sumaré,3552403,2021-03-31T00:00:00Z,76,1,83.28571428571429,3.142857142857143
412,Sumaré,3552403,2021-04-01T00:00:00Z,86,6,81.0,3.5714285714285716
413,Sumaré,3552403,2021-04-02T00:00:00Z,86,5,76.28571428571429,3.5714285714285716
414,Sumaré,3552403,2021-04-03T00:00:00Z,55,1,72.42857142857143,3.142857142857143
415,Sumaré,3552403,2021-04-04T00:00:00Z,59,1,72.0,2.857142857142857
416,Sumaré,3552403,2021-04-05T00:00:00Z,62,4,70.28571428571429,2.857142857142857
417,Sumaré,3552403,2021-04-06T00:00:00Z,66,5,70.0,3.2857142857142856
418,Sumaré,3552403,2021-04-07T00:00:00Z,38,2,64.57142857142857,3.4285714285714284
419,Sumaré,3552403,2021-04-08T00:00:00Z,58,2,60.57142857142857,2.857142857142857
420,Sumaré,3552403,2021-04-09T00:00:00Z,69,3,58.142857142857146,2.5714285714285716
421,Sumaré,3552403,2021-04-10T00:00:00Z,55,4,58.142857142857146,3.0
422,Sumaré,3552403,2021-04-11T00:00:00Z,55,3,57.57142857142857,3.2857142857142856
423,Sumaré,3552403,2021-04-12T00:00:00Z,68,2,58.42857142857143,3.0
424,Sumaré,3552403,2021-04-13T00:00:00Z,40,3,54.714285714285715,2.7142857142857144
425,Sumaré,3552403,2021-04-14T00:00:00Z,43,1,55.42857142857143,2.5714285714285716
426,Sumaré,3552403,2021-04-15T00:00:00Z,47,3,53.857142857142854,2.7142857142857144
427,Sumaré,3552403,2021-04-16T00:00:00Z,48,2,50.857142857142854,2.5714285714285716
428,Sumaré,3552403,2021-04-17T00:00:00Z,52,2,50.42857142857143,2.2857142857142856
429,Sumaré,3552403,2021-04-18T00:00:00Z,47,1,49.285714285714285,2.0
430,Sumaré,3552403,2021-04-19T00:00:00Z,49,3,46.57142857142857,2.142857142857143
431,Sumaré,3552403,2021-04-20T00:00:00Z,44,1,47.142857142857146,1.8571428571428572
432,Sumaré,3552403,2021-04-21T00:00:00Z,41,1,46.857142857142854,1.8571428571428572
433,Sumaré,3552403,2021-04-22T00:00:00Z,34,1,45.0,1.5714285714285714
434,Sumaré,3552403,2021-04-23T00:00:00Z,42,2,44.142857142857146,1.5714285714285714
435,Sumaré,3552403,2021-04-24T00:00:00Z,43,2,42.857142857142854,1.5714285714285714
436,Sumaré,3552403,2021-04-25T00:00:00Z,38,0,41.57142857142857,1.4285714285714286
437,Sumaré,3552403,2021-04-26T00:00:00Z,54,3,42.285714285714285,1.4285714285714286
438,Sumaré,3552403,2021-04-27T00:00:00Z,47,2,42.714285714285715,1.5714285714285714
439,Sumaré,3552403,2021-04-28T00:00:00Z,51,1,44.142857142857146,1.5714285714285714
440,Sumaré,3552403,2021-04-29T00:00:00Z,52,3,46.714285714285715,1.8571428571428572
441,Sumaré,3552403,2021-04-30T00:00:00Z,62,2,49.57142857142857,1.8571428571428572
442,Sumaré,3552403,2021-05-01T00:00:00Z,53,3,51.0,2.0
443,Sumaré,3552403,2021-05-02T00:00:00Z,60,3,54.142857142857146,2.4285714285714284
444,Sumaré,3552403,2021-05-03T00:00:00Z,57,4,54.57142857142857,2.5714285714285716
445,Sumaré,3552403,2021-05-04T00:00:00Z,53,1,55.42857142857143,2.4285714285714284
446,Sumaré,3552403,2021-05-05T00:00:00Z,42,1,54.142857142857146,2.4285714285714284
447,Sumaré,3552403,2021-05-06T00:00:00Z,50,2,53.857142857142854,2.2857142857142856
448,Sumaré,3552403,2021-05-07T00:00:00Z,62,2,53.857142857142854,2.2857142857142856
449,Sumaré,3552403,2021-05-08T00:00:00Z,58,2,54.57142857142857,2.142857142857143
450,Sumaré,3552403,2021-05-09T00:00:00Z,55,3,53.857142857142854,2.142857142857143
451,Sumaré,3552403,2021-05-10T00:00:00Z,81,3,57.285714285714285,2.0
452,Sumaré,3552403,2021-05-11T00:00:00Z,51,1,57.0,2.0
453,Sumaré,3552403,2021-05-12T00:00:00Z,61,3,59.714285714285715,2.2857142857142856
454,Sumaré,3552403,2021-05-13T00:00:00Z,62,1,61.42857142857143,2.142857142857143
455,Sumaré,3552403,2021-05-14T00:00:00Z,85,1,64.71428571428571,2.0
456,Sumaré,3552403,2021-05-15T00:00:00Z,91,3,69.42857142857143,2.142857142857143
457,Sumaré,3552403,2021-05-16T00:00:00Z,72,0,71.85714285714286,1.7142857142857142
458,Sumaré,3552403,2021-05-17T00:00:00Z,99,2,74.42857142857143,1.5714285714285714
459,Sumaré,3552403,2021-05-18T00:00:00Z,80,2,78.57142857142857,1.7142857142857142
460,Sumaré,3552403,2021-05-19T00:00:00Z,78,2,81.0,1.5714285714285714
461,Sumaré,3552403,2021-05-20T00:00:00Z,94,4,85.57142857142857,2.0
462,Sumaré,3552403,2021-05-21T00:00:00Z,84,0,85.42857142857143,1.8571428571428572
463,Sumaré,3552403,2021-05-22T00:00:00Z,56,2,80.42857142857143,1.7142857142857142
464,Sumaré,3552403,2021-05-23T00:00:00Z,61,2,78.85714285714286,2.0
465,Sumaré,3552403,2021-05-24T00:00:00Z,96,2,78.42857142857143,2.0
466,Sumaré,3552403,2021-05-25T00:00:00Z,96,1,80.71428571428571,1.8571428571428572
467,Sumaré,3552403,2021-05-26T00:00:00Z,79,4,80.85714285714286,2.142857142857143
468,Sumaré,3552403,2021-05-27T00:00:00Z,76,1,78.28571428571429,1.7142857142857142
469,Sumaré,3552403,2021-05-28T00:00:00Z,117,4,83.0,2.2857142857142856
470,Sumaré,3552403,2021-05-29T00:00:00Z,101,4,89.42857142857143,2.5714285714285716
471,Sumaré,3552403,2021-05-30T00:00:00Z,85,4,92.85714285714286,2.857142857142857
472,Sumaré,3552403,2021-05-31T00:00:00Z,92,3,92.28571428571429,3.0
473,Sumaré,3552403,2021-06-01T00:00:00Z,129,5,97.0,3.5714285714285716
474,Sumaré,3552403,2021-06-02T00:00:00Z,94,1,99.14285714285714,3.142857142857143
475,Sumaré,3552403,2021-06-03T00:00:00Z,129,1,106.71428571428571,3.142857142857143
476,Sumaré,3552403,2021-06-04T00:00:00Z,112,2,106.0,2.857142857142857
477,Sumaré,3552403,2021-06-05T00:00:00Z,105,4,106.57142857142857,2.857142857142857
478,Sumaré,3552403,2021-06-06T00:00:00Z,117,2,111.14285714285714,2.5714285714285716
479,Sumaré,3552403,2021-06-07T00:00:00Z,141,3,118.14285714285714,2.5714285714285716
480,Sumaré,3552403,2021-06-08T00:00:00Z,104,1,114.57142857142857,2.0
481,Sumaré,3552403,2021-06-09T00:00:00Z,105,5,116.14285714285714,2.5714285714285716
482,Sumaré,3552403,2021-06-10T00:00:00Z,132,3,116.57142857142857,2.857142857142857
483,Sumaré,3552403,2021-06-11T00:00:00Z,141,1,120.71428571428571,2.7142857142857144
484,Sumaré,3552403,2021-06-12T00:00:00Z,136,2,125.14285714285714,2.4285714285714284
485,Sumaré,3552403,2021-06-13T00:00:00Z,110,3,124.14285714285714,2.5714285714285716
486,Sumaré,3552403,2021-06-14T00:00:00Z,130,2,122.57142857142857,2.4285714285714284
487,Sumaré,3552403,2021-06-15T00:00:00Z,114,0,124.0,2.2857142857142856
488,Sumaré,3552403,2021-06-16T00:00:00Z,103,4,123.71428571428571,2.142857142857143
489,Sumaré,3552403,2021-06-17T00:00:00Z,99,0,119.0,1.7142857142857142
490,Sumaré,3552403,2021-06-18T00:00:00Z,111,4,114.71428571428571,2.142857142857143
491,Sumaré,3552403,2021-06-19T00:00:00Z,104,4,110.14285714285714,2.4285714285714284
492,Sumaré,3552403,2021-06-20T00:00:00Z,126,5,112.42857142857143,2.7142857142857144
493,Sumaré,3552403,2021-06-21T00:00:00Z,136,3,113.28571428571429,2.857142857142857
494,Sumaré,3552403,2021-06-22T00:00:00Z,81,4,108.57142857142857,3.4285714285714284
495,Sumaré,3552403,2021-06-23T00:00:00Z,96,4,107.57142857142857,3.4285714285714284
496,Sumaré,3552403,2021-06-24T00:00:00Z,101,2,107.85714285714286,3.7142857142857144
497,Sumaré,3552403,2021-06-25T00:00:00Z,98,3,106.0,3.5714285714285716
498,Sumaré,3552403,2021-06-26T00:00:00Z,80,0,102.57142857142857,3.0
499,Sumaré,3552403,2021-06-27T00:00:00Z,59,0,93.0,2.2857142857142856
500,Sumaré,3552403,2021-06-28T00:00:00Z,78,1,84.71428571428571,2.0
501,Sumaré,3552403,2021-06-29T00:00:00Z,62,0,82.0,1.4285714285714286
502,Sumaré,3552403,2021-06-30T00:00:00Z,80,1,79.71428571428571,1.0
503,Sumaré,3552403,2021-07-01T00:00:00Z,104,1,80.14285714285714,0.8571428571428571
504,Sumaré,3552403,2021-07-02T00:00:00Z,82,0,77.85714285714286,0.42857142857142855
505,Sumaré,3552403,2021-07-03T00:00:00Z,73,2,76.85714285714286,0.7142857142857143
506,Sumaré,3552403,2021-07-04T00:00:00Z,75,0,79.14285714285714,0.7142857142857143
507,Sumaré,3552403,2021-07-05T00:00:00Z,89,1,80.71428571428571,0.7142857142857143
508,Sumaré,3552403,2021-07-06T00:00:00Z,48,1,78.71428571428571,0.8571428571428571
509,Sumaré,3552403,2021-07-07T00:00:00Z,68,1,77.0,0.8571428571428571
510,Sumaré,3552403,2021-07-08T00:00:00Z,95,0,75.71428571428571,0.7142857142857143
511,Sumaré,3552403,2021-07-09T00:00:00Z,79,0,75.28571428571429,0.7142857142857143
512,Sumaré,3552403,2021-07-10T00:00:00Z,57,0,73.0,0.42857142857142855
513,Sumaré,3552403,2021-07-11T00:00:00Z,55,0,70.14285714285714,0.42857142857142855
514,Sumaré,3552403,2021-07-12T00:00:00Z,65,1,66.71428571428571,0.42857142857142855
515,Sumaré,3552403,2021-07-13T00:00:00Z,47,0,66.57142857142857,0.2857142857142857
516,Sumaré,3552403,2021-07-14T00:00:00Z,46,0,63.42857142857143,0.14285714285714285
517,Sumaré,3552403,2021-07-15T00:00:00Z,45,1,56.285714285714285,0.2857142857142857
518,Sumaré,3552403,2021-07-16T00:00:00Z,41,1,50.857142857142854,0.42857142857142855
519,Sumaré,3552403,2021-07-17T00:00:00Z,34,0,47.57142857142857,0.42857142857142855
520,Sumaré,3552403,2021-07-18T00:00:00Z,31,0,44.142857142857146,0.42857142857142855
521,Sumaré,3552403,2021-07-19T00:00:00Z,37,0,40.142857142857146,0.2857142857142857
522,Sumaré,3552403,2021-07-20T00:00:00Z,22,0,36.57142857142857,0.2857142857142857
523,Sumaré,3552403,2021-07-21T00:00:00Z,27,0,33.857142857142854,0.2857142857142857
524,Sumaré,3552403,2021-07-22T00:00:00Z,22,0,30.571428571428573,0.14285714285714285
525,Sumaré,3552403,2021-07-23T00:00:00Z,12,0,26.428571428571427,0.0
526,Sumaré,3552403,2021-07-24T00:00:00Z,9,0,22.857142857142858,0.0
527,Sumaré,3552403,2021-07-25T00:00:00Z,6,0,19.285714285714285,0.0
528,Sumaré,3552403,2021-07-26T00:00:00Z,6,0,14.857142857142858,0.0
