,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
47,São José da Bela Vista,3549508,2020-07-08T00:00:00Z,0,0,0.2857142857142857,0.0
48,São José da Bela Vista,3549508,2020-07-09T00:00:00Z,0,0,0.2857142857142857,0.0
49,São José da Bela Vista,3549508,2020-07-10T00:00:00Z,0,0,0.2857142857142857,0.0
50,São José da Bela Vista,3549508,2020-07-11T00:00:00Z,0,0,0.2857142857142857,0.0
51,São José da Bela Vista,3549508,2020-07-12T00:00:00Z,1,0,0.2857142857142857,0.0
52,São José da Bela Vista,3549508,2020-07-13T00:00:00Z,0,0,0.2857142857142857,0.0
53,São José da Bela Vista,3549508,2020-07-14T00:00:00Z,2,0,0.42857142857142855,0.0
54,São José da Bela Vista,3549508,2020-07-15T00:00:00Z,2,1,0.7142857142857143,0.14285714285714285
55,São José da Bela Vista,3549508,2020-07-16T00:00:00Z,4,0,1.2857142857142858,0.14285714285714285
56,São José da Bela Vista,3549508,2020-07-17T00:00:00Z,1,0,1.4285714285714286,0.14285714285714285
57,São José da Bela Vista,3549508,2020-07-18T00:00:00Z,0,0,1.4285714285714286,0.14285714285714285
58,São José da Bela Vista,3549508,2020-07-19T00:00:00Z,0,0,1.2857142857142858,0.14285714285714285
59,São José da Bela Vista,3549508,2020-07-20T00:00:00Z,0,0,1.2857142857142858,0.14285714285714285
60,São José da Bela Vista,3549508,2020-07-21T00:00:00Z,2,0,1.2857142857142858,0.14285714285714285
61,São José da Bela Vista,3549508,2020-07-22T00:00:00Z,1,0,1.1428571428571428,0.0
62,São José da Bela Vista,3549508,2020-07-23T00:00:00Z,0,0,0.5714285714285714,0.0
63,São José da Bela Vista,3549508,2020-07-24T00:00:00Z,1,1,0.5714285714285714,0.14285714285714285
64,São José da Bela Vista,3549508,2020-07-25T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
65,São José da Bela Vista,3549508,2020-07-26T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
66,São José da Bela Vista,3549508,2020-07-27T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
67,São José da Bela Vista,3549508,2020-07-28T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
68,São José da Bela Vista,3549508,2020-07-29T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
69,São José da Bela Vista,3549508,2020-07-30T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
70,São José da Bela Vista,3549508,2020-07-31T00:00:00Z,1,0,0.14285714285714285,0.0
71,São José da Bela Vista,3549508,2020-08-01T00:00:00Z,3,0,0.5714285714285714,0.0
72,São José da Bela Vista,3549508,2020-08-02T00:00:00Z,1,0,0.7142857142857143,0.0
73,São José da Bela Vista,3549508,2020-08-03T00:00:00Z,2,0,1.0,0.0
74,São José da Bela Vista,3549508,2020-08-04T00:00:00Z,0,0,1.0,0.0
75,São José da Bela Vista,3549508,2020-08-05T00:00:00Z,1,0,1.1428571428571428,0.0
76,São José da Bela Vista,3549508,2020-08-06T00:00:00Z,0,0,1.1428571428571428,0.0
77,São José da Bela Vista,3549508,2020-08-07T00:00:00Z,0,0,1.0,0.0
78,São José da Bela Vista,3549508,2020-08-08T00:00:00Z,0,0,0.5714285714285714,0.0
79,São José da Bela Vista,3549508,2020-08-09T00:00:00Z,0,0,0.42857142857142855,0.0
80,São José da Bela Vista,3549508,2020-08-10T00:00:00Z,1,0,0.2857142857142857,0.0
81,São José da Bela Vista,3549508,2020-08-11T00:00:00Z,0,0,0.2857142857142857,0.0
82,São José da Bela Vista,3549508,2020-08-12T00:00:00Z,0,0,0.14285714285714285,0.0
83,São José da Bela Vista,3549508,2020-08-13T00:00:00Z,0,0,0.14285714285714285,0.0
84,São José da Bela Vista,3549508,2020-08-14T00:00:00Z,0,0,0.14285714285714285,0.0
85,São José da Bela Vista,3549508,2020-08-15T00:00:00Z,0,0,0.14285714285714285,0.0
86,São José da Bela Vista,3549508,2020-08-16T00:00:00Z,0,0,0.14285714285714285,0.0
87,São José da Bela Vista,3549508,2020-08-17T00:00:00Z,0,0,0.0,0.0
88,São José da Bela Vista,3549508,2020-08-18T00:00:00Z,0,0,0.0,0.0
89,São José da Bela Vista,3549508,2020-08-19T00:00:00Z,0,0,0.0,0.0
90,São José da Bela Vista,3549508,2020-08-20T00:00:00Z,0,0,0.0,0.0
91,São José da Bela Vista,3549508,2020-08-21T00:00:00Z,0,0,0.0,0.0
92,São José da Bela Vista,3549508,2020-08-22T00:00:00Z,0,0,0.0,0.0
93,São José da Bela Vista,3549508,2020-08-23T00:00:00Z,0,0,0.0,0.0
94,São José da Bela Vista,3549508,2020-08-24T00:00:00Z,0,0,0.0,0.0
95,São José da Bela Vista,3549508,2020-08-25T00:00:00Z,0,0,0.0,0.0
96,São José da Bela Vista,3549508,2020-08-26T00:00:00Z,0,0,0.0,0.0
97,São José da Bela Vista,3549508,2020-08-27T00:00:00Z,0,0,0.0,0.0
98,São José da Bela Vista,3549508,2020-08-28T00:00:00Z,1,0,0.14285714285714285,0.0
99,São José da Bela Vista,3549508,2020-08-29T00:00:00Z,0,0,0.14285714285714285,0.0
100,São José da Bela Vista,3549508,2020-08-30T00:00:00Z,1,0,0.2857142857142857,0.0
101,São José da Bela Vista,3549508,2020-08-31T00:00:00Z,0,0,0.2857142857142857,0.0
102,São José da Bela Vista,3549508,2020-09-01T00:00:00Z,0,0,0.2857142857142857,0.0
103,São José da Bela Vista,3549508,2020-09-02T00:00:00Z,1,0,0.42857142857142855,0.0
104,São José da Bela Vista,3549508,2020-09-03T00:00:00Z,1,0,0.5714285714285714,0.0
105,São José da Bela Vista,3549508,2020-09-04T00:00:00Z,3,0,0.8571428571428571,0.0
106,São José da Bela Vista,3549508,2020-09-05T00:00:00Z,1,0,1.0,0.0
107,São José da Bela Vista,3549508,2020-09-06T00:00:00Z,0,0,0.8571428571428571,0.0
108,São José da Bela Vista,3549508,2020-09-07T00:00:00Z,1,0,1.0,0.0
109,São José da Bela Vista,3549508,2020-09-08T00:00:00Z,1,0,1.1428571428571428,0.0
110,São José da Bela Vista,3549508,2020-09-09T00:00:00Z,1,0,1.1428571428571428,0.0
111,São José da Bela Vista,3549508,2020-09-10T00:00:00Z,0,0,1.0,0.0
112,São José da Bela Vista,3549508,2020-09-11T00:00:00Z,0,0,0.5714285714285714,0.0
113,São José da Bela Vista,3549508,2020-09-12T00:00:00Z,0,0,0.42857142857142855,0.0
114,São José da Bela Vista,3549508,2020-09-13T00:00:00Z,0,0,0.42857142857142855,0.0
115,São José da Bela Vista,3549508,2020-09-14T00:00:00Z,0,0,0.2857142857142857,0.0
116,São José da Bela Vista,3549508,2020-09-15T00:00:00Z,0,0,0.14285714285714285,0.0
117,São José da Bela Vista,3549508,2020-09-16T00:00:00Z,0,0,0.0,0.0
118,São José da Bela Vista,3549508,2020-09-17T00:00:00Z,0,0,0.0,0.0
119,São José da Bela Vista,3549508,2020-09-18T00:00:00Z,0,0,0.0,0.0
120,São José da Bela Vista,3549508,2020-09-19T00:00:00Z,0,0,0.0,0.0
121,São José da Bela Vista,3549508,2020-09-20T00:00:00Z,0,0,0.0,0.0
122,São José da Bela Vista,3549508,2020-09-21T00:00:00Z,0,0,0.0,0.0
123,São José da Bela Vista,3549508,2020-09-22T00:00:00Z,0,0,0.0,0.0
124,São José da Bela Vista,3549508,2020-09-23T00:00:00Z,1,0,0.14285714285714285,0.0
125,São José da Bela Vista,3549508,2020-09-24T00:00:00Z,0,0,0.14285714285714285,0.0
126,São José da Bela Vista,3549508,2020-09-25T00:00:00Z,0,0,0.14285714285714285,0.0
127,São José da Bela Vista,3549508,2020-09-26T00:00:00Z,0,0,0.14285714285714285,0.0
128,São José da Bela Vista,3549508,2020-09-27T00:00:00Z,0,0,0.14285714285714285,0.0
129,São José da Bela Vista,3549508,2020-09-28T00:00:00Z,0,0,0.14285714285714285,0.0
130,São José da Bela Vista,3549508,2020-09-29T00:00:00Z,0,0,0.14285714285714285,0.0
131,São José da Bela Vista,3549508,2020-09-30T00:00:00Z,0,0,0.0,0.0
132,São José da Bela Vista,3549508,2020-10-01T00:00:00Z,0,0,0.0,0.0
133,São José da Bela Vista,3549508,2020-10-02T00:00:00Z,1,0,0.14285714285714285,0.0
134,São José da Bela Vista,3549508,2020-10-03T00:00:00Z,0,0,0.14285714285714285,0.0
135,São José da Bela Vista,3549508,2020-10-04T00:00:00Z,0,0,0.14285714285714285,0.0
136,São José da Bela Vista,3549508,2020-10-05T00:00:00Z,0,0,0.14285714285714285,0.0
137,São José da Bela Vista,3549508,2020-10-06T00:00:00Z,0,0,0.14285714285714285,0.0
138,São José da Bela Vista,3549508,2020-10-07T00:00:00Z,0,0,0.14285714285714285,0.0
139,São José da Bela Vista,3549508,2020-10-08T00:00:00Z,0,0,0.14285714285714285,0.0
140,São José da Bela Vista,3549508,2020-10-09T00:00:00Z,0,0,0.0,0.0
141,São José da Bela Vista,3549508,2020-10-10T00:00:00Z,0,0,0.0,0.0
142,São José da Bela Vista,3549508,2020-10-11T00:00:00Z,0,0,0.0,0.0
143,São José da Bela Vista,3549508,2020-10-12T00:00:00Z,0,0,0.0,0.0
144,São José da Bela Vista,3549508,2020-10-13T00:00:00Z,0,0,0.0,0.0
145,São José da Bela Vista,3549508,2020-10-14T00:00:00Z,0,0,0.0,0.0
146,São José da Bela Vista,3549508,2020-10-15T00:00:00Z,0,0,0.0,0.0
147,São José da Bela Vista,3549508,2020-10-16T00:00:00Z,0,0,0.0,0.0
148,São José da Bela Vista,3549508,2020-10-17T00:00:00Z,0,0,0.0,0.0
149,São José da Bela Vista,3549508,2020-10-18T00:00:00Z,0,0,0.0,0.0
150,São José da Bela Vista,3549508,2020-10-19T00:00:00Z,0,0,0.0,0.0
151,São José da Bela Vista,3549508,2020-10-20T00:00:00Z,0,0,0.0,0.0
152,São José da Bela Vista,3549508,2020-10-21T00:00:00Z,0,0,0.0,0.0
153,São José da Bela Vista,3549508,2020-10-22T00:00:00Z,0,0,0.0,0.0
154,São José da Bela Vista,3549508,2020-10-23T00:00:00Z,0,0,0.0,0.0
155,São José da Bela Vista,3549508,2020-10-24T00:00:00Z,0,0,0.0,0.0
156,São José da Bela Vista,3549508,2020-10-25T00:00:00Z,0,0,0.0,0.0
157,São José da Bela Vista,3549508,2020-10-26T00:00:00Z,0,0,0.0,0.0
158,São José da Bela Vista,3549508,2020-10-27T00:00:00Z,0,0,0.0,0.0
159,São José da Bela Vista,3549508,2020-10-28T00:00:00Z,0,0,0.0,0.0
160,São José da Bela Vista,3549508,2020-10-29T00:00:00Z,0,0,0.0,0.0
161,São José da Bela Vista,3549508,2020-10-30T00:00:00Z,0,0,0.0,0.0
162,São José da Bela Vista,3549508,2020-10-31T00:00:00Z,0,0,0.0,0.0
163,São José da Bela Vista,3549508,2020-11-01T00:00:00Z,0,0,0.0,0.0
164,São José da Bela Vista,3549508,2020-11-02T00:00:00Z,0,0,0.0,0.0
165,São José da Bela Vista,3549508,2020-11-03T00:00:00Z,0,0,0.0,0.0
166,São José da Bela Vista,3549508,2020-11-04T00:00:00Z,0,0,0.0,0.0
167,São José da Bela Vista,3549508,2020-11-05T00:00:00Z,0,0,0.0,0.0
168,São José da Bela Vista,3549508,2020-11-06T00:00:00Z,0,0,0.0,0.0
169,São José da Bela Vista,3549508,2020-11-07T00:00:00Z,0,0,0.0,0.0
170,São José da Bela Vista,3549508,2020-11-08T00:00:00Z,0,0,0.0,0.0
171,São José da Bela Vista,3549508,2020-11-09T00:00:00Z,0,0,0.0,0.0
172,São José da Bela Vista,3549508,2020-11-10T00:00:00Z,0,0,0.0,0.0
173,São José da Bela Vista,3549508,2020-11-11T00:00:00Z,0,0,0.0,0.0
174,São José da Bela Vista,3549508,2020-11-12T00:00:00Z,1,0,0.14285714285714285,0.0
175,São José da Bela Vista,3549508,2020-11-13T00:00:00Z,0,0,0.14285714285714285,0.0
176,São José da Bela Vista,3549508,2020-11-14T00:00:00Z,0,0,0.14285714285714285,0.0
177,São José da Bela Vista,3549508,2020-11-15T00:00:00Z,0,0,0.14285714285714285,0.0
178,São José da Bela Vista,3549508,2020-11-16T00:00:00Z,0,0,0.14285714285714285,0.0
179,São José da Bela Vista,3549508,2020-11-17T00:00:00Z,0,0,0.14285714285714285,0.0
180,São José da Bela Vista,3549508,2020-11-18T00:00:00Z,0,0,0.14285714285714285,0.0
181,São José da Bela Vista,3549508,2020-11-19T00:00:00Z,0,0,0.0,0.0
182,São José da Bela Vista,3549508,2020-11-20T00:00:00Z,0,0,0.0,0.0
183,São José da Bela Vista,3549508,2020-11-21T00:00:00Z,0,0,0.0,0.0
184,São José da Bela Vista,3549508,2020-11-22T00:00:00Z,0,0,0.0,0.0
185,São José da Bela Vista,3549508,2020-11-23T00:00:00Z,0,0,0.0,0.0
186,São José da Bela Vista,3549508,2020-11-24T00:00:00Z,0,0,0.0,0.0
187,São José da Bela Vista,3549508,2020-11-25T00:00:00Z,0,0,0.0,0.0
188,São José da Bela Vista,3549508,2020-11-26T00:00:00Z,0,0,0.0,0.0
189,São José da Bela Vista,3549508,2020-11-27T00:00:00Z,1,0,0.14285714285714285,0.0
190,São José da Bela Vista,3549508,2020-11-28T00:00:00Z,0,0,0.14285714285714285,0.0
191,São José da Bela Vista,3549508,2020-11-29T00:00:00Z,0,0,0.14285714285714285,0.0
192,São José da Bela Vista,3549508,2020-11-30T00:00:00Z,0,0,0.14285714285714285,0.0
193,São José da Bela Vista,3549508,2020-12-01T00:00:00Z,0,0,0.14285714285714285,0.0
194,São José da Bela Vista,3549508,2020-12-02T00:00:00Z,0,0,0.14285714285714285,0.0
195,São José da Bela Vista,3549508,2020-12-03T00:00:00Z,0,0,0.14285714285714285,0.0
196,São José da Bela Vista,3549508,2020-12-04T00:00:00Z,1,0,0.14285714285714285,0.0
197,São José da Bela Vista,3549508,2020-12-05T00:00:00Z,0,0,0.14285714285714285,0.0
198,São José da Bela Vista,3549508,2020-12-06T00:00:00Z,0,0,0.14285714285714285,0.0
199,São José da Bela Vista,3549508,2020-12-07T00:00:00Z,1,0,0.2857142857142857,0.0
200,São José da Bela Vista,3549508,2020-12-08T00:00:00Z,0,0,0.2857142857142857,0.0
201,São José da Bela Vista,3549508,2020-12-09T00:00:00Z,0,0,0.2857142857142857,0.0
202,São José da Bela Vista,3549508,2020-12-10T00:00:00Z,1,1,0.42857142857142855,0.14285714285714285
203,São José da Bela Vista,3549508,2020-12-11T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
204,São José da Bela Vista,3549508,2020-12-12T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
205,São José da Bela Vista,3549508,2020-12-13T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
206,São José da Bela Vista,3549508,2020-12-14T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
207,São José da Bela Vista,3549508,2020-12-15T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
208,São José da Bela Vista,3549508,2020-12-16T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
209,São José da Bela Vista,3549508,2020-12-17T00:00:00Z,0,0,0.0,0.0
210,São José da Bela Vista,3549508,2020-12-18T00:00:00Z,0,0,0.0,0.0
211,São José da Bela Vista,3549508,2020-12-19T00:00:00Z,2,0,0.2857142857142857,0.0
212,São José da Bela Vista,3549508,2020-12-20T00:00:00Z,0,0,0.2857142857142857,0.0
213,São José da Bela Vista,3549508,2020-12-21T00:00:00Z,0,0,0.2857142857142857,0.0
214,São José da Bela Vista,3549508,2020-12-22T00:00:00Z,1,0,0.42857142857142855,0.0
215,São José da Bela Vista,3549508,2020-12-23T00:00:00Z,0,0,0.42857142857142855,0.0
216,São José da Bela Vista,3549508,2020-12-24T00:00:00Z,1,0,0.5714285714285714,0.0
217,São José da Bela Vista,3549508,2020-12-25T00:00:00Z,1,0,0.7142857142857143,0.0
218,São José da Bela Vista,3549508,2020-12-26T00:00:00Z,0,0,0.42857142857142855,0.0
219,São José da Bela Vista,3549508,2020-12-27T00:00:00Z,1,0,0.5714285714285714,0.0
220,São José da Bela Vista,3549508,2020-12-28T00:00:00Z,0,0,0.5714285714285714,0.0
221,São José da Bela Vista,3549508,2020-12-29T00:00:00Z,2,0,0.7142857142857143,0.0
222,São José da Bela Vista,3549508,2020-12-30T00:00:00Z,0,0,0.7142857142857143,0.0
223,São José da Bela Vista,3549508,2020-12-31T00:00:00Z,0,0,0.5714285714285714,0.0
224,São José da Bela Vista,3549508,2021-01-01T00:00:00Z,0,0,0.42857142857142855,0.0
225,São José da Bela Vista,3549508,2021-01-02T00:00:00Z,0,0,0.42857142857142855,0.0
226,São José da Bela Vista,3549508,2021-01-03T00:00:00Z,2,1,0.5714285714285714,0.14285714285714285
227,São José da Bela Vista,3549508,2021-01-04T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
228,São José da Bela Vista,3549508,2021-01-05T00:00:00Z,1,0,0.42857142857142855,0.14285714285714285
229,São José da Bela Vista,3549508,2021-01-06T00:00:00Z,1,0,0.5714285714285714,0.14285714285714285
230,São José da Bela Vista,3549508,2021-01-07T00:00:00Z,2,0,0.8571428571428571,0.14285714285714285
231,São José da Bela Vista,3549508,2021-01-08T00:00:00Z,2,0,1.1428571428571428,0.14285714285714285
232,São José da Bela Vista,3549508,2021-01-09T00:00:00Z,0,0,1.1428571428571428,0.14285714285714285
233,São José da Bela Vista,3549508,2021-01-10T00:00:00Z,2,0,1.1428571428571428,0.0
234,São José da Bela Vista,3549508,2021-01-11T00:00:00Z,1,0,1.2857142857142858,0.0
235,São José da Bela Vista,3549508,2021-01-12T00:00:00Z,0,0,1.1428571428571428,0.0
236,São José da Bela Vista,3549508,2021-01-13T00:00:00Z,4,0,1.5714285714285714,0.0
237,São José da Bela Vista,3549508,2021-01-14T00:00:00Z,1,0,1.4285714285714286,0.0
238,São José da Bela Vista,3549508,2021-01-15T00:00:00Z,0,0,1.1428571428571428,0.0
239,São José da Bela Vista,3549508,2021-01-16T00:00:00Z,1,0,1.2857142857142858,0.0
240,São José da Bela Vista,3549508,2021-01-17T00:00:00Z,2,0,1.2857142857142858,0.0
241,São José da Bela Vista,3549508,2021-01-18T00:00:00Z,3,0,1.5714285714285714,0.0
242,São José da Bela Vista,3549508,2021-01-19T00:00:00Z,0,0,1.5714285714285714,0.0
243,São José da Bela Vista,3549508,2021-01-20T00:00:00Z,5,0,1.7142857142857142,0.0
244,São José da Bela Vista,3549508,2021-01-21T00:00:00Z,1,0,1.7142857142857142,0.0
245,São José da Bela Vista,3549508,2021-01-22T00:00:00Z,4,0,2.2857142857142856,0.0
246,São José da Bela Vista,3549508,2021-01-23T00:00:00Z,2,0,2.4285714285714284,0.0
247,São José da Bela Vista,3549508,2021-01-24T00:00:00Z,3,0,2.5714285714285716,0.0
248,São José da Bela Vista,3549508,2021-01-25T00:00:00Z,4,1,2.7142857142857144,0.14285714285714285
249,São José da Bela Vista,3549508,2021-01-26T00:00:00Z,0,0,2.7142857142857144,0.14285714285714285
250,São José da Bela Vista,3549508,2021-01-27T00:00:00Z,2,0,2.2857142857142856,0.14285714285714285
251,São José da Bela Vista,3549508,2021-01-28T00:00:00Z,1,0,2.2857142857142856,0.14285714285714285
252,São José da Bela Vista,3549508,2021-01-29T00:00:00Z,3,0,2.142857142857143,0.14285714285714285
253,São José da Bela Vista,3549508,2021-01-30T00:00:00Z,2,0,2.142857142857143,0.14285714285714285
254,São José da Bela Vista,3549508,2021-01-31T00:00:00Z,1,0,1.8571428571428572,0.14285714285714285
255,São José da Bela Vista,3549508,2021-02-01T00:00:00Z,1,0,1.4285714285714286,0.0
256,São José da Bela Vista,3549508,2021-02-02T00:00:00Z,0,0,1.4285714285714286,0.0
257,São José da Bela Vista,3549508,2021-02-03T00:00:00Z,2,0,1.4285714285714286,0.0
258,São José da Bela Vista,3549508,2021-02-04T00:00:00Z,3,0,1.7142857142857142,0.0
259,São José da Bela Vista,3549508,2021-02-05T00:00:00Z,1,0,1.4285714285714286,0.0
260,São José da Bela Vista,3549508,2021-02-06T00:00:00Z,0,0,1.1428571428571428,0.0
261,São José da Bela Vista,3549508,2021-02-07T00:00:00Z,1,0,1.1428571428571428,0.0
262,São José da Bela Vista,3549508,2021-02-08T00:00:00Z,0,0,1.0,0.0
263,São José da Bela Vista,3549508,2021-02-09T00:00:00Z,0,0,1.0,0.0
264,São José da Bela Vista,3549508,2021-02-10T00:00:00Z,1,0,0.8571428571428571,0.0
265,São José da Bela Vista,3549508,2021-02-11T00:00:00Z,0,0,0.42857142857142855,0.0
266,São José da Bela Vista,3549508,2021-02-12T00:00:00Z,0,0,0.2857142857142857,0.0
267,São José da Bela Vista,3549508,2021-02-13T00:00:00Z,2,0,0.5714285714285714,0.0
268,São José da Bela Vista,3549508,2021-02-14T00:00:00Z,0,0,0.42857142857142855,0.0
269,São José da Bela Vista,3549508,2021-02-15T00:00:00Z,0,0,0.42857142857142855,0.0
270,São José da Bela Vista,3549508,2021-02-16T00:00:00Z,0,0,0.42857142857142855,0.0
271,São José da Bela Vista,3549508,2021-02-17T00:00:00Z,0,0,0.2857142857142857,0.0
272,São José da Bela Vista,3549508,2021-02-18T00:00:00Z,1,0,0.42857142857142855,0.0
273,São José da Bela Vista,3549508,2021-02-19T00:00:00Z,0,0,0.42857142857142855,0.0
274,São José da Bela Vista,3549508,2021-02-20T00:00:00Z,0,0,0.14285714285714285,0.0
275,São José da Bela Vista,3549508,2021-02-21T00:00:00Z,0,0,0.14285714285714285,0.0
276,São José da Bela Vista,3549508,2021-02-22T00:00:00Z,0,0,0.14285714285714285,0.0
277,São José da Bela Vista,3549508,2021-02-23T00:00:00Z,0,0,0.14285714285714285,0.0
278,São José da Bela Vista,3549508,2021-02-24T00:00:00Z,0,0,0.14285714285714285,0.0
279,São José da Bela Vista,3549508,2021-02-25T00:00:00Z,0,0,0.0,0.0
280,São José da Bela Vista,3549508,2021-02-26T00:00:00Z,0,0,0.0,0.0
281,São José da Bela Vista,3549508,2021-02-27T00:00:00Z,1,0,0.14285714285714285,0.0
282,São José da Bela Vista,3549508,2021-02-28T00:00:00Z,0,0,0.14285714285714285,0.0
283,São José da Bela Vista,3549508,2021-03-01T00:00:00Z,0,0,0.14285714285714285,0.0
284,São José da Bela Vista,3549508,2021-03-02T00:00:00Z,0,0,0.14285714285714285,0.0
285,São José da Bela Vista,3549508,2021-03-03T00:00:00Z,1,0,0.2857142857142857,0.0
286,São José da Bela Vista,3549508,2021-03-04T00:00:00Z,1,0,0.42857142857142855,0.0
287,São José da Bela Vista,3549508,2021-03-05T00:00:00Z,0,0,0.42857142857142855,0.0
288,São José da Bela Vista,3549508,2021-03-06T00:00:00Z,1,0,0.42857142857142855,0.0
289,São José da Bela Vista,3549508,2021-03-07T00:00:00Z,0,0,0.42857142857142855,0.0
290,São José da Bela Vista,3549508,2021-03-08T00:00:00Z,0,0,0.42857142857142855,0.0
291,São José da Bela Vista,3549508,2021-03-09T00:00:00Z,0,0,0.42857142857142855,0.0
292,São José da Bela Vista,3549508,2021-03-10T00:00:00Z,1,1,0.42857142857142855,0.14285714285714285
293,São José da Bela Vista,3549508,2021-03-11T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
