,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
159,Ariranha,3503703,2020-10-22T00:00:00Z,0,0,0.14285714285714285,0.0
160,Ariranha,3503703,2020-10-23T00:00:00Z,0,0,0.14285714285714285,0.0
161,Ariranha,3503703,2020-10-24T00:00:00Z,0,0,0.14285714285714285,0.0
162,Ariranha,3503703,2020-10-25T00:00:00Z,1,0,0.2857142857142857,0.0
163,Ariranha,3503703,2020-10-26T00:00:00Z,1,0,0.2857142857142857,0.0
164,Ariranha,3503703,2020-10-27T00:00:00Z,0,0,0.2857142857142857,0.0
165,Ariranha,3503703,2020-10-28T00:00:00Z,0,0,0.2857142857142857,0.0
166,Ariranha,3503703,2020-10-29T00:00:00Z,0,0,0.2857142857142857,0.0
167,Ariranha,3503703,2020-10-30T00:00:00Z,1,0,0.42857142857142855,0.0
168,Ariranha,3503703,2020-10-31T00:00:00Z,0,0,0.42857142857142855,0.0
169,Ariranha,3503703,2020-11-01T00:00:00Z,0,0,0.2857142857142857,0.0
170,Ariranha,3503703,2020-11-02T00:00:00Z,0,0,0.14285714285714285,0.0
171,Ariranha,3503703,2020-11-03T00:00:00Z,1,0,0.2857142857142857,0.0
172,Ariranha,3503703,2020-11-04T00:00:00Z,0,0,0.2857142857142857,0.0
173,Ariranha,3503703,2020-11-05T00:00:00Z,0,0,0.2857142857142857,0.0
174,Ariranha,3503703,2020-11-06T00:00:00Z,2,0,0.42857142857142855,0.0
175,Ariranha,3503703,2020-11-07T00:00:00Z,1,0,0.5714285714285714,0.0
176,Ariranha,3503703,2020-11-08T00:00:00Z,1,0,0.7142857142857143,0.0
177,Ariranha,3503703,2020-11-09T00:00:00Z,0,0,0.7142857142857143,0.0
178,Ariranha,3503703,2020-11-10T00:00:00Z,0,0,0.5714285714285714,0.0
179,Ariranha,3503703,2020-11-11T00:00:00Z,0,0,0.5714285714285714,0.0
180,Ariranha,3503703,2020-11-12T00:00:00Z,0,0,0.5714285714285714,0.0
181,Ariranha,3503703,2020-11-13T00:00:00Z,1,0,0.42857142857142855,0.0
182,Ariranha,3503703,2020-11-14T00:00:00Z,0,0,0.2857142857142857,0.0
183,Ariranha,3503703,2020-11-15T00:00:00Z,1,0,0.2857142857142857,0.0
184,Ariranha,3503703,2020-11-16T00:00:00Z,0,0,0.2857142857142857,0.0
185,Ariranha,3503703,2020-11-17T00:00:00Z,1,0,0.42857142857142855,0.0
186,Ariranha,3503703,2020-11-18T00:00:00Z,2,0,0.7142857142857143,0.0
187,Ariranha,3503703,2020-11-19T00:00:00Z,0,0,0.7142857142857143,0.0
188,Ariranha,3503703,2020-11-20T00:00:00Z,0,0,0.5714285714285714,0.0
189,Ariranha,3503703,2020-11-21T00:00:00Z,1,0,0.7142857142857143,0.0
190,Ariranha,3503703,2020-11-22T00:00:00Z,1,0,0.7142857142857143,0.0
191,Ariranha,3503703,2020-11-23T00:00:00Z,0,0,0.7142857142857143,0.0
192,Ariranha,3503703,2020-11-24T00:00:00Z,1,0,0.7142857142857143,0.0
193,Ariranha,3503703,2020-11-25T00:00:00Z,2,0,0.7142857142857143,0.0
194,Ariranha,3503703,2020-11-26T00:00:00Z,1,0,0.8571428571428571,0.0
195,Ariranha,3503703,2020-11-27T00:00:00Z,4,1,1.4285714285714286,0.14285714285714285
196,Ariranha,3503703,2020-11-28T00:00:00Z,1,0,1.4285714285714286,0.14285714285714285
197,Ariranha,3503703,2020-11-29T00:00:00Z,2,0,1.5714285714285714,0.14285714285714285
198,Ariranha,3503703,2020-11-30T00:00:00Z,1,0,1.7142857142857142,0.14285714285714285
199,Ariranha,3503703,2020-12-01T00:00:00Z,0,0,1.5714285714285714,0.14285714285714285
200,Ariranha,3503703,2020-12-02T00:00:00Z,6,0,2.142857142857143,0.14285714285714285
201,Ariranha,3503703,2020-12-03T00:00:00Z,4,0,2.5714285714285716,0.14285714285714285
202,Ariranha,3503703,2020-12-04T00:00:00Z,8,1,3.142857142857143,0.14285714285714285
203,Ariranha,3503703,2020-12-05T00:00:00Z,4,0,3.5714285714285716,0.14285714285714285
204,Ariranha,3503703,2020-12-06T00:00:00Z,3,0,3.7142857142857144,0.14285714285714285
205,Ariranha,3503703,2020-12-07T00:00:00Z,1,0,3.7142857142857144,0.14285714285714285
206,Ariranha,3503703,2020-12-08T00:00:00Z,3,0,4.142857142857143,0.14285714285714285
207,Ariranha,3503703,2020-12-09T00:00:00Z,1,0,3.4285714285714284,0.14285714285714285
208,Ariranha,3503703,2020-12-10T00:00:00Z,2,0,3.142857142857143,0.14285714285714285
209,Ariranha,3503703,2020-12-11T00:00:00Z,2,0,2.2857142857142856,0.0
210,Ariranha,3503703,2020-12-12T00:00:00Z,2,0,2.0,0.0
211,Ariranha,3503703,2020-12-13T00:00:00Z,5,0,2.2857142857142856,0.0
212,Ariranha,3503703,2020-12-14T00:00:00Z,5,0,2.857142857142857,0.0
213,Ariranha,3503703,2020-12-15T00:00:00Z,4,0,3.0,0.0
214,Ariranha,3503703,2020-12-16T00:00:00Z,1,0,3.0,0.0
215,Ariranha,3503703,2020-12-17T00:00:00Z,0,0,2.7142857142857144,0.0
216,Ariranha,3503703,2020-12-18T00:00:00Z,6,1,3.2857142857142856,0.14285714285714285
217,Ariranha,3503703,2020-12-19T00:00:00Z,3,0,3.4285714285714284,0.14285714285714285
218,Ariranha,3503703,2020-12-20T00:00:00Z,2,0,3.0,0.14285714285714285
219,Ariranha,3503703,2020-12-21T00:00:00Z,1,0,2.4285714285714284,0.14285714285714285
220,Ariranha,3503703,2020-12-22T00:00:00Z,4,0,2.4285714285714284,0.14285714285714285
221,Ariranha,3503703,2020-12-23T00:00:00Z,2,0,2.5714285714285716,0.14285714285714285
222,Ariranha,3503703,2020-12-24T00:00:00Z,1,0,2.7142857142857144,0.14285714285714285
223,Ariranha,3503703,2020-12-25T00:00:00Z,5,1,2.5714285714285716,0.14285714285714285
224,Ariranha,3503703,2020-12-26T00:00:00Z,1,0,2.2857142857142856,0.14285714285714285
225,Ariranha,3503703,2020-12-27T00:00:00Z,0,0,2.0,0.14285714285714285
226,Ariranha,3503703,2020-12-28T00:00:00Z,1,0,2.0,0.14285714285714285
227,Ariranha,3503703,2020-12-29T00:00:00Z,2,0,1.7142857142857142,0.14285714285714285
228,Ariranha,3503703,2020-12-30T00:00:00Z,2,0,1.7142857142857142,0.14285714285714285
229,Ariranha,3503703,2020-12-31T00:00:00Z,1,0,1.7142857142857142,0.14285714285714285
230,Ariranha,3503703,2021-01-01T00:00:00Z,2,0,1.2857142857142858,0.0
231,Ariranha,3503703,2021-01-02T00:00:00Z,1,0,1.2857142857142858,0.0
232,Ariranha,3503703,2021-01-03T00:00:00Z,2,0,1.5714285714285714,0.0
233,Ariranha,3503703,2021-01-04T00:00:00Z,1,0,1.5714285714285714,0.0
234,Ariranha,3503703,2021-01-05T00:00:00Z,1,0,1.4285714285714286,0.0
235,Ariranha,3503703,2021-01-06T00:00:00Z,0,0,1.1428571428571428,0.0
236,Ariranha,3503703,2021-01-07T00:00:00Z,0,0,1.0,0.0
237,Ariranha,3503703,2021-01-08T00:00:00Z,3,1,1.1428571428571428,0.14285714285714285
238,Ariranha,3503703,2021-01-09T00:00:00Z,1,0,1.1428571428571428,0.14285714285714285
239,Ariranha,3503703,2021-01-10T00:00:00Z,5,0,1.5714285714285714,0.14285714285714285
240,Ariranha,3503703,2021-01-11T00:00:00Z,1,0,1.5714285714285714,0.14285714285714285
241,Ariranha,3503703,2021-01-12T00:00:00Z,0,0,1.4285714285714286,0.14285714285714285
242,Ariranha,3503703,2021-01-13T00:00:00Z,0,0,1.4285714285714286,0.14285714285714285
243,Ariranha,3503703,2021-01-14T00:00:00Z,6,0,2.2857142857142856,0.14285714285714285
244,Ariranha,3503703,2021-01-15T00:00:00Z,3,0,2.2857142857142856,0.0
245,Ariranha,3503703,2021-01-16T00:00:00Z,3,0,2.5714285714285716,0.0
246,Ariranha,3503703,2021-01-17T00:00:00Z,1,0,2.0,0.0
247,Ariranha,3503703,2021-01-18T00:00:00Z,0,0,1.8571428571428572,0.0
248,Ariranha,3503703,2021-01-19T00:00:00Z,2,0,2.142857142857143,0.0
249,Ariranha,3503703,2021-01-20T00:00:00Z,0,0,2.142857142857143,0.0
250,Ariranha,3503703,2021-01-21T00:00:00Z,1,0,1.4285714285714286,0.0
251,Ariranha,3503703,2021-01-22T00:00:00Z,3,0,1.4285714285714286,0.0
252,Ariranha,3503703,2021-01-23T00:00:00Z,3,0,1.4285714285714286,0.0
253,Ariranha,3503703,2021-01-24T00:00:00Z,1,0,1.4285714285714286,0.0
254,Ariranha,3503703,2021-01-25T00:00:00Z,2,0,1.7142857142857142,0.0
255,Ariranha,3503703,2021-01-26T00:00:00Z,0,0,1.4285714285714286,0.0
256,Ariranha,3503703,2021-01-27T00:00:00Z,1,0,1.5714285714285714,0.0
257,Ariranha,3503703,2021-01-28T00:00:00Z,3,0,1.8571428571428572,0.0
258,Ariranha,3503703,2021-01-29T00:00:00Z,1,0,1.5714285714285714,0.0
259,Ariranha,3503703,2021-01-30T00:00:00Z,1,0,1.2857142857142858,0.0
260,Ariranha,3503703,2021-01-31T00:00:00Z,0,0,1.1428571428571428,0.0
261,Ariranha,3503703,2021-02-01T00:00:00Z,2,0,1.1428571428571428,0.0
262,Ariranha,3503703,2021-02-02T00:00:00Z,0,0,1.1428571428571428,0.0
263,Ariranha,3503703,2021-02-03T00:00:00Z,1,0,1.1428571428571428,0.0
264,Ariranha,3503703,2021-02-04T00:00:00Z,0,0,0.7142857142857143,0.0
265,Ariranha,3503703,2021-02-05T00:00:00Z,1,0,0.7142857142857143,0.0
266,Ariranha,3503703,2021-02-06T00:00:00Z,3,0,1.0,0.0
267,Ariranha,3503703,2021-02-07T00:00:00Z,2,0,1.2857142857142858,0.0
268,Ariranha,3503703,2021-02-08T00:00:00Z,1,0,1.1428571428571428,0.0
269,Ariranha,3503703,2021-02-09T00:00:00Z,1,0,1.2857142857142858,0.0
270,Ariranha,3503703,2021-02-10T00:00:00Z,2,0,1.4285714285714286,0.0
271,Ariranha,3503703,2021-02-11T00:00:00Z,4,0,2.0,0.0
272,Ariranha,3503703,2021-02-12T00:00:00Z,4,0,2.4285714285714284,0.0
273,Ariranha,3503703,2021-02-13T00:00:00Z,6,0,2.857142857142857,0.0
274,Ariranha,3503703,2021-02-14T00:00:00Z,0,0,2.5714285714285716,0.0
275,Ariranha,3503703,2021-02-15T00:00:00Z,0,0,2.4285714285714284,0.0
276,Ariranha,3503703,2021-02-16T00:00:00Z,3,0,2.7142857142857144,0.0
277,Ariranha,3503703,2021-02-17T00:00:00Z,5,0,3.142857142857143,0.0
278,Ariranha,3503703,2021-02-18T00:00:00Z,1,0,2.7142857142857144,0.0
279,Ariranha,3503703,2021-02-19T00:00:00Z,2,0,2.4285714285714284,0.0
280,Ariranha,3503703,2021-02-20T00:00:00Z,3,0,2.0,0.0
281,Ariranha,3503703,2021-02-21T00:00:00Z,5,1,2.7142857142857144,0.14285714285714285
282,Ariranha,3503703,2021-02-22T00:00:00Z,9,0,4.0,0.14285714285714285
283,Ariranha,3503703,2021-02-23T00:00:00Z,4,0,4.142857142857143,0.14285714285714285
284,Ariranha,3503703,2021-02-24T00:00:00Z,4,0,4.0,0.14285714285714285
285,Ariranha,3503703,2021-02-25T00:00:00Z,3,0,4.285714285714286,0.14285714285714285
286,Ariranha,3503703,2021-02-26T00:00:00Z,3,0,4.428571428571429,0.14285714285714285
287,Ariranha,3503703,2021-02-27T00:00:00Z,5,0,4.714285714285714,0.14285714285714285
288,Ariranha,3503703,2021-02-28T00:00:00Z,1,0,4.142857142857143,0.0
289,Ariranha,3503703,2021-03-01T00:00:00Z,3,0,3.2857142857142856,0.0
290,Ariranha,3503703,2021-03-02T00:00:00Z,3,0,3.142857142857143,0.0
291,Ariranha,3503703,2021-03-03T00:00:00Z,9,0,3.857142857142857,0.0
292,Ariranha,3503703,2021-03-04T00:00:00Z,1,0,3.5714285714285716,0.0
293,Ariranha,3503703,2021-03-05T00:00:00Z,4,0,3.7142857142857144,0.0
294,Ariranha,3503703,2021-03-06T00:00:00Z,6,0,3.857142857142857,0.0
295,Ariranha,3503703,2021-03-07T00:00:00Z,6,0,4.571428571428571,0.0
296,Ariranha,3503703,2021-03-08T00:00:00Z,10,0,5.571428571428571,0.0
297,Ariranha,3503703,2021-03-09T00:00:00Z,0,0,5.142857142857143,0.0
298,Ariranha,3503703,2021-03-10T00:00:00Z,7,0,4.857142857142857,0.0
299,Ariranha,3503703,2021-03-11T00:00:00Z,7,0,5.714285714285714,0.0
300,Ariranha,3503703,2021-03-12T00:00:00Z,9,0,6.428571428571429,0.0
301,Ariranha,3503703,2021-03-13T00:00:00Z,5,0,6.285714285714286,0.0
302,Ariranha,3503703,2021-03-14T00:00:00Z,6,0,6.285714285714286,0.0
303,Ariranha,3503703,2021-03-15T00:00:00Z,10,0,6.285714285714286,0.0
304,Ariranha,3503703,2021-03-16T00:00:00Z,7,0,7.285714285714286,0.0
305,Ariranha,3503703,2021-03-17T00:00:00Z,2,0,6.571428571428571,0.0
306,Ariranha,3503703,2021-03-18T00:00:00Z,5,0,6.285714285714286,0.0
307,Ariranha,3503703,2021-03-19T00:00:00Z,5,0,5.714285714285714,0.0
308,Ariranha,3503703,2021-03-20T00:00:00Z,7,0,6.0,0.0
309,Ariranha,3503703,2021-03-21T00:00:00Z,3,0,5.571428571428571,0.0
310,Ariranha,3503703,2021-03-22T00:00:00Z,4,0,4.714285714285714,0.0
311,Ariranha,3503703,2021-03-23T00:00:00Z,5,0,4.428571428571429,0.0
