,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
318,Chavantes,3557204,2021-02-10T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
319,Chavantes,3557204,2021-02-11T00:00:00Z,1,0,0.8571428571428571,0.14285714285714285
320,Chavantes,3557204,2021-02-12T00:00:00Z,0,0,0.5714285714285714,0.0
321,Chavantes,3557204,2021-02-13T00:00:00Z,0,0,0.2857142857142857,0.0
322,Chavantes,3557204,2021-02-14T00:00:00Z,1,0,0.2857142857142857,0.0
323,Chavantes,3557204,2021-02-15T00:00:00Z,3,0,0.7142857142857143,0.0
324,Chavantes,3557204,2021-02-16T00:00:00Z,0,0,0.7142857142857143,0.0
325,Chavantes,3557204,2021-02-17T00:00:00Z,3,0,1.1428571428571428,0.0
326,Chavantes,3557204,2021-02-18T00:00:00Z,0,0,1.0,0.0
327,Chavantes,3557204,2021-02-19T00:00:00Z,1,0,1.1428571428571428,0.0
328,Chavantes,3557204,2021-02-20T00:00:00Z,0,0,1.1428571428571428,0.0
329,Chavantes,3557204,2021-02-21T00:00:00Z,0,0,1.0,0.0
330,Chavantes,3557204,2021-02-22T00:00:00Z,1,0,0.7142857142857143,0.0
331,Chavantes,3557204,2021-02-23T00:00:00Z,1,0,0.8571428571428571,0.0
332,Chavantes,3557204,2021-02-24T00:00:00Z,1,0,0.5714285714285714,0.0
333,Chavantes,3557204,2021-02-25T00:00:00Z,7,0,1.5714285714285714,0.0
334,Chavantes,3557204,2021-02-26T00:00:00Z,4,0,2.0,0.0
335,Chavantes,3557204,2021-02-27T00:00:00Z,2,1,2.2857142857142856,0.14285714285714285
336,Chavantes,3557204,2021-02-28T00:00:00Z,1,0,2.4285714285714284,0.14285714285714285
337,Chavantes,3557204,2021-03-01T00:00:00Z,4,1,2.857142857142857,0.2857142857142857
338,Chavantes,3557204,2021-03-02T00:00:00Z,1,0,2.857142857142857,0.2857142857142857
339,Chavantes,3557204,2021-03-03T00:00:00Z,2,0,3.0,0.2857142857142857
340,Chavantes,3557204,2021-03-04T00:00:00Z,0,0,2.0,0.2857142857142857
341,Chavantes,3557204,2021-03-05T00:00:00Z,2,0,1.7142857142857142,0.2857142857142857
342,Chavantes,3557204,2021-03-06T00:00:00Z,0,0,1.4285714285714286,0.14285714285714285
343,Chavantes,3557204,2021-03-07T00:00:00Z,2,0,1.5714285714285714,0.14285714285714285
344,Chavantes,3557204,2021-03-08T00:00:00Z,3,0,1.4285714285714286,0.0
345,Chavantes,3557204,2021-03-09T00:00:00Z,1,0,1.4285714285714286,0.0
346,Chavantes,3557204,2021-03-10T00:00:00Z,6,0,2.0,0.0
347,Chavantes,3557204,2021-03-11T00:00:00Z,2,0,2.2857142857142856,0.0
348,Chavantes,3557204,2021-03-12T00:00:00Z,6,1,2.857142857142857,0.14285714285714285
349,Chavantes,3557204,2021-03-13T00:00:00Z,0,0,2.857142857142857,0.14285714285714285
350,Chavantes,3557204,2021-03-14T00:00:00Z,0,0,2.5714285714285716,0.14285714285714285
351,Chavantes,3557204,2021-03-15T00:00:00Z,5,0,2.857142857142857,0.14285714285714285
352,Chavantes,3557204,2021-03-16T00:00:00Z,3,0,3.142857142857143,0.14285714285714285
353,Chavantes,3557204,2021-03-17T00:00:00Z,6,0,3.142857142857143,0.14285714285714285
354,Chavantes,3557204,2021-03-18T00:00:00Z,6,0,3.7142857142857144,0.14285714285714285
355,Chavantes,3557204,2021-03-19T00:00:00Z,8,0,4.0,0.0
356,Chavantes,3557204,2021-03-20T00:00:00Z,6,1,4.857142857142857,0.14285714285714285
357,Chavantes,3557204,2021-03-21T00:00:00Z,2,0,5.142857142857143,0.14285714285714285
358,Chavantes,3557204,2021-03-22T00:00:00Z,3,0,4.857142857142857,0.14285714285714285
359,Chavantes,3557204,2021-03-23T00:00:00Z,3,0,4.857142857142857,0.14285714285714285
360,Chavantes,3557204,2021-03-24T00:00:00Z,7,0,5.0,0.14285714285714285
361,Chavantes,3557204,2021-03-25T00:00:00Z,5,0,4.857142857142857,0.14285714285714285
362,Chavantes,3557204,2021-03-26T00:00:00Z,3,0,4.142857142857143,0.14285714285714285
363,Chavantes,3557204,2021-03-27T00:00:00Z,4,0,3.857142857142857,0.0
364,Chavantes,3557204,2021-03-28T00:00:00Z,3,0,4.0,0.0
365,Chavantes,3557204,2021-03-29T00:00:00Z,2,0,3.857142857142857,0.0
366,Chavantes,3557204,2021-03-30T00:00:00Z,4,0,4.0,0.0
367,Chavantes,3557204,2021-03-31T00:00:00Z,1,0,3.142857142857143,0.0
368,Chavantes,3557204,2021-04-01T00:00:00Z,3,0,2.857142857142857,0.0
369,Chavantes,3557204,2021-04-02T00:00:00Z,4,0,3.0,0.0
370,Chavantes,3557204,2021-04-03T00:00:00Z,7,0,3.4285714285714284,0.0
371,Chavantes,3557204,2021-04-04T00:00:00Z,7,1,4.0,0.14285714285714285
372,Chavantes,3557204,2021-04-05T00:00:00Z,7,0,4.714285714285714,0.14285714285714285
373,Chavantes,3557204,2021-04-06T00:00:00Z,4,1,4.714285714285714,0.2857142857142857
374,Chavantes,3557204,2021-04-07T00:00:00Z,3,0,5.0,0.2857142857142857
375,Chavantes,3557204,2021-04-08T00:00:00Z,5,0,5.285714285714286,0.2857142857142857
376,Chavantes,3557204,2021-04-09T00:00:00Z,14,0,6.714285714285714,0.2857142857142857
377,Chavantes,3557204,2021-04-10T00:00:00Z,4,1,6.285714285714286,0.42857142857142855
378,Chavantes,3557204,2021-04-11T00:00:00Z,5,0,6.0,0.2857142857142857
379,Chavantes,3557204,2021-04-12T00:00:00Z,5,0,5.714285714285714,0.2857142857142857
380,Chavantes,3557204,2021-04-13T00:00:00Z,4,0,5.714285714285714,0.14285714285714285
381,Chavantes,3557204,2021-04-14T00:00:00Z,3,0,5.714285714285714,0.14285714285714285
382,Chavantes,3557204,2021-04-15T00:00:00Z,8,1,6.142857142857143,0.2857142857142857
383,Chavantes,3557204,2021-04-16T00:00:00Z,6,1,5.0,0.42857142857142855
384,Chavantes,3557204,2021-04-17T00:00:00Z,2,0,4.714285714285714,0.2857142857142857
385,Chavantes,3557204,2021-04-18T00:00:00Z,10,0,5.428571428571429,0.2857142857142857
386,Chavantes,3557204,2021-04-19T00:00:00Z,6,0,5.571428571428571,0.2857142857142857
387,Chavantes,3557204,2021-04-20T00:00:00Z,12,0,6.714285714285714,0.2857142857142857
388,Chavantes,3557204,2021-04-21T00:00:00Z,7,0,7.285714285714286,0.2857142857142857
389,Chavantes,3557204,2021-04-22T00:00:00Z,4,0,6.714285714285714,0.14285714285714285
390,Chavantes,3557204,2021-04-23T00:00:00Z,6,0,6.714285714285714,0.0
391,Chavantes,3557204,2021-04-24T00:00:00Z,6,1,7.285714285714286,0.14285714285714285
392,Chavantes,3557204,2021-04-25T00:00:00Z,7,1,6.857142857142857,0.2857142857142857
393,Chavantes,3557204,2021-04-26T00:00:00Z,4,0,6.571428571428571,0.2857142857142857
394,Chavantes,3557204,2021-04-27T00:00:00Z,15,0,7.0,0.2857142857142857
395,Chavantes,3557204,2021-04-28T00:00:00Z,6,0,6.857142857142857,0.2857142857142857
396,Chavantes,3557204,2021-04-29T00:00:00Z,7,1,7.285714285714286,0.42857142857142855
397,Chavantes,3557204,2021-04-30T00:00:00Z,9,0,7.714285714285714,0.42857142857142855
398,Chavantes,3557204,2021-05-01T00:00:00Z,17,0,9.285714285714286,0.2857142857142857
399,Chavantes,3557204,2021-05-02T00:00:00Z,3,0,8.714285714285714,0.14285714285714285
400,Chavantes,3557204,2021-05-03T00:00:00Z,12,0,9.857142857142858,0.14285714285714285
401,Chavantes,3557204,2021-05-04T00:00:00Z,10,0,9.142857142857142,0.14285714285714285
402,Chavantes,3557204,2021-05-05T00:00:00Z,14,0,10.285714285714286,0.14285714285714285
403,Chavantes,3557204,2021-05-06T00:00:00Z,7,0,10.285714285714286,0.0
404,Chavantes,3557204,2021-05-07T00:00:00Z,8,0,10.142857142857142,0.0
405,Chavantes,3557204,2021-05-08T00:00:00Z,4,0,8.285714285714286,0.0
406,Chavantes,3557204,2021-05-09T00:00:00Z,12,0,9.571428571428571,0.0
407,Chavantes,3557204,2021-05-10T00:00:00Z,7,1,8.857142857142858,0.14285714285714285
408,Chavantes,3557204,2021-05-11T00:00:00Z,7,0,8.428571428571429,0.14285714285714285
409,Chavantes,3557204,2021-05-12T00:00:00Z,9,1,7.714285714285714,0.2857142857142857
410,Chavantes,3557204,2021-05-13T00:00:00Z,11,2,8.285714285714286,0.5714285714285714
411,Chavantes,3557204,2021-05-14T00:00:00Z,11,1,8.714285714285714,0.7142857142857143
412,Chavantes,3557204,2021-05-15T00:00:00Z,10,0,9.571428571428571,0.7142857142857143
413,Chavantes,3557204,2021-05-16T00:00:00Z,5,0,8.571428571428571,0.7142857142857143
414,Chavantes,3557204,2021-05-17T00:00:00Z,4,0,8.142857142857142,0.5714285714285714
415,Chavantes,3557204,2021-05-18T00:00:00Z,6,0,8.0,0.5714285714285714
416,Chavantes,3557204,2021-05-19T00:00:00Z,4,0,7.285714285714286,0.42857142857142855
417,Chavantes,3557204,2021-05-20T00:00:00Z,4,0,6.285714285714286,0.14285714285714285
418,Chavantes,3557204,2021-05-21T00:00:00Z,10,1,6.142857142857143,0.14285714285714285
419,Chavantes,3557204,2021-05-22T00:00:00Z,4,0,5.285714285714286,0.14285714285714285
420,Chavantes,3557204,2021-05-23T00:00:00Z,7,1,5.571428571428571,0.2857142857142857
421,Chavantes,3557204,2021-05-24T00:00:00Z,2,0,5.285714285714286,0.2857142857142857
422,Chavantes,3557204,2021-05-25T00:00:00Z,4,0,5.0,0.2857142857142857
423,Chavantes,3557204,2021-05-26T00:00:00Z,2,1,4.714285714285714,0.42857142857142855
424,Chavantes,3557204,2021-05-27T00:00:00Z,4,2,4.714285714285714,0.7142857142857143
425,Chavantes,3557204,2021-05-28T00:00:00Z,3,0,3.7142857142857144,0.5714285714285714
426,Chavantes,3557204,2021-05-29T00:00:00Z,1,0,3.2857142857142856,0.5714285714285714
427,Chavantes,3557204,2021-05-30T00:00:00Z,5,0,3.0,0.42857142857142855
428,Chavantes,3557204,2021-05-31T00:00:00Z,1,0,2.857142857142857,0.42857142857142855
429,Chavantes,3557204,2021-06-01T00:00:00Z,2,0,2.5714285714285716,0.42857142857142855
430,Chavantes,3557204,2021-06-02T00:00:00Z,8,0,3.4285714285714284,0.2857142857142857
431,Chavantes,3557204,2021-06-03T00:00:00Z,10,0,4.285714285714286,0.0
432,Chavantes,3557204,2021-06-04T00:00:00Z,8,0,5.0,0.0
433,Chavantes,3557204,2021-06-05T00:00:00Z,10,0,6.285714285714286,0.0
434,Chavantes,3557204,2021-06-06T00:00:00Z,12,0,7.285714285714286,0.0
435,Chavantes,3557204,2021-06-07T00:00:00Z,6,1,8.0,0.14285714285714285
436,Chavantes,3557204,2021-06-08T00:00:00Z,6,1,8.571428571428571,0.2857142857142857
437,Chavantes,3557204,2021-06-09T00:00:00Z,8,1,8.571428571428571,0.42857142857142855
438,Chavantes,3557204,2021-06-10T00:00:00Z,13,0,9.0,0.42857142857142855
439,Chavantes,3557204,2021-06-11T00:00:00Z,1,0,8.0,0.42857142857142855
440,Chavantes,3557204,2021-06-12T00:00:00Z,6,0,7.428571428571429,0.42857142857142855
441,Chavantes,3557204,2021-06-13T00:00:00Z,5,0,6.428571428571429,0.42857142857142855
442,Chavantes,3557204,2021-06-14T00:00:00Z,13,0,7.428571428571429,0.2857142857142857
443,Chavantes,3557204,2021-06-15T00:00:00Z,2,0,6.857142857142857,0.14285714285714285
444,Chavantes,3557204,2021-06-16T00:00:00Z,4,0,6.285714285714286,0.0
445,Chavantes,3557204,2021-06-17T00:00:00Z,3,0,4.857142857142857,0.0
446,Chavantes,3557204,2021-06-18T00:00:00Z,5,0,5.428571428571429,0.0
447,Chavantes,3557204,2021-06-19T00:00:00Z,4,0,5.142857142857143,0.0
448,Chavantes,3557204,2021-06-20T00:00:00Z,5,0,5.142857142857143,0.0
449,Chavantes,3557204,2021-06-21T00:00:00Z,7,1,4.285714285714286,0.14285714285714285
450,Chavantes,3557204,2021-06-22T00:00:00Z,4,0,4.571428571428571,0.14285714285714285
451,Chavantes,3557204,2021-06-23T00:00:00Z,2,0,4.285714285714286,0.14285714285714285
452,Chavantes,3557204,2021-06-24T00:00:00Z,1,0,4.0,0.14285714285714285
453,Chavantes,3557204,2021-06-25T00:00:00Z,5,0,4.0,0.14285714285714285
454,Chavantes,3557204,2021-06-26T00:00:00Z,4,0,4.0,0.14285714285714285
455,Chavantes,3557204,2021-06-27T00:00:00Z,0,0,3.2857142857142856,0.14285714285714285
456,Chavantes,3557204,2021-06-28T00:00:00Z,1,0,2.4285714285714284,0.0
457,Chavantes,3557204,2021-06-29T00:00:00Z,1,0,2.0,0.0
458,Chavantes,3557204,2021-06-30T00:00:00Z,1,0,1.8571428571428572,0.0
459,Chavantes,3557204,2021-07-01T00:00:00Z,1,0,1.8571428571428572,0.0
460,Chavantes,3557204,2021-07-02T00:00:00Z,0,0,1.1428571428571428,0.0
461,Chavantes,3557204,2021-07-03T00:00:00Z,4,0,1.1428571428571428,0.0
462,Chavantes,3557204,2021-07-04T00:00:00Z,2,0,1.4285714285714286,0.0
463,Chavantes,3557204,2021-07-05T00:00:00Z,3,0,1.7142857142857142,0.0
464,Chavantes,3557204,2021-07-06T00:00:00Z,2,0,1.8571428571428572,0.0
465,Chavantes,3557204,2021-07-07T00:00:00Z,3,0,2.142857142857143,0.0
466,Chavantes,3557204,2021-07-08T00:00:00Z,1,0,2.142857142857143,0.0
467,Chavantes,3557204,2021-07-09T00:00:00Z,4,0,2.7142857142857144,0.0
468,Chavantes,3557204,2021-07-10T00:00:00Z,2,0,2.4285714285714284,0.0
469,Chavantes,3557204,2021-07-11T00:00:00Z,1,0,2.2857142857142856,0.0
470,Chavantes,3557204,2021-07-12T00:00:00Z,1,0,2.0,0.0
471,Chavantes,3557204,2021-07-13T00:00:00Z,1,0,1.8571428571428572,0.0
472,Chavantes,3557204,2021-07-14T00:00:00Z,4,0,2.0,0.0
473,Chavantes,3557204,2021-07-15T00:00:00Z,1,0,2.0,0.0
474,Chavantes,3557204,2021-07-16T00:00:00Z,3,0,1.8571428571428572,0.0
475,Chavantes,3557204,2021-07-17T00:00:00Z,1,0,1.7142857142857142,0.0
476,Chavantes,3557204,2021-07-18T00:00:00Z,0,0,1.5714285714285714,0.0
477,Chavantes,3557204,2021-07-19T00:00:00Z,1,0,1.5714285714285714,0.0
