,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
33,Barra Bonita,3505302,2020-04-04T00:00:00Z,0,0,0.14285714285714285,0.0
34,Barra Bonita,3505302,2020-04-05T00:00:00Z,0,0,0.14285714285714285,0.0
35,Barra Bonita,3505302,2020-04-06T00:00:00Z,0,0,0.14285714285714285,0.0
36,Barra Bonita,3505302,2020-04-07T00:00:00Z,0,0,0.14285714285714285,0.0
37,Barra Bonita,3505302,2020-04-08T00:00:00Z,0,0,0.0,0.0
38,Barra Bonita,3505302,2020-04-09T00:00:00Z,0,0,0.0,0.0
39,Barra Bonita,3505302,2020-04-10T00:00:00Z,0,0,0.0,0.0
40,Barra Bonita,3505302,2020-04-11T00:00:00Z,0,0,0.0,0.0
41,Barra Bonita,3505302,2020-04-12T00:00:00Z,0,0,0.0,0.0
42,Barra Bonita,3505302,2020-04-13T00:00:00Z,1,0,0.14285714285714285,0.0
43,Barra Bonita,3505302,2020-04-14T00:00:00Z,0,0,0.14285714285714285,0.0
44,Barra Bonita,3505302,2020-04-15T00:00:00Z,0,0,0.14285714285714285,0.0
45,Barra Bonita,3505302,2020-04-16T00:00:00Z,0,0,0.14285714285714285,0.0
46,Barra Bonita,3505302,2020-04-17T00:00:00Z,1,0,0.2857142857142857,0.0
47,Barra Bonita,3505302,2020-04-18T00:00:00Z,0,0,0.2857142857142857,0.0
48,Barra Bonita,3505302,2020-04-19T00:00:00Z,0,0,0.2857142857142857,0.0
49,Barra Bonita,3505302,2020-04-20T00:00:00Z,2,0,0.42857142857142855,0.0
50,Barra Bonita,3505302,2020-04-21T00:00:00Z,1,1,0.5714285714285714,0.14285714285714285
51,Barra Bonita,3505302,2020-04-22T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
52,Barra Bonita,3505302,2020-04-23T00:00:00Z,1,0,0.7142857142857143,0.14285714285714285
53,Barra Bonita,3505302,2020-04-24T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
54,Barra Bonita,3505302,2020-04-25T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
55,Barra Bonita,3505302,2020-04-26T00:00:00Z,1,0,0.7142857142857143,0.14285714285714285
56,Barra Bonita,3505302,2020-04-27T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
57,Barra Bonita,3505302,2020-04-28T00:00:00Z,0,0,0.2857142857142857,0.0
58,Barra Bonita,3505302,2020-04-29T00:00:00Z,0,0,0.2857142857142857,0.0
59,Barra Bonita,3505302,2020-04-30T00:00:00Z,0,0,0.14285714285714285,0.0
60,Barra Bonita,3505302,2020-05-01T00:00:00Z,0,0,0.14285714285714285,0.0
61,Barra Bonita,3505302,2020-05-02T00:00:00Z,1,0,0.2857142857142857,0.0
62,Barra Bonita,3505302,2020-05-03T00:00:00Z,2,0,0.42857142857142855,0.0
63,Barra Bonita,3505302,2020-05-04T00:00:00Z,1,0,0.5714285714285714,0.0
64,Barra Bonita,3505302,2020-05-05T00:00:00Z,0,0,0.5714285714285714,0.0
65,Barra Bonita,3505302,2020-05-06T00:00:00Z,3,0,1.0,0.0
66,Barra Bonita,3505302,2020-05-07T00:00:00Z,1,0,1.1428571428571428,0.0
67,Barra Bonita,3505302,2020-05-08T00:00:00Z,1,0,1.2857142857142858,0.0
68,Barra Bonita,3505302,2020-05-09T00:00:00Z,0,0,1.1428571428571428,0.0
69,Barra Bonita,3505302,2020-05-10T00:00:00Z,1,0,1.0,0.0
70,Barra Bonita,3505302,2020-05-11T00:00:00Z,0,0,0.8571428571428571,0.0
71,Barra Bonita,3505302,2020-05-12T00:00:00Z,2,0,1.1428571428571428,0.0
72,Barra Bonita,3505302,2020-05-13T00:00:00Z,0,0,0.7142857142857143,0.0
73,Barra Bonita,3505302,2020-05-14T00:00:00Z,1,0,0.7142857142857143,0.0
74,Barra Bonita,3505302,2020-05-15T00:00:00Z,1,0,0.7142857142857143,0.0
75,Barra Bonita,3505302,2020-05-16T00:00:00Z,0,0,0.7142857142857143,0.0
76,Barra Bonita,3505302,2020-05-17T00:00:00Z,1,0,0.7142857142857143,0.0
77,Barra Bonita,3505302,2020-05-18T00:00:00Z,2,0,1.0,0.0
78,Barra Bonita,3505302,2020-05-19T00:00:00Z,2,0,1.0,0.0
79,Barra Bonita,3505302,2020-05-20T00:00:00Z,2,0,1.2857142857142858,0.0
80,Barra Bonita,3505302,2020-05-21T00:00:00Z,1,0,1.2857142857142858,0.0
81,Barra Bonita,3505302,2020-05-22T00:00:00Z,1,0,1.2857142857142858,0.0
82,Barra Bonita,3505302,2020-05-23T00:00:00Z,2,0,1.5714285714285714,0.0
83,Barra Bonita,3505302,2020-05-24T00:00:00Z,1,0,1.5714285714285714,0.0
84,Barra Bonita,3505302,2020-05-25T00:00:00Z,3,0,1.7142857142857142,0.0
85,Barra Bonita,3505302,2020-05-26T00:00:00Z,2,0,1.7142857142857142,0.0
86,Barra Bonita,3505302,2020-05-27T00:00:00Z,2,0,1.7142857142857142,0.0
87,Barra Bonita,3505302,2020-05-28T00:00:00Z,6,2,2.4285714285714284,0.2857142857142857
88,Barra Bonita,3505302,2020-05-29T00:00:00Z,1,0,2.4285714285714284,0.2857142857142857
89,Barra Bonita,3505302,2020-05-30T00:00:00Z,4,0,2.7142857142857144,0.2857142857142857
90,Barra Bonita,3505302,2020-05-31T00:00:00Z,5,0,3.2857142857142856,0.2857142857142857
91,Barra Bonita,3505302,2020-06-01T00:00:00Z,3,0,3.2857142857142856,0.2857142857142857
92,Barra Bonita,3505302,2020-06-02T00:00:00Z,2,0,3.2857142857142856,0.2857142857142857
93,Barra Bonita,3505302,2020-06-03T00:00:00Z,1,0,3.142857142857143,0.2857142857142857
94,Barra Bonita,3505302,2020-06-04T00:00:00Z,2,0,2.5714285714285716,0.0
95,Barra Bonita,3505302,2020-06-05T00:00:00Z,4,0,3.0,0.0
96,Barra Bonita,3505302,2020-06-06T00:00:00Z,5,0,3.142857142857143,0.0
97,Barra Bonita,3505302,2020-06-07T00:00:00Z,4,0,3.0,0.0
98,Barra Bonita,3505302,2020-06-08T00:00:00Z,4,0,3.142857142857143,0.0
99,Barra Bonita,3505302,2020-06-09T00:00:00Z,3,0,3.2857142857142856,0.0
100,Barra Bonita,3505302,2020-06-10T00:00:00Z,1,0,3.2857142857142856,0.0
101,Barra Bonita,3505302,2020-06-11T00:00:00Z,6,0,3.857142857142857,0.0
102,Barra Bonita,3505302,2020-06-12T00:00:00Z,8,0,4.428571428571429,0.0
103,Barra Bonita,3505302,2020-06-13T00:00:00Z,3,0,4.142857142857143,0.0
104,Barra Bonita,3505302,2020-06-14T00:00:00Z,4,1,4.142857142857143,0.14285714285714285
105,Barra Bonita,3505302,2020-06-15T00:00:00Z,11,0,5.142857142857143,0.14285714285714285
106,Barra Bonita,3505302,2020-06-16T00:00:00Z,1,0,4.857142857142857,0.14285714285714285
107,Barra Bonita,3505302,2020-06-17T00:00:00Z,1,1,4.857142857142857,0.2857142857142857
108,Barra Bonita,3505302,2020-06-18T00:00:00Z,3,0,4.428571428571429,0.2857142857142857
109,Barra Bonita,3505302,2020-06-19T00:00:00Z,5,0,4.0,0.2857142857142857
110,Barra Bonita,3505302,2020-06-20T00:00:00Z,8,0,4.714285714285714,0.2857142857142857
111,Barra Bonita,3505302,2020-06-21T00:00:00Z,5,0,4.857142857142857,0.14285714285714285
112,Barra Bonita,3505302,2020-06-22T00:00:00Z,4,1,3.857142857142857,0.2857142857142857
113,Barra Bonita,3505302,2020-06-23T00:00:00Z,4,0,4.285714285714286,0.2857142857142857
114,Barra Bonita,3505302,2020-06-24T00:00:00Z,3,0,4.571428571428571,0.14285714285714285
115,Barra Bonita,3505302,2020-06-25T00:00:00Z,3,0,4.571428571428571,0.14285714285714285
116,Barra Bonita,3505302,2020-06-26T00:00:00Z,8,1,5.0,0.2857142857142857
117,Barra Bonita,3505302,2020-06-27T00:00:00Z,3,0,4.285714285714286,0.2857142857142857
118,Barra Bonita,3505302,2020-06-28T00:00:00Z,5,0,4.285714285714286,0.2857142857142857
119,Barra Bonita,3505302,2020-06-29T00:00:00Z,12,0,5.428571428571429,0.14285714285714285
120,Barra Bonita,3505302,2020-06-30T00:00:00Z,11,0,6.428571428571429,0.14285714285714285
121,Barra Bonita,3505302,2020-07-01T00:00:00Z,10,0,7.428571428571429,0.14285714285714285
122,Barra Bonita,3505302,2020-07-02T00:00:00Z,13,2,8.857142857142858,0.42857142857142855
123,Barra Bonita,3505302,2020-07-03T00:00:00Z,6,0,8.571428571428571,0.2857142857142857
124,Barra Bonita,3505302,2020-07-04T00:00:00Z,5,0,8.857142857142858,0.2857142857142857
125,Barra Bonita,3505302,2020-07-05T00:00:00Z,3,0,8.571428571428571,0.2857142857142857
126,Barra Bonita,3505302,2020-07-06T00:00:00Z,7,0,7.857142857142857,0.2857142857142857
127,Barra Bonita,3505302,2020-07-07T00:00:00Z,3,0,6.714285714285714,0.2857142857142857
128,Barra Bonita,3505302,2020-07-08T00:00:00Z,3,0,5.714285714285714,0.2857142857142857
129,Barra Bonita,3505302,2020-07-09T00:00:00Z,6,0,4.714285714285714,0.0
130,Barra Bonita,3505302,2020-07-10T00:00:00Z,9,0,5.142857142857143,0.0
131,Barra Bonita,3505302,2020-07-11T00:00:00Z,2,0,4.714285714285714,0.0
132,Barra Bonita,3505302,2020-07-12T00:00:00Z,12,1,6.0,0.14285714285714285
133,Barra Bonita,3505302,2020-07-13T00:00:00Z,6,0,5.857142857142857,0.14285714285714285
134,Barra Bonita,3505302,2020-07-14T00:00:00Z,5,0,6.142857142857143,0.14285714285714285
135,Barra Bonita,3505302,2020-07-15T00:00:00Z,7,0,6.714285714285714,0.14285714285714285
136,Barra Bonita,3505302,2020-07-16T00:00:00Z,4,1,6.428571428571429,0.2857142857142857
137,Barra Bonita,3505302,2020-07-17T00:00:00Z,4,0,5.714285714285714,0.2857142857142857
138,Barra Bonita,3505302,2020-07-18T00:00:00Z,2,0,5.714285714285714,0.2857142857142857
139,Barra Bonita,3505302,2020-07-19T00:00:00Z,4,0,4.571428571428571,0.14285714285714285
140,Barra Bonita,3505302,2020-07-20T00:00:00Z,14,0,5.714285714285714,0.14285714285714285
141,Barra Bonita,3505302,2020-07-21T00:00:00Z,9,0,6.285714285714286,0.14285714285714285
142,Barra Bonita,3505302,2020-07-22T00:00:00Z,7,0,6.285714285714286,0.14285714285714285
143,Barra Bonita,3505302,2020-07-23T00:00:00Z,8,0,6.857142857142857,0.0
144,Barra Bonita,3505302,2020-07-24T00:00:00Z,12,0,8.0,0.0
145,Barra Bonita,3505302,2020-07-25T00:00:00Z,4,0,8.285714285714286,0.0
146,Barra Bonita,3505302,2020-07-26T00:00:00Z,2,0,8.0,0.0
147,Barra Bonita,3505302,2020-07-27T00:00:00Z,4,0,6.571428571428571,0.0
148,Barra Bonita,3505302,2020-07-28T00:00:00Z,4,0,5.857142857142857,0.0
149,Barra Bonita,3505302,2020-07-29T00:00:00Z,4,0,5.428571428571429,0.0
150,Barra Bonita,3505302,2020-07-30T00:00:00Z,5,0,5.0,0.0
151,Barra Bonita,3505302,2020-07-31T00:00:00Z,7,0,4.285714285714286,0.0
152,Barra Bonita,3505302,2020-08-01T00:00:00Z,5,1,4.428571428571429,0.14285714285714285
153,Barra Bonita,3505302,2020-08-02T00:00:00Z,5,0,4.857142857142857,0.14285714285714285
154,Barra Bonita,3505302,2020-08-03T00:00:00Z,13,0,6.142857142857143,0.14285714285714285
155,Barra Bonita,3505302,2020-08-04T00:00:00Z,7,0,6.571428571428571,0.14285714285714285
156,Barra Bonita,3505302,2020-08-05T00:00:00Z,11,0,7.571428571428571,0.14285714285714285
157,Barra Bonita,3505302,2020-08-06T00:00:00Z,8,0,8.0,0.14285714285714285
158,Barra Bonita,3505302,2020-08-07T00:00:00Z,3,0,7.428571428571429,0.14285714285714285
159,Barra Bonita,3505302,2020-08-08T00:00:00Z,4,0,7.285714285714286,0.0
160,Barra Bonita,3505302,2020-08-09T00:00:00Z,16,1,8.857142857142858,0.14285714285714285
161,Barra Bonita,3505302,2020-08-10T00:00:00Z,15,0,9.142857142857142,0.14285714285714285
162,Barra Bonita,3505302,2020-08-11T00:00:00Z,7,0,9.142857142857142,0.14285714285714285
163,Barra Bonita,3505302,2020-08-12T00:00:00Z,3,0,8.0,0.14285714285714285
164,Barra Bonita,3505302,2020-08-13T00:00:00Z,9,2,8.142857142857142,0.42857142857142855
165,Barra Bonita,3505302,2020-08-14T00:00:00Z,9,0,9.0,0.42857142857142855
166,Barra Bonita,3505302,2020-08-15T00:00:00Z,10,1,9.857142857142858,0.5714285714285714
167,Barra Bonita,3505302,2020-08-16T00:00:00Z,11,0,9.142857142857142,0.42857142857142855
168,Barra Bonita,3505302,2020-08-17T00:00:00Z,5,0,7.714285714285714,0.42857142857142855
169,Barra Bonita,3505302,2020-08-18T00:00:00Z,10,0,8.142857142857142,0.42857142857142855
170,Barra Bonita,3505302,2020-08-19T00:00:00Z,13,0,9.571428571428571,0.42857142857142855
171,Barra Bonita,3505302,2020-08-20T00:00:00Z,23,0,11.571428571428571,0.14285714285714285
172,Barra Bonita,3505302,2020-08-21T00:00:00Z,11,1,11.857142857142858,0.2857142857142857
173,Barra Bonita,3505302,2020-08-22T00:00:00Z,7,0,11.428571428571429,0.14285714285714285
174,Barra Bonita,3505302,2020-08-23T00:00:00Z,4,1,10.428571428571429,0.2857142857142857
175,Barra Bonita,3505302,2020-08-24T00:00:00Z,8,1,10.857142857142858,0.42857142857142855
176,Barra Bonita,3505302,2020-08-25T00:00:00Z,15,0,11.571428571428571,0.42857142857142855
177,Barra Bonita,3505302,2020-08-26T00:00:00Z,11,0,11.285714285714286,0.42857142857142855
178,Barra Bonita,3505302,2020-08-27T00:00:00Z,11,0,9.571428571428571,0.42857142857142855
179,Barra Bonita,3505302,2020-08-28T00:00:00Z,7,0,9.0,0.2857142857142857
180,Barra Bonita,3505302,2020-08-29T00:00:00Z,5,0,8.714285714285714,0.2857142857142857
181,Barra Bonita,3505302,2020-08-30T00:00:00Z,13,0,10.0,0.14285714285714285
182,Barra Bonita,3505302,2020-08-31T00:00:00Z,9,1,10.142857142857142,0.14285714285714285
183,Barra Bonita,3505302,2020-09-01T00:00:00Z,14,0,10.0,0.14285714285714285
184,Barra Bonita,3505302,2020-09-02T00:00:00Z,12,0,10.142857142857142,0.14285714285714285
185,Barra Bonita,3505302,2020-09-03T00:00:00Z,10,0,10.0,0.14285714285714285
186,Barra Bonita,3505302,2020-09-04T00:00:00Z,20,0,11.857142857142858,0.14285714285714285
187,Barra Bonita,3505302,2020-09-05T00:00:00Z,13,1,13.0,0.2857142857142857
188,Barra Bonita,3505302,2020-09-06T00:00:00Z,6,0,12.0,0.2857142857142857
189,Barra Bonita,3505302,2020-09-07T00:00:00Z,9,0,12.0,0.14285714285714285
190,Barra Bonita,3505302,2020-09-08T00:00:00Z,13,0,11.857142857142858,0.14285714285714285
191,Barra Bonita,3505302,2020-09-09T00:00:00Z,5,0,10.857142857142858,0.14285714285714285
192,Barra Bonita,3505302,2020-09-10T00:00:00Z,8,1,10.571428571428571,0.2857142857142857
193,Barra Bonita,3505302,2020-09-11T00:00:00Z,4,0,8.285714285714286,0.2857142857142857
194,Barra Bonita,3505302,2020-09-12T00:00:00Z,19,0,9.142857142857142,0.14285714285714285
195,Barra Bonita,3505302,2020-09-13T00:00:00Z,8,0,9.428571428571429,0.14285714285714285
196,Barra Bonita,3505302,2020-09-14T00:00:00Z,8,0,9.285714285714286,0.14285714285714285
197,Barra Bonita,3505302,2020-09-15T00:00:00Z,1,0,7.571428571428571,0.14285714285714285
198,Barra Bonita,3505302,2020-09-16T00:00:00Z,5,0,7.571428571428571,0.14285714285714285
199,Barra Bonita,3505302,2020-09-17T00:00:00Z,3,0,6.857142857142857,0.0
200,Barra Bonita,3505302,2020-09-18T00:00:00Z,7,0,7.285714285714286,0.0
201,Barra Bonita,3505302,2020-09-19T00:00:00Z,3,0,5.0,0.0
202,Barra Bonita,3505302,2020-09-20T00:00:00Z,5,0,4.571428571428571,0.0
203,Barra Bonita,3505302,2020-09-21T00:00:00Z,6,0,4.285714285714286,0.0
204,Barra Bonita,3505302,2020-09-22T00:00:00Z,5,0,4.857142857142857,0.0
205,Barra Bonita,3505302,2020-09-23T00:00:00Z,7,0,5.142857142857143,0.0
206,Barra Bonita,3505302,2020-09-24T00:00:00Z,16,1,7.0,0.14285714285714285
207,Barra Bonita,3505302,2020-09-25T00:00:00Z,15,1,8.142857142857142,0.2857142857142857
208,Barra Bonita,3505302,2020-09-26T00:00:00Z,13,0,9.571428571428571,0.2857142857142857
209,Barra Bonita,3505302,2020-09-27T00:00:00Z,11,1,10.428571428571429,0.42857142857142855
210,Barra Bonita,3505302,2020-09-28T00:00:00Z,9,0,10.857142857142858,0.42857142857142855
211,Barra Bonita,3505302,2020-09-29T00:00:00Z,9,0,11.428571428571429,0.42857142857142855
212,Barra Bonita,3505302,2020-09-30T00:00:00Z,17,0,12.857142857142858,0.42857142857142855
213,Barra Bonita,3505302,2020-10-01T00:00:00Z,10,0,12.0,0.2857142857142857
214,Barra Bonita,3505302,2020-10-02T00:00:00Z,12,0,11.571428571428571,0.14285714285714285
215,Barra Bonita,3505302,2020-10-03T00:00:00Z,7,0,10.714285714285714,0.14285714285714285
216,Barra Bonita,3505302,2020-10-04T00:00:00Z,5,0,9.857142857142858,0.0
217,Barra Bonita,3505302,2020-10-05T00:00:00Z,8,0,9.714285714285714,0.0
218,Barra Bonita,3505302,2020-10-06T00:00:00Z,1,0,8.571428571428571,0.0
219,Barra Bonita,3505302,2020-10-07T00:00:00Z,6,0,7.0,0.0
220,Barra Bonita,3505302,2020-10-08T00:00:00Z,10,0,7.0,0.0
221,Barra Bonita,3505302,2020-10-09T00:00:00Z,15,0,7.428571428571429,0.0
222,Barra Bonita,3505302,2020-10-10T00:00:00Z,8,0,7.571428571428571,0.0
223,Barra Bonita,3505302,2020-10-11T00:00:00Z,4,0,7.428571428571429,0.0
224,Barra Bonita,3505302,2020-10-12T00:00:00Z,4,0,6.857142857142857,0.0
225,Barra Bonita,3505302,2020-10-13T00:00:00Z,4,0,7.285714285714286,0.0
226,Barra Bonita,3505302,2020-10-14T00:00:00Z,7,0,7.428571428571429,0.0
227,Barra Bonita,3505302,2020-10-15T00:00:00Z,8,0,7.142857142857143,0.0
228,Barra Bonita,3505302,2020-10-16T00:00:00Z,4,0,5.571428571428571,0.0
229,Barra Bonita,3505302,2020-10-17T00:00:00Z,5,0,5.142857142857143,0.0
230,Barra Bonita,3505302,2020-10-18T00:00:00Z,7,0,5.571428571428571,0.0
231,Barra Bonita,3505302,2020-10-19T00:00:00Z,4,0,5.571428571428571,0.0
232,Barra Bonita,3505302,2020-10-20T00:00:00Z,3,0,5.428571428571429,0.0
233,Barra Bonita,3505302,2020-10-21T00:00:00Z,11,0,6.0,0.0
234,Barra Bonita,3505302,2020-10-22T00:00:00Z,7,0,5.857142857142857,0.0
235,Barra Bonita,3505302,2020-10-23T00:00:00Z,5,0,6.0,0.0
236,Barra Bonita,3505302,2020-10-24T00:00:00Z,0,0,5.285714285714286,0.0
237,Barra Bonita,3505302,2020-10-25T00:00:00Z,0,0,4.285714285714286,0.0
238,Barra Bonita,3505302,2020-10-26T00:00:00Z,3,0,4.142857142857143,0.0
239,Barra Bonita,3505302,2020-10-27T00:00:00Z,1,0,3.857142857142857,0.0
240,Barra Bonita,3505302,2020-10-28T00:00:00Z,4,0,2.857142857142857,0.0
241,Barra Bonita,3505302,2020-10-29T00:00:00Z,3,0,2.2857142857142856,0.0
242,Barra Bonita,3505302,2020-10-30T00:00:00Z,3,0,2.0,0.0
243,Barra Bonita,3505302,2020-10-31T00:00:00Z,6,0,2.857142857142857,0.0
244,Barra Bonita,3505302,2020-11-01T00:00:00Z,2,0,3.142857142857143,0.0
245,Barra Bonita,3505302,2020-11-02T00:00:00Z,1,0,2.857142857142857,0.0
246,Barra Bonita,3505302,2020-11-03T00:00:00Z,0,0,2.7142857142857144,0.0
247,Barra Bonita,3505302,2020-11-04T00:00:00Z,0,0,2.142857142857143,0.0
248,Barra Bonita,3505302,2020-11-05T00:00:00Z,3,0,2.142857142857143,0.0
249,Barra Bonita,3505302,2020-11-06T00:00:00Z,4,0,2.2857142857142856,0.0
250,Barra Bonita,3505302,2020-11-07T00:00:00Z,1,0,1.5714285714285714,0.0
251,Barra Bonita,3505302,2020-11-08T00:00:00Z,3,0,1.7142857142857142,0.0
252,Barra Bonita,3505302,2020-11-09T00:00:00Z,1,0,1.7142857142857142,0.0
253,Barra Bonita,3505302,2020-11-10T00:00:00Z,0,0,1.7142857142857142,0.0
254,Barra Bonita,3505302,2020-11-11T00:00:00Z,4,0,2.2857142857142856,0.0
255,Barra Bonita,3505302,2020-11-12T00:00:00Z,0,0,1.8571428571428572,0.0
256,Barra Bonita,3505302,2020-11-13T00:00:00Z,0,0,1.2857142857142858,0.0
257,Barra Bonita,3505302,2020-11-14T00:00:00Z,1,1,1.2857142857142858,0.14285714285714285
258,Barra Bonita,3505302,2020-11-15T00:00:00Z,1,0,1.0,0.14285714285714285
259,Barra Bonita,3505302,2020-11-16T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
260,Barra Bonita,3505302,2020-11-17T00:00:00Z,1,0,1.0,0.14285714285714285
261,Barra Bonita,3505302,2020-11-18T00:00:00Z,4,0,1.0,0.14285714285714285
262,Barra Bonita,3505302,2020-11-19T00:00:00Z,7,0,2.0,0.14285714285714285
263,Barra Bonita,3505302,2020-11-20T00:00:00Z,4,1,2.5714285714285716,0.2857142857142857
264,Barra Bonita,3505302,2020-11-21T00:00:00Z,2,0,2.7142857142857144,0.14285714285714285
265,Barra Bonita,3505302,2020-11-22T00:00:00Z,3,0,3.0,0.14285714285714285
266,Barra Bonita,3505302,2020-11-23T00:00:00Z,2,0,3.2857142857142856,0.14285714285714285
267,Barra Bonita,3505302,2020-11-24T00:00:00Z,5,0,3.857142857142857,0.14285714285714285
268,Barra Bonita,3505302,2020-11-25T00:00:00Z,4,0,3.857142857142857,0.14285714285714285
269,Barra Bonita,3505302,2020-11-26T00:00:00Z,2,0,3.142857142857143,0.14285714285714285
270,Barra Bonita,3505302,2020-11-27T00:00:00Z,2,0,2.857142857142857,0.0
271,Barra Bonita,3505302,2020-11-28T00:00:00Z,1,0,2.7142857142857144,0.0
272,Barra Bonita,3505302,2020-11-29T00:00:00Z,2,0,2.5714285714285716,0.0
273,Barra Bonita,3505302,2020-11-30T00:00:00Z,1,0,2.4285714285714284,0.0
274,Barra Bonita,3505302,2020-12-01T00:00:00Z,0,0,1.7142857142857142,0.0
275,Barra Bonita,3505302,2020-12-02T00:00:00Z,2,0,1.4285714285714286,0.0
276,Barra Bonita,3505302,2020-12-03T00:00:00Z,2,1,1.4285714285714286,0.14285714285714285
277,Barra Bonita,3505302,2020-12-04T00:00:00Z,2,0,1.4285714285714286,0.14285714285714285
278,Barra Bonita,3505302,2020-12-05T00:00:00Z,4,0,1.8571428571428572,0.14285714285714285
279,Barra Bonita,3505302,2020-12-06T00:00:00Z,3,0,2.0,0.14285714285714285
280,Barra Bonita,3505302,2020-12-07T00:00:00Z,3,1,2.2857142857142856,0.2857142857142857
281,Barra Bonita,3505302,2020-12-08T00:00:00Z,2,0,2.5714285714285716,0.2857142857142857
282,Barra Bonita,3505302,2020-12-09T00:00:00Z,6,0,3.142857142857143,0.2857142857142857
283,Barra Bonita,3505302,2020-12-10T00:00:00Z,8,0,4.0,0.14285714285714285
284,Barra Bonita,3505302,2020-12-11T00:00:00Z,9,0,5.0,0.14285714285714285
285,Barra Bonita,3505302,2020-12-12T00:00:00Z,4,0,5.0,0.14285714285714285
286,Barra Bonita,3505302,2020-12-13T00:00:00Z,4,0,5.142857142857143,0.14285714285714285
287,Barra Bonita,3505302,2020-12-14T00:00:00Z,15,0,6.857142857142857,0.0
288,Barra Bonita,3505302,2020-12-15T00:00:00Z,20,0,9.428571428571429,0.0
289,Barra Bonita,3505302,2020-12-16T00:00:00Z,8,0,9.714285714285714,0.0
290,Barra Bonita,3505302,2020-12-17T00:00:00Z,17,1,11.0,0.14285714285714285
291,Barra Bonita,3505302,2020-12-18T00:00:00Z,16,1,12.0,0.2857142857142857
292,Barra Bonita,3505302,2020-12-19T00:00:00Z,10,0,12.857142857142858,0.2857142857142857
293,Barra Bonita,3505302,2020-12-20T00:00:00Z,13,1,14.142857142857142,0.42857142857142855
294,Barra Bonita,3505302,2020-12-21T00:00:00Z,8,0,13.142857142857142,0.42857142857142855
295,Barra Bonita,3505302,2020-12-22T00:00:00Z,24,1,13.714285714285714,0.5714285714285714
296,Barra Bonita,3505302,2020-12-23T00:00:00Z,13,0,14.428571428571429,0.5714285714285714
297,Barra Bonita,3505302,2020-12-24T00:00:00Z,11,0,13.571428571428571,0.42857142857142855
