,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
321,Registro,3542602,2020-12-21T00:00:00Z,22,1,26.0,0.7142857142857143
322,Registro,3542602,2020-12-22T00:00:00Z,16,1,24.571428571428573,0.7142857142857143
323,Registro,3542602,2020-12-23T00:00:00Z,20,0,24.285714285714285,0.7142857142857143
324,Registro,3542602,2020-12-24T00:00:00Z,26,0,23.285714285714285,0.5714285714285714
325,Registro,3542602,2020-12-25T00:00:00Z,25,1,22.571428571428573,0.5714285714285714
326,Registro,3542602,2020-12-26T00:00:00Z,16,1,20.428571428571427,0.5714285714285714
327,Registro,3542602,2020-12-27T00:00:00Z,15,0,20.0,0.5714285714285714
328,Registro,3542602,2020-12-28T00:00:00Z,13,0,18.714285714285715,0.42857142857142855
329,Registro,3542602,2020-12-29T00:00:00Z,12,0,18.142857142857142,0.2857142857142857
330,Registro,3542602,2020-12-30T00:00:00Z,19,1,18.0,0.42857142857142855
331,Registro,3542602,2020-12-31T00:00:00Z,29,2,18.428571428571427,0.7142857142857143
332,Registro,3542602,2021-01-01T00:00:00Z,24,1,18.285714285714285,0.7142857142857143
333,Registro,3542602,2021-01-02T00:00:00Z,13,2,17.857142857142858,0.8571428571428571
334,Registro,3542602,2021-01-03T00:00:00Z,19,2,18.428571428571427,1.1428571428571428
335,Registro,3542602,2021-01-04T00:00:00Z,26,0,20.285714285714285,1.1428571428571428
336,Registro,3542602,2021-01-05T00:00:00Z,24,0,22.0,1.1428571428571428
337,Registro,3542602,2021-01-06T00:00:00Z,19,0,22.0,1.0
338,Registro,3542602,2021-01-07T00:00:00Z,17,0,20.285714285714285,0.7142857142857143
339,Registro,3542602,2021-01-08T00:00:00Z,16,1,19.142857142857142,0.7142857142857143
340,Registro,3542602,2021-01-09T00:00:00Z,23,0,20.571428571428573,0.42857142857142855
341,Registro,3542602,2021-01-10T00:00:00Z,15,2,20.0,0.42857142857142855
342,Registro,3542602,2021-01-11T00:00:00Z,15,1,18.428571428571427,0.5714285714285714
343,Registro,3542602,2021-01-12T00:00:00Z,10,0,16.428571428571427,0.5714285714285714
344,Registro,3542602,2021-01-13T00:00:00Z,29,0,17.857142857142858,0.5714285714285714
345,Registro,3542602,2021-01-14T00:00:00Z,20,0,18.285714285714285,0.5714285714285714
346,Registro,3542602,2021-01-15T00:00:00Z,11,1,17.571428571428573,0.5714285714285714
347,Registro,3542602,2021-01-16T00:00:00Z,10,0,15.714285714285714,0.5714285714285714
348,Registro,3542602,2021-01-17T00:00:00Z,11,1,15.142857142857142,0.42857142857142855
349,Registro,3542602,2021-01-18T00:00:00Z,10,0,14.428571428571429,0.2857142857142857
350,Registro,3542602,2021-01-19T00:00:00Z,12,0,14.714285714285714,0.2857142857142857
351,Registro,3542602,2021-01-20T00:00:00Z,16,0,12.857142857142858,0.2857142857142857
352,Registro,3542602,2021-01-21T00:00:00Z,10,0,11.428571428571429,0.2857142857142857
353,Registro,3542602,2021-01-22T00:00:00Z,14,0,11.857142857142858,0.14285714285714285
354,Registro,3542602,2021-01-23T00:00:00Z,13,0,12.285714285714286,0.14285714285714285
355,Registro,3542602,2021-01-24T00:00:00Z,8,0,11.857142857142858,0.0
356,Registro,3542602,2021-01-25T00:00:00Z,19,0,13.142857142857142,0.0
357,Registro,3542602,2021-01-26T00:00:00Z,11,0,13.0,0.0
358,Registro,3542602,2021-01-27T00:00:00Z,15,0,12.857142857142858,0.0
359,Registro,3542602,2021-01-28T00:00:00Z,9,0,12.714285714285714,0.0
360,Registro,3542602,2021-01-29T00:00:00Z,12,0,12.428571428571429,0.0
361,Registro,3542602,2021-01-30T00:00:00Z,3,1,11.0,0.14285714285714285
362,Registro,3542602,2021-01-31T00:00:00Z,7,0,10.857142857142858,0.14285714285714285
363,Registro,3542602,2021-02-01T00:00:00Z,11,0,9.714285714285714,0.14285714285714285
364,Registro,3542602,2021-02-02T00:00:00Z,8,1,9.285714285714286,0.2857142857142857
365,Registro,3542602,2021-02-03T00:00:00Z,6,0,8.0,0.2857142857142857
366,Registro,3542602,2021-02-04T00:00:00Z,5,0,7.428571428571429,0.2857142857142857
367,Registro,3542602,2021-02-05T00:00:00Z,9,0,7.0,0.2857142857142857
368,Registro,3542602,2021-02-06T00:00:00Z,7,1,7.571428571428571,0.2857142857142857
369,Registro,3542602,2021-02-07T00:00:00Z,9,0,7.857142857142857,0.2857142857142857
370,Registro,3542602,2021-02-08T00:00:00Z,8,0,7.428571428571429,0.2857142857142857
371,Registro,3542602,2021-02-09T00:00:00Z,9,0,7.571428571428571,0.14285714285714285
372,Registro,3542602,2021-02-10T00:00:00Z,12,2,8.428571428571429,0.42857142857142855
373,Registro,3542602,2021-02-11T00:00:00Z,22,0,10.857142857142858,0.42857142857142855
374,Registro,3542602,2021-02-12T00:00:00Z,21,0,12.571428571428571,0.42857142857142855
375,Registro,3542602,2021-02-13T00:00:00Z,11,0,13.142857142857142,0.2857142857142857
376,Registro,3542602,2021-02-14T00:00:00Z,13,0,13.714285714285714,0.2857142857142857
377,Registro,3542602,2021-02-15T00:00:00Z,12,0,14.285714285714286,0.2857142857142857
378,Registro,3542602,2021-02-16T00:00:00Z,6,0,13.857142857142858,0.2857142857142857
379,Registro,3542602,2021-02-17T00:00:00Z,18,2,14.714285714285714,0.2857142857142857
380,Registro,3542602,2021-02-18T00:00:00Z,21,0,14.571428571428571,0.2857142857142857
381,Registro,3542602,2021-02-19T00:00:00Z,21,1,14.571428571428571,0.42857142857142855
382,Registro,3542602,2021-02-20T00:00:00Z,15,3,15.142857142857142,0.8571428571428571
383,Registro,3542602,2021-02-21T00:00:00Z,11,0,14.857142857142858,0.8571428571428571
384,Registro,3542602,2021-02-22T00:00:00Z,21,0,16.142857142857142,0.8571428571428571
385,Registro,3542602,2021-02-23T00:00:00Z,11,0,16.857142857142858,0.8571428571428571
386,Registro,3542602,2021-02-24T00:00:00Z,21,0,17.285714285714285,0.5714285714285714
387,Registro,3542602,2021-02-25T00:00:00Z,14,0,16.285714285714285,0.5714285714285714
388,Registro,3542602,2021-02-26T00:00:00Z,17,2,15.714285714285714,0.7142857142857143
389,Registro,3542602,2021-02-27T00:00:00Z,13,0,15.428571428571429,0.2857142857142857
390,Registro,3542602,2021-02-28T00:00:00Z,9,0,15.142857142857142,0.2857142857142857
391,Registro,3542602,2021-03-01T00:00:00Z,33,0,16.857142857142858,0.2857142857142857
392,Registro,3542602,2021-03-02T00:00:00Z,33,0,20.0,0.2857142857142857
393,Registro,3542602,2021-03-03T00:00:00Z,29,0,21.142857142857142,0.2857142857142857
394,Registro,3542602,2021-03-04T00:00:00Z,35,0,24.142857142857142,0.2857142857142857
395,Registro,3542602,2021-03-05T00:00:00Z,34,2,26.571428571428573,0.2857142857142857
396,Registro,3542602,2021-03-06T00:00:00Z,38,4,30.142857142857142,0.8571428571428571
397,Registro,3542602,2021-03-07T00:00:00Z,39,1,34.42857142857143,1.0
398,Registro,3542602,2021-03-08T00:00:00Z,43,1,35.857142857142854,1.1428571428571428
399,Registro,3542602,2021-03-09T00:00:00Z,39,0,36.714285714285715,1.1428571428571428
400,Registro,3542602,2021-03-10T00:00:00Z,58,3,40.857142857142854,1.5714285714285714
401,Registro,3542602,2021-03-11T00:00:00Z,27,4,39.714285714285715,2.142857142857143
402,Registro,3542602,2021-03-12T00:00:00Z,32,1,39.42857142857143,2.0
403,Registro,3542602,2021-03-13T00:00:00Z,46,1,40.57142857142857,1.5714285714285714
404,Registro,3542602,2021-03-14T00:00:00Z,33,1,39.714285714285715,1.5714285714285714
405,Registro,3542602,2021-03-15T00:00:00Z,51,4,40.857142857142854,2.0
406,Registro,3542602,2021-03-16T00:00:00Z,34,3,40.142857142857146,2.4285714285714284
407,Registro,3542602,2021-03-17T00:00:00Z,36,1,37.0,2.142857142857143
408,Registro,3542602,2021-03-18T00:00:00Z,47,4,39.857142857142854,2.142857142857143
409,Registro,3542602,2021-03-19T00:00:00Z,30,3,39.57142857142857,2.4285714285714284
410,Registro,3542602,2021-03-20T00:00:00Z,39,1,38.57142857142857,2.4285714285714284
411,Registro,3542602,2021-03-21T00:00:00Z,16,0,36.142857142857146,2.2857142857142856
412,Registro,3542602,2021-03-22T00:00:00Z,41,2,34.714285714285715,2.0
413,Registro,3542602,2021-03-23T00:00:00Z,28,3,33.857142857142854,2.0
414,Registro,3542602,2021-03-24T00:00:00Z,20,2,31.571428571428573,2.142857142857143
415,Registro,3542602,2021-03-25T00:00:00Z,33,1,29.571428571428573,1.7142857142857142
416,Registro,3542602,2021-03-26T00:00:00Z,25,0,28.857142857142858,1.2857142857142858
417,Registro,3542602,2021-03-27T00:00:00Z,20,1,26.142857142857142,1.2857142857142858
418,Registro,3542602,2021-03-28T00:00:00Z,17,1,26.285714285714285,1.4285714285714286
419,Registro,3542602,2021-03-29T00:00:00Z,19,2,23.142857142857142,1.4285714285714286
420,Registro,3542602,2021-03-30T00:00:00Z,15,0,21.285714285714285,1.0
421,Registro,3542602,2021-03-31T00:00:00Z,10,1,19.857142857142858,0.8571428571428571
422,Registro,3542602,2021-04-01T00:00:00Z,19,1,17.857142857142858,0.8571428571428571
423,Registro,3542602,2021-04-02T00:00:00Z,15,0,16.428571428571427,0.8571428571428571
424,Registro,3542602,2021-04-03T00:00:00Z,18,1,16.142857142857142,0.8571428571428571
425,Registro,3542602,2021-04-04T00:00:00Z,14,2,15.714285714285714,1.0
426,Registro,3542602,2021-04-05T00:00:00Z,10,1,14.428571428571429,0.8571428571428571
427,Registro,3542602,2021-04-06T00:00:00Z,8,1,13.428571428571429,1.0
428,Registro,3542602,2021-04-07T00:00:00Z,18,1,14.571428571428571,1.0
429,Registro,3542602,2021-04-08T00:00:00Z,12,1,13.571428571428571,1.0
430,Registro,3542602,2021-04-09T00:00:00Z,14,0,13.428571428571429,1.0
431,Registro,3542602,2021-04-10T00:00:00Z,19,0,13.571428571428571,0.8571428571428571
432,Registro,3542602,2021-04-11T00:00:00Z,9,2,12.857142857142858,0.8571428571428571
433,Registro,3542602,2021-04-12T00:00:00Z,15,0,13.571428571428571,0.7142857142857143
434,Registro,3542602,2021-04-13T00:00:00Z,10,0,13.857142857142858,0.5714285714285714
435,Registro,3542602,2021-04-14T00:00:00Z,12,0,13.0,0.42857142857142855
436,Registro,3542602,2021-04-15T00:00:00Z,11,1,12.857142857142858,0.42857142857142855
437,Registro,3542602,2021-04-16T00:00:00Z,14,1,12.857142857142858,0.5714285714285714
438,Registro,3542602,2021-04-17T00:00:00Z,14,0,12.142857142857142,0.5714285714285714
439,Registro,3542602,2021-04-18T00:00:00Z,17,1,13.285714285714286,0.42857142857142855
440,Registro,3542602,2021-04-19T00:00:00Z,19,1,13.857142857142858,0.5714285714285714
441,Registro,3542602,2021-04-20T00:00:00Z,16,0,14.714285714285714,0.5714285714285714
442,Registro,3542602,2021-04-21T00:00:00Z,12,2,14.714285714285714,0.8571428571428571
443,Registro,3542602,2021-04-22T00:00:00Z,18,1,15.714285714285714,0.8571428571428571
444,Registro,3542602,2021-04-23T00:00:00Z,23,1,17.0,0.8571428571428571
445,Registro,3542602,2021-04-24T00:00:00Z,12,0,16.714285714285715,0.8571428571428571
446,Registro,3542602,2021-04-25T00:00:00Z,16,3,16.571428571428573,1.1428571428571428
447,Registro,3542602,2021-04-26T00:00:00Z,13,2,15.714285714285714,1.2857142857142858
448,Registro,3542602,2021-04-27T00:00:00Z,9,0,14.714285714285714,1.2857142857142858
449,Registro,3542602,2021-04-28T00:00:00Z,16,0,15.285714285714286,1.0
450,Registro,3542602,2021-04-29T00:00:00Z,11,1,14.285714285714286,1.0
451,Registro,3542602,2021-04-30T00:00:00Z,12,1,12.714285714285714,1.0
452,Registro,3542602,2021-05-01T00:00:00Z,18,1,13.571428571428571,1.1428571428571428
453,Registro,3542602,2021-05-02T00:00:00Z,13,1,13.142857142857142,0.8571428571428571
454,Registro,3542602,2021-05-03T00:00:00Z,17,1,13.714285714285714,0.7142857142857143
455,Registro,3542602,2021-05-04T00:00:00Z,12,0,14.142857142857142,0.7142857142857143
456,Registro,3542602,2021-05-05T00:00:00Z,17,0,14.285714285714286,0.7142857142857143
457,Registro,3542602,2021-05-06T00:00:00Z,7,0,13.714285714285714,0.5714285714285714
458,Registro,3542602,2021-05-07T00:00:00Z,16,2,14.285714285714286,0.7142857142857143
459,Registro,3542602,2021-05-08T00:00:00Z,12,1,13.428571428571429,0.7142857142857143
460,Registro,3542602,2021-05-09T00:00:00Z,11,0,13.142857142857142,0.5714285714285714
461,Registro,3542602,2021-05-10T00:00:00Z,22,1,13.857142857142858,0.5714285714285714
462,Registro,3542602,2021-05-11T00:00:00Z,14,0,14.142857142857142,0.5714285714285714
463,Registro,3542602,2021-05-12T00:00:00Z,20,1,14.571428571428571,0.7142857142857143
464,Registro,3542602,2021-05-13T00:00:00Z,16,0,15.857142857142858,0.7142857142857143
465,Registro,3542602,2021-05-14T00:00:00Z,24,0,17.0,0.42857142857142855
466,Registro,3542602,2021-05-15T00:00:00Z,23,0,18.571428571428573,0.2857142857142857
467,Registro,3542602,2021-05-16T00:00:00Z,22,0,20.142857142857142,0.2857142857142857
468,Registro,3542602,2021-05-17T00:00:00Z,26,0,20.714285714285715,0.14285714285714285
469,Registro,3542602,2021-05-18T00:00:00Z,22,1,21.857142857142858,0.2857142857142857
470,Registro,3542602,2021-05-19T00:00:00Z,13,0,20.857142857142858,0.14285714285714285
471,Registro,3542602,2021-05-20T00:00:00Z,19,2,21.285714285714285,0.42857142857142855
472,Registro,3542602,2021-05-21T00:00:00Z,32,2,22.428571428571427,0.7142857142857143
473,Registro,3542602,2021-05-22T00:00:00Z,20,1,22.0,0.8571428571428571
474,Registro,3542602,2021-05-23T00:00:00Z,20,0,21.714285714285715,0.8571428571428571
475,Registro,3542602,2021-05-24T00:00:00Z,22,1,21.142857142857142,1.0
476,Registro,3542602,2021-05-25T00:00:00Z,25,1,21.571428571428573,1.0
477,Registro,3542602,2021-05-26T00:00:00Z,21,0,22.714285714285715,1.0
478,Registro,3542602,2021-05-27T00:00:00Z,23,0,23.285714285714285,0.7142857142857143
479,Registro,3542602,2021-05-28T00:00:00Z,27,0,22.571428571428573,0.42857142857142855
480,Registro,3542602,2021-05-29T00:00:00Z,16,3,22.0,0.7142857142857143
481,Registro,3542602,2021-05-30T00:00:00Z,24,1,22.571428571428573,0.8571428571428571
482,Registro,3542602,2021-05-31T00:00:00Z,26,1,23.142857142857142,0.8571428571428571
483,Registro,3542602,2021-06-01T00:00:00Z,27,1,23.428571428571427,0.8571428571428571
484,Registro,3542602,2021-06-02T00:00:00Z,16,0,22.714285714285715,0.8571428571428571
485,Registro,3542602,2021-06-03T00:00:00Z,19,0,22.142857142857142,0.8571428571428571
486,Registro,3542602,2021-06-04T00:00:00Z,15,0,20.428571428571427,0.8571428571428571
487,Registro,3542602,2021-06-05T00:00:00Z,19,2,20.857142857142858,0.7142857142857143
488,Registro,3542602,2021-06-06T00:00:00Z,19,1,20.142857142857142,0.7142857142857143
489,Registro,3542602,2021-06-07T00:00:00Z,27,1,20.285714285714285,0.7142857142857143
490,Registro,3542602,2021-06-08T00:00:00Z,19,1,19.142857142857142,0.7142857142857143
491,Registro,3542602,2021-06-09T00:00:00Z,18,0,19.428571428571427,0.7142857142857143
492,Registro,3542602,2021-06-10T00:00:00Z,24,0,20.142857142857142,0.7142857142857143
493,Registro,3542602,2021-06-11T00:00:00Z,29,2,22.142857142857142,1.0
494,Registro,3542602,2021-06-12T00:00:00Z,20,0,22.285714285714285,0.7142857142857143
495,Registro,3542602,2021-06-13T00:00:00Z,19,0,22.285714285714285,0.5714285714285714
496,Registro,3542602,2021-06-14T00:00:00Z,45,0,24.857142857142858,0.42857142857142855
497,Registro,3542602,2021-06-15T00:00:00Z,28,0,26.142857142857142,0.2857142857142857
498,Registro,3542602,2021-06-16T00:00:00Z,16,0,25.857142857142858,0.2857142857142857
499,Registro,3542602,2021-06-17T00:00:00Z,18,2,25.0,0.5714285714285714
500,Registro,3542602,2021-06-18T00:00:00Z,22,1,24.0,0.42857142857142855
501,Registro,3542602,2021-06-19T00:00:00Z,15,1,23.285714285714285,0.5714285714285714
502,Registro,3542602,2021-06-20T00:00:00Z,24,2,24.0,0.8571428571428571
503,Registro,3542602,2021-06-21T00:00:00Z,20,1,20.428571428571427,1.0
504,Registro,3542602,2021-06-22T00:00:00Z,15,2,18.571428571428573,1.2857142857142858
505,Registro,3542602,2021-06-23T00:00:00Z,11,0,17.857142857142858,1.2857142857142858
506,Registro,3542602,2021-06-24T00:00:00Z,19,0,18.0,1.0
507,Registro,3542602,2021-06-25T00:00:00Z,19,0,17.571428571428573,0.8571428571428571
508,Registro,3542602,2021-06-26T00:00:00Z,15,0,17.571428571428573,0.7142857142857143
509,Registro,3542602,2021-06-27T00:00:00Z,9,0,15.428571428571429,0.42857142857142855
510,Registro,3542602,2021-06-28T00:00:00Z,12,0,14.285714285714286,0.2857142857142857
511,Registro,3542602,2021-06-29T00:00:00Z,10,0,13.571428571428571,0.0
512,Registro,3542602,2021-06-30T00:00:00Z,10,0,13.428571428571429,0.0
513,Registro,3542602,2021-07-01T00:00:00Z,13,0,12.571428571428571,0.0
514,Registro,3542602,2021-07-02T00:00:00Z,10,0,11.285714285714286,0.0
515,Registro,3542602,2021-07-03T00:00:00Z,8,0,10.285714285714286,0.0
516,Registro,3542602,2021-07-04T00:00:00Z,3,0,9.428571428571429,0.0
517,Registro,3542602,2021-07-05T00:00:00Z,6,0,8.571428571428571,0.0
518,Registro,3542602,2021-07-06T00:00:00Z,4,0,7.714285714285714,0.0
519,Registro,3542602,2021-07-07T00:00:00Z,7,1,7.285714285714286,0.14285714285714285
520,Registro,3542602,2021-07-08T00:00:00Z,1,0,5.571428571428571,0.14285714285714285
521,Registro,3542602,2021-07-09T00:00:00Z,3,0,4.571428571428571,0.14285714285714285
522,Registro,3542602,2021-07-10T00:00:00Z,4,0,4.0,0.14285714285714285
523,Registro,3542602,2021-07-11T00:00:00Z,4,0,4.142857142857143,0.14285714285714285
524,Registro,3542602,2021-07-12T00:00:00Z,10,0,4.714285714285714,0.14285714285714285
525,Registro,3542602,2021-07-13T00:00:00Z,3,0,4.571428571428571,0.14285714285714285
526,Registro,3542602,2021-07-14T00:00:00Z,1,0,3.7142857142857144,0.0
527,Registro,3542602,2021-07-15T00:00:00Z,4,0,4.142857142857143,0.0
528,Registro,3542602,2021-07-16T00:00:00Z,1,0,3.857142857142857,0.0
529,Registro,3542602,2021-07-17T00:00:00Z,0,0,3.2857142857142856,0.0
530,Registro,3542602,2021-07-18T00:00:00Z,1,0,2.857142857142857,0.0
531,Registro,3542602,2021-07-19T00:00:00Z,5,0,2.142857142857143,0.0
532,Registro,3542602,2021-07-20T00:00:00Z,2,0,2.0,0.0
533,Registro,3542602,2021-07-21T00:00:00Z,0,0,1.8571428571428572,0.0
534,Registro,3542602,2021-07-22T00:00:00Z,3,0,1.7142857142857142,0.0
