,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
314,Indiaporã,3520707,2021-03-21T00:00:00Z,1,0,0.8571428571428571,0.0
315,Indiaporã,3520707,2021-03-22T00:00:00Z,3,0,1.2857142857142858,0.0
316,Indiaporã,3520707,2021-03-23T00:00:00Z,3,0,1.7142857142857142,0.0
317,Indiaporã,3520707,2021-03-24T00:00:00Z,1,0,1.7142857142857142,0.0
318,Indiaporã,3520707,2021-03-25T00:00:00Z,0,0,1.5714285714285714,0.0
319,Indiaporã,3520707,2021-03-26T00:00:00Z,0,0,1.5714285714285714,0.0
320,Indiaporã,3520707,2021-03-27T00:00:00Z,0,0,1.1428571428571428,0.0
321,Indiaporã,3520707,2021-03-28T00:00:00Z,0,0,1.0,0.0
322,Indiaporã,3520707,2021-03-29T00:00:00Z,2,1,0.8571428571428571,0.14285714285714285
323,Indiaporã,3520707,2021-03-30T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
324,Indiaporã,3520707,2021-03-31T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
325,Indiaporã,3520707,2021-04-01T00:00:00Z,1,0,0.42857142857142855,0.14285714285714285
326,Indiaporã,3520707,2021-04-02T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
327,Indiaporã,3520707,2021-04-03T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
328,Indiaporã,3520707,2021-04-04T00:00:00Z,1,0,0.5714285714285714,0.14285714285714285
329,Indiaporã,3520707,2021-04-05T00:00:00Z,1,0,0.42857142857142855,0.0
330,Indiaporã,3520707,2021-04-06T00:00:00Z,0,0,0.42857142857142855,0.0
331,Indiaporã,3520707,2021-04-07T00:00:00Z,0,0,0.42857142857142855,0.0
332,Indiaporã,3520707,2021-04-08T00:00:00Z,0,0,0.2857142857142857,0.0
333,Indiaporã,3520707,2021-04-09T00:00:00Z,0,0,0.2857142857142857,0.0
334,Indiaporã,3520707,2021-04-10T00:00:00Z,0,0,0.2857142857142857,0.0
335,Indiaporã,3520707,2021-04-11T00:00:00Z,0,0,0.14285714285714285,0.0
336,Indiaporã,3520707,2021-04-12T00:00:00Z,0,0,0.0,0.0
337,Indiaporã,3520707,2021-04-13T00:00:00Z,0,0,0.0,0.0
338,Indiaporã,3520707,2021-04-14T00:00:00Z,0,0,0.0,0.0
339,Indiaporã,3520707,2021-04-15T00:00:00Z,0,0,0.0,0.0
340,Indiaporã,3520707,2021-04-16T00:00:00Z,0,0,0.0,0.0
341,Indiaporã,3520707,2021-04-17T00:00:00Z,0,0,0.0,0.0
342,Indiaporã,3520707,2021-04-18T00:00:00Z,0,0,0.0,0.0
343,Indiaporã,3520707,2021-04-19T00:00:00Z,1,0,0.14285714285714285,0.0
344,Indiaporã,3520707,2021-04-20T00:00:00Z,0,0,0.14285714285714285,0.0
345,Indiaporã,3520707,2021-04-21T00:00:00Z,0,0,0.14285714285714285,0.0
346,Indiaporã,3520707,2021-04-22T00:00:00Z,2,1,0.42857142857142855,0.14285714285714285
347,Indiaporã,3520707,2021-04-23T00:00:00Z,2,0,0.7142857142857143,0.14285714285714285
348,Indiaporã,3520707,2021-04-24T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
349,Indiaporã,3520707,2021-04-25T00:00:00Z,2,0,1.0,0.14285714285714285
350,Indiaporã,3520707,2021-04-26T00:00:00Z,4,0,1.4285714285714286,0.14285714285714285
351,Indiaporã,3520707,2021-04-27T00:00:00Z,2,0,1.7142857142857142,0.14285714285714285
352,Indiaporã,3520707,2021-04-28T00:00:00Z,7,0,2.7142857142857144,0.14285714285714285
353,Indiaporã,3520707,2021-04-29T00:00:00Z,5,0,3.142857142857143,0.0
354,Indiaporã,3520707,2021-04-30T00:00:00Z,3,0,3.2857142857142856,0.0
355,Indiaporã,3520707,2021-05-01T00:00:00Z,8,0,4.428571428571429,0.0
356,Indiaporã,3520707,2021-05-02T00:00:00Z,3,0,4.571428571428571,0.0
357,Indiaporã,3520707,2021-05-03T00:00:00Z,7,0,5.0,0.0
358,Indiaporã,3520707,2021-05-04T00:00:00Z,7,0,5.714285714285714,0.0
359,Indiaporã,3520707,2021-05-05T00:00:00Z,2,0,5.0,0.0
360,Indiaporã,3520707,2021-05-06T00:00:00Z,5,0,5.0,0.0
361,Indiaporã,3520707,2021-05-07T00:00:00Z,2,0,4.857142857142857,0.0
362,Indiaporã,3520707,2021-05-08T00:00:00Z,1,0,3.857142857142857,0.0
363,Indiaporã,3520707,2021-05-09T00:00:00Z,4,0,4.0,0.0
364,Indiaporã,3520707,2021-05-10T00:00:00Z,3,0,3.4285714285714284,0.0
365,Indiaporã,3520707,2021-05-11T00:00:00Z,5,1,3.142857142857143,0.14285714285714285
366,Indiaporã,3520707,2021-05-12T00:00:00Z,0,0,2.857142857142857,0.14285714285714285
367,Indiaporã,3520707,2021-05-13T00:00:00Z,3,1,2.5714285714285716,0.2857142857142857
368,Indiaporã,3520707,2021-05-14T00:00:00Z,6,0,3.142857142857143,0.2857142857142857
369,Indiaporã,3520707,2021-05-15T00:00:00Z,3,0,3.4285714285714284,0.2857142857142857
370,Indiaporã,3520707,2021-05-16T00:00:00Z,1,0,3.0,0.2857142857142857
371,Indiaporã,3520707,2021-05-17T00:00:00Z,1,0,2.7142857142857144,0.2857142857142857
372,Indiaporã,3520707,2021-05-18T00:00:00Z,1,0,2.142857142857143,0.14285714285714285
373,Indiaporã,3520707,2021-05-19T00:00:00Z,4,0,2.7142857142857144,0.14285714285714285
374,Indiaporã,3520707,2021-05-20T00:00:00Z,0,0,2.2857142857142856,0.0
375,Indiaporã,3520707,2021-05-21T00:00:00Z,6,0,2.2857142857142856,0.0
376,Indiaporã,3520707,2021-05-22T00:00:00Z,1,0,2.0,0.0
377,Indiaporã,3520707,2021-05-23T00:00:00Z,1,0,2.0,0.0
378,Indiaporã,3520707,2021-05-24T00:00:00Z,1,0,2.0,0.0
379,Indiaporã,3520707,2021-05-25T00:00:00Z,1,0,2.0,0.0
380,Indiaporã,3520707,2021-05-26T00:00:00Z,3,0,1.8571428571428572,0.0
381,Indiaporã,3520707,2021-05-27T00:00:00Z,0,0,1.8571428571428572,0.0
382,Indiaporã,3520707,2021-05-28T00:00:00Z,1,0,1.1428571428571428,0.0
383,Indiaporã,3520707,2021-05-29T00:00:00Z,2,0,1.2857142857142858,0.0
384,Indiaporã,3520707,2021-05-30T00:00:00Z,1,0,1.2857142857142858,0.0
385,Indiaporã,3520707,2021-05-31T00:00:00Z,3,0,1.5714285714285714,0.0
386,Indiaporã,3520707,2021-06-01T00:00:00Z,5,0,2.142857142857143,0.0
387,Indiaporã,3520707,2021-06-02T00:00:00Z,1,0,1.8571428571428572,0.0
388,Indiaporã,3520707,2021-06-03T00:00:00Z,4,0,2.4285714285714284,0.0
389,Indiaporã,3520707,2021-06-04T00:00:00Z,0,0,2.2857142857142856,0.0
390,Indiaporã,3520707,2021-06-05T00:00:00Z,3,0,2.4285714285714284,0.0
391,Indiaporã,3520707,2021-06-06T00:00:00Z,4,0,2.857142857142857,0.0
392,Indiaporã,3520707,2021-06-07T00:00:00Z,8,0,3.5714285714285716,0.0
393,Indiaporã,3520707,2021-06-08T00:00:00Z,3,0,3.2857142857142856,0.0
394,Indiaporã,3520707,2021-06-09T00:00:00Z,2,0,3.4285714285714284,0.0
395,Indiaporã,3520707,2021-06-10T00:00:00Z,1,0,3.0,0.0
396,Indiaporã,3520707,2021-06-11T00:00:00Z,2,0,3.2857142857142856,0.0
397,Indiaporã,3520707,2021-06-12T00:00:00Z,3,0,3.2857142857142856,0.0
398,Indiaporã,3520707,2021-06-13T00:00:00Z,3,1,3.142857142857143,0.14285714285714285
399,Indiaporã,3520707,2021-06-14T00:00:00Z,4,0,2.5714285714285716,0.14285714285714285
400,Indiaporã,3520707,2021-06-15T00:00:00Z,2,0,2.4285714285714284,0.14285714285714285
401,Indiaporã,3520707,2021-06-16T00:00:00Z,0,0,2.142857142857143,0.14285714285714285
402,Indiaporã,3520707,2021-06-17T00:00:00Z,6,1,2.857142857142857,0.2857142857142857
403,Indiaporã,3520707,2021-06-18T00:00:00Z,4,0,3.142857142857143,0.2857142857142857
404,Indiaporã,3520707,2021-06-19T00:00:00Z,2,0,3.0,0.2857142857142857
405,Indiaporã,3520707,2021-06-20T00:00:00Z,2,0,2.857142857142857,0.14285714285714285
406,Indiaporã,3520707,2021-06-21T00:00:00Z,1,0,2.4285714285714284,0.14285714285714285
407,Indiaporã,3520707,2021-06-22T00:00:00Z,8,1,3.2857142857142856,0.2857142857142857
408,Indiaporã,3520707,2021-06-23T00:00:00Z,4,0,3.857142857142857,0.2857142857142857
409,Indiaporã,3520707,2021-06-24T00:00:00Z,2,0,3.2857142857142856,0.14285714285714285
410,Indiaporã,3520707,2021-06-25T00:00:00Z,0,0,2.7142857142857144,0.14285714285714285
411,Indiaporã,3520707,2021-06-26T00:00:00Z,1,0,2.5714285714285716,0.14285714285714285
412,Indiaporã,3520707,2021-06-27T00:00:00Z,2,0,2.5714285714285716,0.14285714285714285
413,Indiaporã,3520707,2021-06-28T00:00:00Z,2,0,2.7142857142857144,0.14285714285714285
414,Indiaporã,3520707,2021-06-29T00:00:00Z,1,0,1.7142857142857142,0.0
415,Indiaporã,3520707,2021-06-30T00:00:00Z,0,0,1.1428571428571428,0.0
416,Indiaporã,3520707,2021-07-01T00:00:00Z,1,0,1.0,0.0
417,Indiaporã,3520707,2021-07-02T00:00:00Z,1,0,1.1428571428571428,0.0
418,Indiaporã,3520707,2021-07-03T00:00:00Z,3,0,1.4285714285714286,0.0
419,Indiaporã,3520707,2021-07-04T00:00:00Z,3,0,1.5714285714285714,0.0
420,Indiaporã,3520707,2021-07-05T00:00:00Z,2,0,1.5714285714285714,0.0
421,Indiaporã,3520707,2021-07-06T00:00:00Z,2,0,1.7142857142857142,0.0
422,Indiaporã,3520707,2021-07-07T00:00:00Z,0,0,1.7142857142857142,0.0
423,Indiaporã,3520707,2021-07-08T00:00:00Z,0,0,1.5714285714285714,0.0
424,Indiaporã,3520707,2021-07-09T00:00:00Z,2,0,1.7142857142857142,0.0
425,Indiaporã,3520707,2021-07-10T00:00:00Z,0,0,1.2857142857142858,0.0
426,Indiaporã,3520707,2021-07-11T00:00:00Z,0,0,0.8571428571428571,0.0
427,Indiaporã,3520707,2021-07-12T00:00:00Z,0,0,0.5714285714285714,0.0
428,Indiaporã,3520707,2021-07-13T00:00:00Z,0,0,0.2857142857142857,0.0
429,Indiaporã,3520707,2021-07-14T00:00:00Z,0,0,0.2857142857142857,0.0
430,Indiaporã,3520707,2021-07-15T00:00:00Z,0,0,0.2857142857142857,0.0
431,Indiaporã,3520707,2021-07-16T00:00:00Z,3,0,0.42857142857142855,0.0
432,Indiaporã,3520707,2021-07-17T00:00:00Z,1,0,0.5714285714285714,0.0
433,Indiaporã,3520707,2021-07-18T00:00:00Z,2,0,0.8571428571428571,0.0
434,Indiaporã,3520707,2021-07-19T00:00:00Z,2,0,1.1428571428571428,0.0
435,Indiaporã,3520707,2021-07-20T00:00:00Z,2,0,1.4285714285714286,0.0
