,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
301,Guarujá,3518701,2020-12-03T00:00:00Z,33,2,42.285714285714285,3.2857142857142856
302,Guarujá,3518701,2020-12-04T00:00:00Z,53,2,44.42857142857143,3.142857142857143
303,Guarujá,3518701,2020-12-05T00:00:00Z,51,3,45.42857142857143,3.2857142857142856
304,Guarujá,3518701,2020-12-06T00:00:00Z,42,2,48.0,3.4285714285714284
305,Guarujá,3518701,2020-12-07T00:00:00Z,47,2,48.0,3.2857142857142856
306,Guarujá,3518701,2020-12-08T00:00:00Z,35,0,44.142857142857146,2.4285714285714284
307,Guarujá,3518701,2020-12-09T00:00:00Z,48,0,44.142857142857146,1.5714285714285714
308,Guarujá,3518701,2020-12-10T00:00:00Z,75,1,50.142857142857146,1.4285714285714286
309,Guarujá,3518701,2020-12-11T00:00:00Z,50,3,49.714285714285715,1.5714285714285714
310,Guarujá,3518701,2020-12-12T00:00:00Z,62,2,51.285714285714285,1.4285714285714286
311,Guarujá,3518701,2020-12-13T00:00:00Z,35,1,50.285714285714285,1.2857142857142858
312,Guarujá,3518701,2020-12-14T00:00:00Z,48,4,50.42857142857143,1.5714285714285714
313,Guarujá,3518701,2020-12-15T00:00:00Z,51,2,52.714285714285715,1.8571428571428572
314,Guarujá,3518701,2020-12-16T00:00:00Z,22,0,49.0,1.8571428571428572
315,Guarujá,3518701,2020-12-17T00:00:00Z,29,2,42.42857142857143,2.0
316,Guarujá,3518701,2020-12-18T00:00:00Z,45,2,41.714285714285715,1.8571428571428572
317,Guarujá,3518701,2020-12-19T00:00:00Z,28,1,36.857142857142854,1.7142857142857142
318,Guarujá,3518701,2020-12-20T00:00:00Z,42,1,37.857142857142854,1.7142857142857142
319,Guarujá,3518701,2020-12-21T00:00:00Z,54,2,38.714285714285715,1.4285714285714286
320,Guarujá,3518701,2020-12-22T00:00:00Z,37,3,36.714285714285715,1.5714285714285714
321,Guarujá,3518701,2020-12-23T00:00:00Z,51,2,40.857142857142854,1.8571428571428572
322,Guarujá,3518701,2020-12-24T00:00:00Z,55,2,44.57142857142857,1.8571428571428572
323,Guarujá,3518701,2020-12-25T00:00:00Z,54,1,45.857142857142854,1.7142857142857142
324,Guarujá,3518701,2020-12-26T00:00:00Z,55,4,49.714285714285715,2.142857142857143
325,Guarujá,3518701,2020-12-27T00:00:00Z,47,1,50.42857142857143,2.142857142857143
326,Guarujá,3518701,2020-12-28T00:00:00Z,60,1,51.285714285714285,2.0
327,Guarujá,3518701,2020-12-29T00:00:00Z,44,0,52.285714285714285,1.5714285714285714
328,Guarujá,3518701,2020-12-30T00:00:00Z,54,1,52.714285714285715,1.4285714285714286
329,Guarujá,3518701,2020-12-31T00:00:00Z,60,1,53.42857142857143,1.2857142857142858
330,Guarujá,3518701,2021-01-01T00:00:00Z,78,1,56.857142857142854,1.2857142857142858
331,Guarujá,3518701,2021-01-02T00:00:00Z,42,0,55.0,0.7142857142857143
332,Guarujá,3518701,2021-01-03T00:00:00Z,54,0,56.0,0.5714285714285714
333,Guarujá,3518701,2021-01-04T00:00:00Z,59,0,55.857142857142854,0.42857142857142855
334,Guarujá,3518701,2021-01-05T00:00:00Z,41,1,55.42857142857143,0.5714285714285714
335,Guarujá,3518701,2021-01-06T00:00:00Z,37,1,53.0,0.5714285714285714
336,Guarujá,3518701,2021-01-07T00:00:00Z,39,1,50.0,0.5714285714285714
337,Guarujá,3518701,2021-01-08T00:00:00Z,45,0,45.285714285714285,0.42857142857142855
338,Guarujá,3518701,2021-01-09T00:00:00Z,33,1,44.0,0.5714285714285714
339,Guarujá,3518701,2021-01-10T00:00:00Z,46,3,42.857142857142854,1.0
340,Guarujá,3518701,2021-01-11T00:00:00Z,45,3,40.857142857142854,1.4285714285714286
341,Guarujá,3518701,2021-01-12T00:00:00Z,27,0,38.857142857142854,1.2857142857142858
342,Guarujá,3518701,2021-01-13T00:00:00Z,25,1,37.142857142857146,1.2857142857142858
343,Guarujá,3518701,2021-01-14T00:00:00Z,23,2,34.857142857142854,1.4285714285714286
344,Guarujá,3518701,2021-01-15T00:00:00Z,32,2,33.0,1.7142857142857142
345,Guarujá,3518701,2021-01-16T00:00:00Z,24,0,31.714285714285715,1.5714285714285714
346,Guarujá,3518701,2021-01-17T00:00:00Z,14,0,27.142857142857142,1.1428571428571428
347,Guarujá,3518701,2021-01-18T00:00:00Z,15,0,22.857142857142858,0.7142857142857143
348,Guarujá,3518701,2021-01-19T00:00:00Z,8,0,20.142857142857142,0.7142857142857143
349,Guarujá,3518701,2021-01-20T00:00:00Z,36,4,21.714285714285715,1.1428571428571428
350,Guarujá,3518701,2021-01-21T00:00:00Z,21,0,21.428571428571427,0.8571428571428571
351,Guarujá,3518701,2021-01-22T00:00:00Z,28,1,20.857142857142858,0.7142857142857143
352,Guarujá,3518701,2021-01-23T00:00:00Z,30,2,21.714285714285715,1.0
353,Guarujá,3518701,2021-01-24T00:00:00Z,34,0,24.571428571428573,1.0
354,Guarujá,3518701,2021-01-25T00:00:00Z,47,1,29.142857142857142,1.1428571428571428
355,Guarujá,3518701,2021-01-26T00:00:00Z,42,2,34.0,1.4285714285714286
356,Guarujá,3518701,2021-01-27T00:00:00Z,28,2,32.857142857142854,1.1428571428571428
357,Guarujá,3518701,2021-01-28T00:00:00Z,51,4,37.142857142857146,1.7142857142857142
358,Guarujá,3518701,2021-01-29T00:00:00Z,27,0,37.0,1.5714285714285714
359,Guarujá,3518701,2021-01-30T00:00:00Z,31,2,37.142857142857146,1.5714285714285714
360,Guarujá,3518701,2021-01-31T00:00:00Z,33,1,37.0,1.7142857142857142
361,Guarujá,3518701,2021-02-01T00:00:00Z,50,4,37.42857142857143,2.142857142857143
362,Guarujá,3518701,2021-02-02T00:00:00Z,24,1,34.857142857142854,2.0
363,Guarujá,3518701,2021-02-03T00:00:00Z,23,0,34.142857142857146,1.7142857142857142
364,Guarujá,3518701,2021-02-04T00:00:00Z,16,1,29.142857142857142,1.2857142857142858
365,Guarujá,3518701,2021-02-05T00:00:00Z,43,0,31.428571428571427,1.2857142857142858
366,Guarujá,3518701,2021-02-06T00:00:00Z,43,1,33.142857142857146,1.1428571428571428
367,Guarujá,3518701,2021-02-07T00:00:00Z,24,0,31.857142857142858,1.0
368,Guarujá,3518701,2021-02-08T00:00:00Z,47,3,31.428571428571427,0.8571428571428571
369,Guarujá,3518701,2021-02-09T00:00:00Z,39,6,33.57142857142857,1.5714285714285714
370,Guarujá,3518701,2021-02-10T00:00:00Z,60,2,38.857142857142854,1.8571428571428572
371,Guarujá,3518701,2021-02-11T00:00:00Z,43,6,42.714285714285715,2.5714285714285716
372,Guarujá,3518701,2021-02-12T00:00:00Z,60,3,45.142857142857146,3.0
373,Guarujá,3518701,2021-02-13T00:00:00Z,34,3,43.857142857142854,3.2857142857142856
374,Guarujá,3518701,2021-02-14T00:00:00Z,51,1,47.714285714285715,3.4285714285714284
375,Guarujá,3518701,2021-02-15T00:00:00Z,59,3,49.42857142857143,3.4285714285714284
376,Guarujá,3518701,2021-02-16T00:00:00Z,28,1,47.857142857142854,2.7142857142857144
377,Guarujá,3518701,2021-02-17T00:00:00Z,44,5,45.57142857142857,3.142857142857143
378,Guarujá,3518701,2021-02-18T00:00:00Z,59,2,47.857142857142854,2.5714285714285716
379,Guarujá,3518701,2021-02-19T00:00:00Z,45,4,45.714285714285715,2.7142857142857144
380,Guarujá,3518701,2021-02-20T00:00:00Z,73,4,51.285714285714285,2.857142857142857
381,Guarujá,3518701,2021-02-21T00:00:00Z,32,4,48.57142857142857,3.2857142857142856
382,Guarujá,3518701,2021-02-22T00:00:00Z,45,3,46.57142857142857,3.2857142857142856
383,Guarujá,3518701,2021-02-23T00:00:00Z,45,4,49.0,3.7142857142857144
384,Guarujá,3518701,2021-02-24T00:00:00Z,58,1,51.0,3.142857142857143
385,Guarujá,3518701,2021-02-25T00:00:00Z,52,6,50.0,3.7142857142857144
386,Guarujá,3518701,2021-02-26T00:00:00Z,62,2,52.42857142857143,3.4285714285714284
387,Guarujá,3518701,2021-02-27T00:00:00Z,41,3,47.857142857142854,3.2857142857142856
388,Guarujá,3518701,2021-02-28T00:00:00Z,49,7,50.285714285714285,3.7142857142857144
389,Guarujá,3518701,2021-03-01T00:00:00Z,86,9,56.142857142857146,4.571428571428571
390,Guarujá,3518701,2021-03-02T00:00:00Z,78,8,60.857142857142854,5.142857142857143
391,Guarujá,3518701,2021-03-03T00:00:00Z,96,4,66.28571428571429,5.571428571428571
392,Guarujá,3518701,2021-03-04T00:00:00Z,86,8,71.14285714285714,5.857142857142857
393,Guarujá,3518701,2021-03-05T00:00:00Z,116,5,78.85714285714286,6.285714285714286
394,Guarujá,3518701,2021-03-06T00:00:00Z,141,2,93.14285714285714,6.142857142857143
395,Guarujá,3518701,2021-03-07T00:00:00Z,105,5,101.14285714285714,5.857142857142857
396,Guarujá,3518701,2021-03-08T00:00:00Z,134,8,108.0,5.714285714285714
397,Guarujá,3518701,2021-03-09T00:00:00Z,99,7,111.0,5.571428571428571
398,Guarujá,3518701,2021-03-10T00:00:00Z,157,14,119.71428571428571,7.0
399,Guarujá,3518701,2021-03-11T00:00:00Z,84,6,119.42857142857143,6.714285714285714
400,Guarujá,3518701,2021-03-12T00:00:00Z,93,8,116.14285714285714,7.142857142857143
401,Guarujá,3518701,2021-03-13T00:00:00Z,118,11,112.85714285714286,8.428571428571429
402,Guarujá,3518701,2021-03-14T00:00:00Z,88,7,110.42857142857143,8.714285714285714
403,Guarujá,3518701,2021-03-15T00:00:00Z,148,13,112.42857142857143,9.428571428571429
404,Guarujá,3518701,2021-03-16T00:00:00Z,106,11,113.42857142857143,10.0
405,Guarujá,3518701,2021-03-17T00:00:00Z,105,11,106.0,9.571428571428571
406,Guarujá,3518701,2021-03-18T00:00:00Z,158,10,116.57142857142857,10.142857142857142
407,Guarujá,3518701,2021-03-19T00:00:00Z,127,9,121.42857142857143,10.285714285714286
408,Guarujá,3518701,2021-03-20T00:00:00Z,220,24,136.0,12.142857142857142
409,Guarujá,3518701,2021-03-21T00:00:00Z,106,6,138.57142857142858,12.0
410,Guarujá,3518701,2021-03-22T00:00:00Z,88,6,130.0,11.0
411,Guarujá,3518701,2021-03-23T00:00:00Z,82,6,126.57142857142857,10.285714285714286
412,Guarujá,3518701,2021-03-24T00:00:00Z,76,7,122.42857142857143,9.714285714285714
413,Guarujá,3518701,2021-03-25T00:00:00Z,105,8,114.85714285714286,9.428571428571429
414,Guarujá,3518701,2021-03-26T00:00:00Z,97,10,110.57142857142857,9.571428571428571
415,Guarujá,3518701,2021-03-27T00:00:00Z,74,5,89.71428571428571,6.857142857142857
416,Guarujá,3518701,2021-03-28T00:00:00Z,102,8,89.14285714285714,7.142857142857143
417,Guarujá,3518701,2021-03-29T00:00:00Z,79,7,87.85714285714286,7.285714285714286
418,Guarujá,3518701,2021-03-30T00:00:00Z,56,2,84.14285714285714,6.714285714285714
419,Guarujá,3518701,2021-03-31T00:00:00Z,48,8,80.14285714285714,6.857142857142857
420,Guarujá,3518701,2021-04-01T00:00:00Z,77,11,76.14285714285714,7.285714285714286
421,Guarujá,3518701,2021-04-02T00:00:00Z,64,8,71.42857142857143,7.0
422,Guarujá,3518701,2021-04-03T00:00:00Z,48,2,67.71428571428571,6.571428571428571
423,Guarujá,3518701,2021-04-04T00:00:00Z,61,5,61.857142857142854,6.142857142857143
424,Guarujá,3518701,2021-04-05T00:00:00Z,90,10,63.42857142857143,6.571428571428571
425,Guarujá,3518701,2021-04-06T00:00:00Z,36,9,60.57142857142857,7.571428571428571
426,Guarujá,3518701,2021-04-07T00:00:00Z,39,7,59.285714285714285,7.428571428571429
427,Guarujá,3518701,2021-04-08T00:00:00Z,53,6,55.857142857142854,6.714285714285714
428,Guarujá,3518701,2021-04-09T00:00:00Z,50,2,53.857142857142854,5.857142857142857
429,Guarujá,3518701,2021-04-10T00:00:00Z,60,7,55.57142857142857,6.571428571428571
430,Guarujá,3518701,2021-04-11T00:00:00Z,38,2,52.285714285714285,6.142857142857143
431,Guarujá,3518701,2021-04-12T00:00:00Z,40,6,45.142857142857146,5.571428571428571
432,Guarujá,3518701,2021-04-13T00:00:00Z,14,2,42.0,4.571428571428571
433,Guarujá,3518701,2021-04-14T00:00:00Z,28,5,40.42857142857143,4.285714285714286
434,Guarujá,3518701,2021-04-15T00:00:00Z,29,7,37.0,4.428571428571429
435,Guarujá,3518701,2021-04-16T00:00:00Z,20,3,32.714285714285715,4.571428571428571
436,Guarujá,3518701,2021-04-17T00:00:00Z,24,6,27.571428571428573,4.428571428571429
437,Guarujá,3518701,2021-04-18T00:00:00Z,19,6,24.857142857142858,5.0
438,Guarujá,3518701,2021-04-19T00:00:00Z,23,5,22.428571428571427,4.857142857142857
439,Guarujá,3518701,2021-04-20T00:00:00Z,31,0,24.857142857142858,4.571428571428571
440,Guarujá,3518701,2021-04-21T00:00:00Z,17,2,23.285714285714285,4.142857142857143
441,Guarujá,3518701,2021-04-22T00:00:00Z,24,3,22.571428571428573,3.5714285714285716
442,Guarujá,3518701,2021-04-23T00:00:00Z,11,1,21.285714285714285,3.2857142857142856
443,Guarujá,3518701,2021-04-24T00:00:00Z,11,2,19.428571428571427,2.7142857142857144
444,Guarujá,3518701,2021-04-25T00:00:00Z,27,5,20.571428571428573,2.5714285714285716
445,Guarujá,3518701,2021-04-26T00:00:00Z,26,2,21.0,2.142857142857143
446,Guarujá,3518701,2021-04-27T00:00:00Z,20,4,19.428571428571427,2.7142857142857144
447,Guarujá,3518701,2021-04-28T00:00:00Z,18,2,19.571428571428573,2.7142857142857144
448,Guarujá,3518701,2021-04-29T00:00:00Z,20,1,19.0,2.4285714285714284
449,Guarujá,3518701,2021-04-30T00:00:00Z,27,3,21.285714285714285,2.7142857142857144
450,Guarujá,3518701,2021-05-01T00:00:00Z,35,4,24.714285714285715,3.0
451,Guarujá,3518701,2021-05-02T00:00:00Z,28,3,24.857142857142858,2.7142857142857144
452,Guarujá,3518701,2021-05-03T00:00:00Z,20,1,24.0,2.5714285714285716
453,Guarujá,3518701,2021-05-04T00:00:00Z,23,2,24.428571428571427,2.2857142857142856
454,Guarujá,3518701,2021-05-05T00:00:00Z,30,8,26.142857142857142,3.142857142857143
455,Guarujá,3518701,2021-05-06T00:00:00Z,29,3,27.428571428571427,3.4285714285714284
456,Guarujá,3518701,2021-05-07T00:00:00Z,26,3,27.285714285714285,3.4285714285714284
457,Guarujá,3518701,2021-05-08T00:00:00Z,38,3,27.714285714285715,3.2857142857142856
458,Guarujá,3518701,2021-05-09T00:00:00Z,27,2,27.571428571428573,3.142857142857143
459,Guarujá,3518701,2021-05-10T00:00:00Z,37,8,30.0,4.142857142857143
460,Guarujá,3518701,2021-05-11T00:00:00Z,16,2,29.0,4.142857142857143
461,Guarujá,3518701,2021-05-12T00:00:00Z,18,3,27.285714285714285,3.4285714285714284
462,Guarujá,3518701,2021-05-13T00:00:00Z,16,1,25.428571428571427,3.142857142857143
463,Guarujá,3518701,2021-05-14T00:00:00Z,26,3,25.428571428571427,3.142857142857143
464,Guarujá,3518701,2021-05-15T00:00:00Z,38,7,25.428571428571427,3.7142857142857144
465,Guarujá,3518701,2021-05-16T00:00:00Z,27,2,25.428571428571427,3.7142857142857144
466,Guarujá,3518701,2021-05-17T00:00:00Z,25,3,23.714285714285715,3.0
467,Guarujá,3518701,2021-05-18T00:00:00Z,20,3,24.285714285714285,3.142857142857143
468,Guarujá,3518701,2021-05-19T00:00:00Z,21,4,24.714285714285715,3.2857142857142856
469,Guarujá,3518701,2021-05-20T00:00:00Z,30,5,26.714285714285715,3.857142857142857
470,Guarujá,3518701,2021-05-21T00:00:00Z,14,3,25.0,3.857142857142857
471,Guarujá,3518701,2021-05-22T00:00:00Z,20,1,22.428571428571427,3.0
472,Guarujá,3518701,2021-05-23T00:00:00Z,17,2,21.0,3.0
473,Guarujá,3518701,2021-05-24T00:00:00Z,17,0,19.857142857142858,2.5714285714285716
474,Guarujá,3518701,2021-05-25T00:00:00Z,22,4,20.142857142857142,2.7142857142857144
475,Guarujá,3518701,2021-05-26T00:00:00Z,29,2,21.285714285714285,2.4285714285714284
476,Guarujá,3518701,2021-05-27T00:00:00Z,15,2,19.142857142857142,2.0
477,Guarujá,3518701,2021-05-28T00:00:00Z,22,5,20.285714285714285,2.2857142857142856
478,Guarujá,3518701,2021-05-29T00:00:00Z,7,2,18.428571428571427,2.4285714285714284
479,Guarujá,3518701,2021-05-30T00:00:00Z,11,1,17.571428571428573,2.2857142857142856
480,Guarujá,3518701,2021-05-31T00:00:00Z,15,1,17.285714285714285,2.4285714285714284
481,Guarujá,3518701,2021-06-01T00:00:00Z,16,5,16.428571428571427,2.5714285714285716
482,Guarujá,3518701,2021-06-02T00:00:00Z,14,3,14.285714285714286,2.7142857142857144
483,Guarujá,3518701,2021-06-03T00:00:00Z,18,7,14.714285714285714,3.4285714285714284
484,Guarujá,3518701,2021-06-04T00:00:00Z,23,3,14.857142857142858,3.142857142857143
485,Guarujá,3518701,2021-06-05T00:00:00Z,24,3,17.285714285714285,3.2857142857142856
486,Guarujá,3518701,2021-06-06T00:00:00Z,11,3,17.285714285714285,3.5714285714285716
487,Guarujá,3518701,2021-06-07T00:00:00Z,23,2,18.428571428571427,3.7142857142857144
488,Guarujá,3518701,2021-06-08T00:00:00Z,10,0,17.571428571428573,3.0
489,Guarujá,3518701,2021-06-09T00:00:00Z,18,1,18.142857142857142,2.7142857142857144
490,Guarujá,3518701,2021-06-10T00:00:00Z,13,1,17.428571428571427,1.8571428571428572
491,Guarujá,3518701,2021-06-11T00:00:00Z,16,1,16.428571428571427,1.5714285714285714
492,Guarujá,3518701,2021-06-12T00:00:00Z,12,2,14.714285714285714,1.4285714285714286
493,Guarujá,3518701,2021-06-13T00:00:00Z,10,0,14.571428571428571,1.0
494,Guarujá,3518701,2021-06-14T00:00:00Z,14,3,13.285714285714286,1.1428571428571428
495,Guarujá,3518701,2021-06-15T00:00:00Z,11,1,13.428571428571429,1.2857142857142858
496,Guarujá,3518701,2021-06-16T00:00:00Z,23,4,14.142857142857142,1.7142857142857142
497,Guarujá,3518701,2021-06-17T00:00:00Z,13,1,14.142857142857142,1.7142857142857142
498,Guarujá,3518701,2021-06-18T00:00:00Z,13,1,13.714285714285714,1.7142857142857142
499,Guarujá,3518701,2021-06-19T00:00:00Z,12,1,13.714285714285714,1.5714285714285714
500,Guarujá,3518701,2021-06-20T00:00:00Z,17,3,14.714285714285714,2.0
501,Guarujá,3518701,2021-06-21T00:00:00Z,18,1,15.285714285714286,1.7142857142857142
502,Guarujá,3518701,2021-06-22T00:00:00Z,16,2,16.0,1.8571428571428572
503,Guarujá,3518701,2021-06-23T00:00:00Z,8,0,13.857142857142858,1.2857142857142858
504,Guarujá,3518701,2021-06-24T00:00:00Z,12,2,13.714285714285714,1.4285714285714286
505,Guarujá,3518701,2021-06-25T00:00:00Z,11,0,13.428571428571429,1.2857142857142858
506,Guarujá,3518701,2021-06-26T00:00:00Z,11,2,13.285714285714286,1.4285714285714286
507,Guarujá,3518701,2021-06-27T00:00:00Z,8,1,12.0,1.1428571428571428
508,Guarujá,3518701,2021-06-28T00:00:00Z,7,2,10.428571428571429,1.2857142857142858
509,Guarujá,3518701,2021-06-29T00:00:00Z,8,0,9.285714285714286,1.0
510,Guarujá,3518701,2021-06-30T00:00:00Z,3,0,8.571428571428571,1.0
511,Guarujá,3518701,2021-07-01T00:00:00Z,15,0,9.0,0.7142857142857143
512,Guarujá,3518701,2021-07-02T00:00:00Z,1,0,7.571428571428571,0.7142857142857143
513,Guarujá,3518701,2021-07-03T00:00:00Z,11,1,7.571428571428571,0.5714285714285714
514,Guarujá,3518701,2021-07-04T00:00:00Z,10,0,7.857142857142857,0.42857142857142855
515,Guarujá,3518701,2021-07-05T00:00:00Z,7,0,7.857142857142857,0.14285714285714285
516,Guarujá,3518701,2021-07-06T00:00:00Z,3,0,7.142857142857143,0.14285714285714285
517,Guarujá,3518701,2021-07-07T00:00:00Z,4,0,7.285714285714286,0.14285714285714285
518,Guarujá,3518701,2021-07-08T00:00:00Z,5,0,5.857142857142857,0.14285714285714285
519,Guarujá,3518701,2021-07-09T00:00:00Z,5,0,6.428571428571429,0.14285714285714285
520,Guarujá,3518701,2021-07-10T00:00:00Z,8,1,6.0,0.14285714285714285
521,Guarujá,3518701,2021-07-11T00:00:00Z,5,0,5.285714285714286,0.14285714285714285
522,Guarujá,3518701,2021-07-12T00:00:00Z,4,0,4.857142857142857,0.14285714285714285
523,Guarujá,3518701,2021-07-13T00:00:00Z,2,0,4.714285714285714,0.14285714285714285
524,Guarujá,3518701,2021-07-14T00:00:00Z,4,0,4.714285714285714,0.14285714285714285
525,Guarujá,3518701,2021-07-15T00:00:00Z,5,0,4.714285714285714,0.14285714285714285
526,Guarujá,3518701,2021-07-16T00:00:00Z,1,0,4.142857142857143,0.14285714285714285
527,Guarujá,3518701,2021-07-17T00:00:00Z,6,0,3.857142857142857,0.0
528,Guarujá,3518701,2021-07-18T00:00:00Z,1,0,3.2857142857142856,0.0
529,Guarujá,3518701,2021-07-19T00:00:00Z,5,1,3.4285714285714284,0.14285714285714285
530,Guarujá,3518701,2021-07-20T00:00:00Z,2,0,3.4285714285714284,0.14285714285714285
531,Guarujá,3518701,2021-07-21T00:00:00Z,2,0,3.142857142857143,0.14285714285714285
532,Guarujá,3518701,2021-07-22T00:00:00Z,3,0,2.857142857142857,0.14285714285714285
533,Guarujá,3518701,2021-07-23T00:00:00Z,2,0,3.0,0.14285714285714285
534,Guarujá,3518701,2021-07-24T00:00:00Z,0,0,2.142857142857143,0.14285714285714285
535,Guarujá,3518701,2021-07-25T00:00:00Z,0,0,2.0,0.14285714285714285
536,Guarujá,3518701,2021-07-26T00:00:00Z,3,0,1.7142857142857142,0.0
537,Guarujá,3518701,2021-07-27T00:00:00Z,1,0,1.5714285714285714,0.0
