,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
280,Ribeirão Preto,3543402,2020-11-21T00:00:00Z,100,1,105.28571428571429,1.1428571428571428
281,Ribeirão Preto,3543402,2020-11-22T00:00:00Z,82,2,106.14285714285714,1.2857142857142858
282,Ribeirão Preto,3543402,2020-11-23T00:00:00Z,146,0,110.42857142857143,1.1428571428571428
283,Ribeirão Preto,3543402,2020-11-24T00:00:00Z,137,0,113.42857142857143,1.0
284,Ribeirão Preto,3543402,2020-11-25T00:00:00Z,117,1,117.85714285714286,1.0
285,Ribeirão Preto,3543402,2020-11-26T00:00:00Z,123,2,119.28571428571429,0.8571428571428571
286,Ribeirão Preto,3543402,2020-11-27T00:00:00Z,167,2,124.57142857142857,1.1428571428571428
287,Ribeirão Preto,3543402,2020-11-28T00:00:00Z,88,2,122.85714285714286,1.2857142857142858
288,Ribeirão Preto,3543402,2020-11-29T00:00:00Z,111,1,127.0,1.1428571428571428
289,Ribeirão Preto,3543402,2020-11-30T00:00:00Z,195,6,134.0,2.0
290,Ribeirão Preto,3543402,2020-12-01T00:00:00Z,184,2,140.71428571428572,2.2857142857142856
291,Ribeirão Preto,3543402,2020-12-02T00:00:00Z,130,3,142.57142857142858,2.5714285714285716
292,Ribeirão Preto,3543402,2020-12-03T00:00:00Z,161,1,148.0,2.4285714285714284
293,Ribeirão Preto,3543402,2020-12-04T00:00:00Z,167,1,148.0,2.2857142857142856
294,Ribeirão Preto,3543402,2020-12-05T00:00:00Z,102,3,150.0,2.4285714285714284
295,Ribeirão Preto,3543402,2020-12-06T00:00:00Z,84,3,146.14285714285714,2.7142857142857144
296,Ribeirão Preto,3543402,2020-12-07T00:00:00Z,157,0,140.71428571428572,1.8571428571428572
297,Ribeirão Preto,3543402,2020-12-08T00:00:00Z,164,3,137.85714285714286,2.0
298,Ribeirão Preto,3543402,2020-12-09T00:00:00Z,157,1,141.71428571428572,1.7142857142857142
299,Ribeirão Preto,3543402,2020-12-10T00:00:00Z,174,2,143.57142857142858,1.8571428571428572
300,Ribeirão Preto,3543402,2020-12-11T00:00:00Z,159,1,142.42857142857142,1.8571428571428572
301,Ribeirão Preto,3543402,2020-12-12T00:00:00Z,124,6,145.57142857142858,2.2857142857142856
302,Ribeirão Preto,3543402,2020-12-13T00:00:00Z,185,0,160.0,1.8571428571428572
303,Ribeirão Preto,3543402,2020-12-14T00:00:00Z,195,2,165.42857142857142,2.142857142857143
304,Ribeirão Preto,3543402,2020-12-15T00:00:00Z,180,4,167.71428571428572,2.2857142857142856
305,Ribeirão Preto,3543402,2020-12-16T00:00:00Z,186,2,171.85714285714286,2.4285714285714284
306,Ribeirão Preto,3543402,2020-12-17T00:00:00Z,135,3,166.28571428571428,2.5714285714285716
307,Ribeirão Preto,3543402,2020-12-18T00:00:00Z,159,2,166.28571428571428,2.7142857142857144
308,Ribeirão Preto,3543402,2020-12-19T00:00:00Z,155,4,170.71428571428572,2.4285714285714284
309,Ribeirão Preto,3543402,2020-12-20T00:00:00Z,187,4,171.0,3.0
310,Ribeirão Preto,3543402,2020-12-21T00:00:00Z,151,3,164.71428571428572,3.142857142857143
311,Ribeirão Preto,3543402,2020-12-22T00:00:00Z,171,5,163.42857142857142,3.2857142857142856
312,Ribeirão Preto,3543402,2020-12-23T00:00:00Z,156,3,159.14285714285714,3.4285714285714284
313,Ribeirão Preto,3543402,2020-12-24T00:00:00Z,177,8,165.14285714285714,4.142857142857143
314,Ribeirão Preto,3543402,2020-12-25T00:00:00Z,175,4,167.42857142857142,4.428571428571429
315,Ribeirão Preto,3543402,2020-12-26T00:00:00Z,244,4,180.14285714285714,4.428571428571429
316,Ribeirão Preto,3543402,2020-12-27T00:00:00Z,207,4,183.0,4.428571428571429
317,Ribeirão Preto,3543402,2020-12-28T00:00:00Z,241,8,195.85714285714286,5.142857142857143
318,Ribeirão Preto,3543402,2020-12-29T00:00:00Z,223,7,203.28571428571428,5.428571428571429
319,Ribeirão Preto,3543402,2020-12-30T00:00:00Z,233,7,214.28571428571428,6.0
320,Ribeirão Preto,3543402,2020-12-31T00:00:00Z,240,1,223.28571428571428,5.0
321,Ribeirão Preto,3543402,2021-01-01T00:00:00Z,338,8,246.57142857142858,5.571428571428571
322,Ribeirão Preto,3543402,2021-01-02T00:00:00Z,303,5,255.0,5.714285714285714
323,Ribeirão Preto,3543402,2021-01-03T00:00:00Z,359,11,276.7142857142857,6.714285714285714
324,Ribeirão Preto,3543402,2021-01-04T00:00:00Z,344,4,291.42857142857144,6.142857142857143
325,Ribeirão Preto,3543402,2021-01-05T00:00:00Z,275,8,298.85714285714283,6.285714285714286
326,Ribeirão Preto,3543402,2021-01-06T00:00:00Z,240,6,299.85714285714283,6.142857142857143
327,Ribeirão Preto,3543402,2021-01-07T00:00:00Z,261,9,302.85714285714283,7.285714285714286
328,Ribeirão Preto,3543402,2021-01-08T00:00:00Z,233,4,287.85714285714283,6.714285714285714
329,Ribeirão Preto,3543402,2021-01-09T00:00:00Z,244,6,279.42857142857144,6.857142857142857
330,Ribeirão Preto,3543402,2021-01-10T00:00:00Z,285,9,268.85714285714283,6.571428571428571
331,Ribeirão Preto,3543402,2021-01-11T00:00:00Z,164,4,243.14285714285714,6.571428571428571
332,Ribeirão Preto,3543402,2021-01-12T00:00:00Z,208,5,233.57142857142858,6.142857142857143
333,Ribeirão Preto,3543402,2021-01-13T00:00:00Z,184,8,225.57142857142858,6.428571428571429
334,Ribeirão Preto,3543402,2021-01-14T00:00:00Z,192,4,215.71428571428572,5.714285714285714
335,Ribeirão Preto,3543402,2021-01-15T00:00:00Z,225,4,214.57142857142858,5.714285714285714
336,Ribeirão Preto,3543402,2021-01-16T00:00:00Z,233,10,213.0,6.285714285714286
337,Ribeirão Preto,3543402,2021-01-17T00:00:00Z,188,9,199.14285714285714,6.285714285714286
338,Ribeirão Preto,3543402,2021-01-18T00:00:00Z,249,6,211.28571428571428,6.571428571428571
339,Ribeirão Preto,3543402,2021-01-19T00:00:00Z,210,6,211.57142857142858,6.714285714285714
340,Ribeirão Preto,3543402,2021-01-20T00:00:00Z,187,3,212.0,6.0
341,Ribeirão Preto,3543402,2021-01-21T00:00:00Z,191,5,211.85714285714286,6.142857142857143
342,Ribeirão Preto,3543402,2021-01-22T00:00:00Z,177,4,205.0,6.142857142857143
343,Ribeirão Preto,3543402,2021-01-23T00:00:00Z,147,3,192.71428571428572,5.142857142857143
344,Ribeirão Preto,3543402,2021-01-24T00:00:00Z,128,5,184.14285714285714,4.571428571428571
345,Ribeirão Preto,3543402,2021-01-25T00:00:00Z,181,5,174.42857142857142,4.428571428571429
346,Ribeirão Preto,3543402,2021-01-26T00:00:00Z,147,4,165.42857142857142,4.142857142857143
347,Ribeirão Preto,3543402,2021-01-27T00:00:00Z,168,3,162.71428571428572,4.142857142857143
348,Ribeirão Preto,3543402,2021-01-28T00:00:00Z,152,5,157.14285714285714,4.142857142857143
349,Ribeirão Preto,3543402,2021-01-29T00:00:00Z,146,4,152.71428571428572,4.142857142857143
350,Ribeirão Preto,3543402,2021-01-30T00:00:00Z,116,3,148.28571428571428,4.142857142857143
351,Ribeirão Preto,3543402,2021-01-31T00:00:00Z,120,3,147.14285714285714,3.857142857142857
352,Ribeirão Preto,3543402,2021-02-01T00:00:00Z,202,6,150.14285714285714,4.0
353,Ribeirão Preto,3543402,2021-02-02T00:00:00Z,134,6,148.28571428571428,4.285714285714286
354,Ribeirão Preto,3543402,2021-02-03T00:00:00Z,135,3,143.57142857142858,4.285714285714286
355,Ribeirão Preto,3543402,2021-02-04T00:00:00Z,131,4,140.57142857142858,4.142857142857143
356,Ribeirão Preto,3543402,2021-02-05T00:00:00Z,128,4,138.0,4.142857142857143
357,Ribeirão Preto,3543402,2021-02-06T00:00:00Z,123,6,139.0,4.571428571428571
358,Ribeirão Preto,3543402,2021-02-07T00:00:00Z,101,3,136.28571428571428,4.571428571428571
359,Ribeirão Preto,3543402,2021-02-08T00:00:00Z,122,6,124.85714285714286,4.571428571428571
360,Ribeirão Preto,3543402,2021-02-09T00:00:00Z,119,6,122.71428571428571,4.571428571428571
361,Ribeirão Preto,3543402,2021-02-10T00:00:00Z,92,2,116.57142857142857,4.428571428571429
362,Ribeirão Preto,3543402,2021-02-11T00:00:00Z,116,9,114.42857142857143,5.142857142857143
363,Ribeirão Preto,3543402,2021-02-12T00:00:00Z,124,9,113.85714285714286,5.857142857142857
364,Ribeirão Preto,3543402,2021-02-13T00:00:00Z,115,6,112.71428571428571,5.857142857142857
365,Ribeirão Preto,3543402,2021-02-14T00:00:00Z,147,10,119.28571428571429,6.857142857142857
366,Ribeirão Preto,3543402,2021-02-15T00:00:00Z,174,6,126.71428571428571,6.857142857142857
367,Ribeirão Preto,3543402,2021-02-16T00:00:00Z,134,1,128.85714285714286,6.142857142857143
368,Ribeirão Preto,3543402,2021-02-17T00:00:00Z,131,6,134.42857142857142,6.714285714285714
369,Ribeirão Preto,3543402,2021-02-18T00:00:00Z,174,8,142.71428571428572,6.571428571428571
370,Ribeirão Preto,3543402,2021-02-19T00:00:00Z,170,7,149.28571428571428,6.285714285714286
371,Ribeirão Preto,3543402,2021-02-20T00:00:00Z,170,7,157.14285714285714,6.428571428571429
372,Ribeirão Preto,3543402,2021-02-21T00:00:00Z,184,9,162.42857142857142,6.285714285714286
373,Ribeirão Preto,3543402,2021-02-22T00:00:00Z,201,18,166.28571428571428,8.0
374,Ribeirão Preto,3543402,2021-02-23T00:00:00Z,237,7,181.0,8.857142857142858
375,Ribeirão Preto,3543402,2021-02-24T00:00:00Z,218,14,193.42857142857142,10.0
376,Ribeirão Preto,3543402,2021-02-25T00:00:00Z,242,12,203.14285714285714,10.571428571428571
377,Ribeirão Preto,3543402,2021-02-26T00:00:00Z,268,15,217.14285714285714,11.714285714285714
378,Ribeirão Preto,3543402,2021-02-27T00:00:00Z,209,8,222.71428571428572,11.857142857142858
379,Ribeirão Preto,3543402,2021-02-28T00:00:00Z,215,12,227.14285714285714,12.285714285714286
380,Ribeirão Preto,3543402,2021-03-01T00:00:00Z,335,18,246.28571428571428,12.285714285714286
381,Ribeirão Preto,3543402,2021-03-02T00:00:00Z,293,13,254.28571428571428,13.142857142857142
382,Ribeirão Preto,3543402,2021-03-03T00:00:00Z,237,11,257.0,12.714285714285714
383,Ribeirão Preto,3543402,2021-03-04T00:00:00Z,253,19,258.57142857142856,13.714285714285714
384,Ribeirão Preto,3543402,2021-03-05T00:00:00Z,292,19,262.0,14.285714285714286
385,Ribeirão Preto,3543402,2021-03-06T00:00:00Z,263,12,269.7142857142857,14.857142857142858
386,Ribeirão Preto,3543402,2021-03-07T00:00:00Z,291,16,280.57142857142856,15.428571428571429
387,Ribeirão Preto,3543402,2021-03-08T00:00:00Z,283,12,273.14285714285717,14.571428571428571
388,Ribeirão Preto,3543402,2021-03-09T00:00:00Z,277,10,270.85714285714283,14.142857142857142
389,Ribeirão Preto,3543402,2021-03-10T00:00:00Z,238,14,271.0,14.571428571428571
390,Ribeirão Preto,3543402,2021-03-11T00:00:00Z,214,15,265.42857142857144,14.0
391,Ribeirão Preto,3543402,2021-03-12T00:00:00Z,269,15,262.14285714285717,13.428571428571429
392,Ribeirão Preto,3543402,2021-03-13T00:00:00Z,216,11,255.42857142857142,13.285714285714286
393,Ribeirão Preto,3543402,2021-03-14T00:00:00Z,322,24,259.85714285714283,14.428571428571429
394,Ribeirão Preto,3543402,2021-03-15T00:00:00Z,309,14,263.57142857142856,14.714285714285714
395,Ribeirão Preto,3543402,2021-03-16T00:00:00Z,283,11,264.42857142857144,14.857142857142858
396,Ribeirão Preto,3543402,2021-03-17T00:00:00Z,300,13,273.2857142857143,14.714285714285714
397,Ribeirão Preto,3543402,2021-03-18T00:00:00Z,266,10,280.7142857142857,14.0
398,Ribeirão Preto,3543402,2021-03-19T00:00:00Z,315,11,287.2857142857143,13.428571428571429
399,Ribeirão Preto,3543402,2021-03-20T00:00:00Z,314,14,301.2857142857143,13.857142857142858
400,Ribeirão Preto,3543402,2021-03-21T00:00:00Z,265,12,293.14285714285717,12.142857142857142
401,Ribeirão Preto,3543402,2021-03-22T00:00:00Z,318,11,294.42857142857144,11.714285714285714
402,Ribeirão Preto,3543402,2021-03-23T00:00:00Z,238,12,288.0,11.857142857142858
403,Ribeirão Preto,3543402,2021-03-24T00:00:00Z,197,9,273.2857142857143,11.285714285714286
404,Ribeirão Preto,3543402,2021-03-25T00:00:00Z,196,11,263.2857142857143,11.428571428571429
405,Ribeirão Preto,3543402,2021-03-26T00:00:00Z,230,12,251.14285714285714,11.571428571428571
406,Ribeirão Preto,3543402,2021-03-27T00:00:00Z,188,11,233.14285714285714,11.142857142857142
407,Ribeirão Preto,3543402,2021-03-28T00:00:00Z,180,12,221.0,11.142857142857142
408,Ribeirão Preto,3543402,2021-03-29T00:00:00Z,201,7,204.28571428571428,10.571428571428571
409,Ribeirão Preto,3543402,2021-03-30T00:00:00Z,161,14,193.28571428571428,10.857142857142858
410,Ribeirão Preto,3543402,2021-03-31T00:00:00Z,138,7,184.85714285714286,10.571428571428571
411,Ribeirão Preto,3543402,2021-04-01T00:00:00Z,233,13,190.14285714285714,10.857142857142858
412,Ribeirão Preto,3543402,2021-04-02T00:00:00Z,189,15,184.28571428571428,11.285714285714286
413,Ribeirão Preto,3543402,2021-04-03T00:00:00Z,170,9,181.71428571428572,11.0
414,Ribeirão Preto,3543402,2021-04-04T00:00:00Z,182,6,182.0,10.142857142857142
415,Ribeirão Preto,3543402,2021-04-05T00:00:00Z,184,7,179.57142857142858,10.142857142857142
416,Ribeirão Preto,3543402,2021-04-06T00:00:00Z,188,6,183.42857142857142,9.0
417,Ribeirão Preto,3543402,2021-04-07T00:00:00Z,189,16,190.71428571428572,10.285714285714286
418,Ribeirão Preto,3543402,2021-04-08T00:00:00Z,180,5,183.14285714285714,9.142857142857142
419,Ribeirão Preto,3543402,2021-04-09T00:00:00Z,192,10,183.57142857142858,8.428571428571429
420,Ribeirão Preto,3543402,2021-04-10T00:00:00Z,189,9,186.28571428571428,8.428571428571429
421,Ribeirão Preto,3543402,2021-04-11T00:00:00Z,179,9,185.85714285714286,8.857142857142858
422,Ribeirão Preto,3543402,2021-04-12T00:00:00Z,244,10,194.42857142857142,9.285714285714286
423,Ribeirão Preto,3543402,2021-04-13T00:00:00Z,197,7,195.71428571428572,9.428571428571429
424,Ribeirão Preto,3543402,2021-04-14T00:00:00Z,187,11,195.42857142857142,8.714285714285714
425,Ribeirão Preto,3543402,2021-04-15T00:00:00Z,232,11,202.85714285714286,9.571428571428571
426,Ribeirão Preto,3543402,2021-04-16T00:00:00Z,225,16,207.57142857142858,10.428571428571429
427,Ribeirão Preto,3543402,2021-04-17T00:00:00Z,174,8,205.42857142857142,10.285714285714286
428,Ribeirão Preto,3543402,2021-04-18T00:00:00Z,178,6,205.28571428571428,9.857142857142858
429,Ribeirão Preto,3543402,2021-04-19T00:00:00Z,242,11,205.0,10.0
430,Ribeirão Preto,3543402,2021-04-20T00:00:00Z,248,13,212.28571428571428,10.857142857142858
431,Ribeirão Preto,3543402,2021-04-21T00:00:00Z,215,7,216.28571428571428,10.285714285714286
432,Ribeirão Preto,3543402,2021-04-22T00:00:00Z,219,8,214.42857142857142,9.857142857142858
433,Ribeirão Preto,3543402,2021-04-23T00:00:00Z,250,6,218.0,8.428571428571429
434,Ribeirão Preto,3543402,2021-04-24T00:00:00Z,190,12,220.28571428571428,9.0
435,Ribeirão Preto,3543402,2021-04-25T00:00:00Z,228,9,227.42857142857142,9.428571428571429
436,Ribeirão Preto,3543402,2021-04-26T00:00:00Z,260,15,230.0,10.0
437,Ribeirão Preto,3543402,2021-04-27T00:00:00Z,280,8,234.57142857142858,9.285714285714286
438,Ribeirão Preto,3543402,2021-04-28T00:00:00Z,245,9,238.85714285714286,9.571428571428571
439,Ribeirão Preto,3543402,2021-04-29T00:00:00Z,211,9,237.71428571428572,9.714285714285714
440,Ribeirão Preto,3543402,2021-04-30T00:00:00Z,245,7,237.0,9.857142857142858
441,Ribeirão Preto,3543402,2021-05-01T00:00:00Z,299,12,252.57142857142858,9.857142857142858
442,Ribeirão Preto,3543402,2021-05-02T00:00:00Z,277,10,259.57142857142856,10.0
443,Ribeirão Preto,3543402,2021-05-03T00:00:00Z,315,13,267.42857142857144,9.714285714285714
444,Ribeirão Preto,3543402,2021-05-04T00:00:00Z,346,14,276.85714285714283,10.571428571428571
445,Ribeirão Preto,3543402,2021-05-05T00:00:00Z,301,13,284.85714285714283,11.142857142857142
446,Ribeirão Preto,3543402,2021-05-06T00:00:00Z,251,12,290.57142857142856,11.571428571428571
447,Ribeirão Preto,3543402,2021-05-07T00:00:00Z,322,11,301.57142857142856,12.142857142857142
448,Ribeirão Preto,3543402,2021-05-08T00:00:00Z,258,5,295.7142857142857,11.142857142857142
449,Ribeirão Preto,3543402,2021-05-09T00:00:00Z,271,12,294.85714285714283,11.428571428571429
450,Ribeirão Preto,3543402,2021-05-10T00:00:00Z,337,16,298.0,11.857142857142858
451,Ribeirão Preto,3543402,2021-05-11T00:00:00Z,249,12,284.14285714285717,11.571428571428571
452,Ribeirão Preto,3543402,2021-05-12T00:00:00Z,220,13,272.57142857142856,11.571428571428571
453,Ribeirão Preto,3543402,2021-05-13T00:00:00Z,226,11,269.0,11.428571428571429
454,Ribeirão Preto,3543402,2021-05-14T00:00:00Z,253,14,259.14285714285717,11.857142857142858
455,Ribeirão Preto,3543402,2021-05-15T00:00:00Z,217,9,253.28571428571428,12.428571428571429
456,Ribeirão Preto,3543402,2021-05-16T00:00:00Z,188,12,241.42857142857142,12.428571428571429
457,Ribeirão Preto,3543402,2021-05-17T00:00:00Z,212,16,223.57142857142858,12.428571428571429
458,Ribeirão Preto,3543402,2021-05-18T00:00:00Z,186,16,214.57142857142858,13.0
459,Ribeirão Preto,3543402,2021-05-19T00:00:00Z,192,19,210.57142857142858,13.857142857142858
460,Ribeirão Preto,3543402,2021-05-20T00:00:00Z,193,11,205.85714285714286,13.857142857142858
461,Ribeirão Preto,3543402,2021-05-21T00:00:00Z,169,7,193.85714285714286,12.857142857142858
462,Ribeirão Preto,3543402,2021-05-22T00:00:00Z,163,8,186.14285714285714,12.714285714285714
463,Ribeirão Preto,3543402,2021-05-23T00:00:00Z,163,11,182.57142857142858,12.571428571428571
464,Ribeirão Preto,3543402,2021-05-24T00:00:00Z,224,18,184.28571428571428,12.857142857142858
465,Ribeirão Preto,3543402,2021-05-25T00:00:00Z,240,14,192.0,12.571428571428571
466,Ribeirão Preto,3543402,2021-05-26T00:00:00Z,174,10,189.42857142857142,11.285714285714286
467,Ribeirão Preto,3543402,2021-05-27T00:00:00Z,190,11,189.0,11.285714285714286
468,Ribeirão Preto,3543402,2021-05-28T00:00:00Z,208,12,194.57142857142858,12.0
469,Ribeirão Preto,3543402,2021-05-29T00:00:00Z,175,13,196.28571428571428,12.714285714285714
470,Ribeirão Preto,3543402,2021-05-30T00:00:00Z,168,11,197.0,12.714285714285714
471,Ribeirão Preto,3543402,2021-05-31T00:00:00Z,210,18,195.0,12.714285714285714
472,Ribeirão Preto,3543402,2021-06-01T00:00:00Z,257,20,197.42857142857142,13.571428571428571
473,Ribeirão Preto,3543402,2021-06-02T00:00:00Z,163,8,195.85714285714286,13.285714285714286
474,Ribeirão Preto,3543402,2021-06-03T00:00:00Z,134,12,187.85714285714286,13.428571428571429
475,Ribeirão Preto,3543402,2021-06-04T00:00:00Z,129,8,176.57142857142858,12.857142857142858
476,Ribeirão Preto,3543402,2021-06-05T00:00:00Z,152,7,173.28571428571428,12.0
477,Ribeirão Preto,3543402,2021-06-06T00:00:00Z,134,13,168.42857142857142,12.285714285714286
478,Ribeirão Preto,3543402,2021-06-07T00:00:00Z,165,2,162.0,10.0
479,Ribeirão Preto,3543402,2021-06-08T00:00:00Z,147,10,146.28571428571428,8.571428571428571
480,Ribeirão Preto,3543402,2021-06-09T00:00:00Z,147,7,144.0,8.428571428571429
481,Ribeirão Preto,3543402,2021-06-10T00:00:00Z,140,4,144.85714285714286,7.285714285714286
482,Ribeirão Preto,3543402,2021-06-11T00:00:00Z,150,7,147.85714285714286,7.142857142857143
483,Ribeirão Preto,3543402,2021-06-12T00:00:00Z,111,7,142.0,7.142857142857143
484,Ribeirão Preto,3543402,2021-06-13T00:00:00Z,138,4,142.57142857142858,5.857142857142857
485,Ribeirão Preto,3543402,2021-06-14T00:00:00Z,147,4,140.0,6.142857142857143
486,Ribeirão Preto,3543402,2021-06-15T00:00:00Z,141,6,139.14285714285714,5.571428571428571
487,Ribeirão Preto,3543402,2021-06-16T00:00:00Z,136,6,137.57142857142858,5.428571428571429
488,Ribeirão Preto,3543402,2021-06-17T00:00:00Z,114,6,133.85714285714286,5.714285714285714
489,Ribeirão Preto,3543402,2021-06-18T00:00:00Z,136,4,131.85714285714286,5.285714285714286
490,Ribeirão Preto,3543402,2021-06-19T00:00:00Z,99,5,130.14285714285714,5.0
491,Ribeirão Preto,3543402,2021-06-20T00:00:00Z,114,5,126.71428571428571,5.142857142857143
492,Ribeirão Preto,3543402,2021-06-21T00:00:00Z,141,4,125.85714285714286,5.142857142857143
493,Ribeirão Preto,3543402,2021-06-22T00:00:00Z,97,2,119.57142857142857,4.571428571428571
494,Ribeirão Preto,3543402,2021-06-23T00:00:00Z,81,2,111.71428571428571,4.0
495,Ribeirão Preto,3543402,2021-06-24T00:00:00Z,106,2,110.57142857142857,3.4285714285714284
496,Ribeirão Preto,3543402,2021-06-25T00:00:00Z,85,3,103.28571428571429,3.2857142857142856
497,Ribeirão Preto,3543402,2021-06-26T00:00:00Z,88,2,101.71428571428571,2.857142857142857
498,Ribeirão Preto,3543402,2021-06-27T00:00:00Z,71,2,95.57142857142857,2.4285714285714284
499,Ribeirão Preto,3543402,2021-06-28T00:00:00Z,130,1,94.0,2.0
500,Ribeirão Preto,3543402,2021-06-29T00:00:00Z,66,1,89.57142857142857,1.8571428571428572
501,Ribeirão Preto,3543402,2021-06-30T00:00:00Z,95,2,91.57142857142857,1.8571428571428572
502,Ribeirão Preto,3543402,2021-07-01T00:00:00Z,102,5,91.0,2.2857142857142856
503,Ribeirão Preto,3543402,2021-07-02T00:00:00Z,94,2,92.28571428571429,2.142857142857143
504,Ribeirão Preto,3543402,2021-07-03T00:00:00Z,75,1,90.42857142857143,2.0
505,Ribeirão Preto,3543402,2021-07-04T00:00:00Z,78,2,91.42857142857143,2.0
506,Ribeirão Preto,3543402,2021-07-05T00:00:00Z,77,2,83.85714285714286,2.142857142857143
507,Ribeirão Preto,3543402,2021-07-06T00:00:00Z,83,1,86.28571428571429,2.142857142857143
508,Ribeirão Preto,3543402,2021-07-07T00:00:00Z,73,1,83.14285714285714,2.0
509,Ribeirão Preto,3543402,2021-07-08T00:00:00Z,72,2,78.85714285714286,1.5714285714285714
510,Ribeirão Preto,3543402,2021-07-09T00:00:00Z,78,1,76.57142857142857,1.4285714285714286
511,Ribeirão Preto,3543402,2021-07-10T00:00:00Z,71,2,76.0,1.5714285714285714
512,Ribeirão Preto,3543402,2021-07-11T00:00:00Z,71,0,75.0,1.2857142857142858
513,Ribeirão Preto,3543402,2021-07-12T00:00:00Z,97,0,77.85714285714286,1.0
514,Ribeirão Preto,3543402,2021-07-13T00:00:00Z,66,1,75.42857142857143,1.0
515,Ribeirão Preto,3543402,2021-07-14T00:00:00Z,71,4,75.14285714285714,1.4285714285714286
516,Ribeirão Preto,3543402,2021-07-15T00:00:00Z,62,1,73.71428571428571,1.2857142857142858
517,Ribeirão Preto,3543402,2021-07-16T00:00:00Z,67,0,72.14285714285714,1.1428571428571428
518,Ribeirão Preto,3543402,2021-07-17T00:00:00Z,69,2,71.85714285714286,1.1428571428571428
519,Ribeirão Preto,3543402,2021-07-18T00:00:00Z,39,1,67.28571428571429,1.2857142857142858
520,Ribeirão Preto,3543402,2021-07-19T00:00:00Z,57,0,61.57142857142857,1.2857142857142858
521,Ribeirão Preto,3543402,2021-07-20T00:00:00Z,51,2,59.42857142857143,1.4285714285714286
522,Ribeirão Preto,3543402,2021-07-21T00:00:00Z,37,0,54.57142857142857,0.8571428571428571
523,Ribeirão Preto,3543402,2021-07-22T00:00:00Z,30,0,50.0,0.7142857142857143
524,Ribeirão Preto,3543402,2021-07-23T00:00:00Z,26,0,44.142857142857146,0.7142857142857143
525,Ribeirão Preto,3543402,2021-07-24T00:00:00Z,28,0,38.285714285714285,0.42857142857142855
526,Ribeirão Preto,3543402,2021-07-25T00:00:00Z,16,0,35.0,0.2857142857142857
527,Ribeirão Preto,3543402,2021-07-26T00:00:00Z,7,0,27.857142857142858,0.2857142857142857
528,Ribeirão Preto,3543402,2021-07-27T00:00:00Z,3,0,21.0,0.0
