,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
322,Auriflama,3504206,2021-01-04T00:00:00Z,5,0,3.142857142857143,0.2857142857142857
323,Auriflama,3504206,2021-01-05T00:00:00Z,5,0,3.7142857142857144,0.2857142857142857
324,Auriflama,3504206,2021-01-06T00:00:00Z,6,0,4.142857142857143,0.14285714285714285
325,Auriflama,3504206,2021-01-07T00:00:00Z,2,0,3.857142857142857,0.14285714285714285
326,Auriflama,3504206,2021-01-08T00:00:00Z,6,0,4.285714285714286,0.0
327,Auriflama,3504206,2021-01-09T00:00:00Z,2,0,4.142857142857143,0.0
328,Auriflama,3504206,2021-01-10T00:00:00Z,4,0,4.285714285714286,0.0
329,Auriflama,3504206,2021-01-11T00:00:00Z,3,0,4.0,0.0
330,Auriflama,3504206,2021-01-12T00:00:00Z,2,0,3.5714285714285716,0.0
331,Auriflama,3504206,2021-01-13T00:00:00Z,4,0,3.2857142857142856,0.0
332,Auriflama,3504206,2021-01-14T00:00:00Z,4,0,3.5714285714285716,0.0
333,Auriflama,3504206,2021-01-15T00:00:00Z,5,0,3.4285714285714284,0.0
334,Auriflama,3504206,2021-01-16T00:00:00Z,2,0,3.4285714285714284,0.0
335,Auriflama,3504206,2021-01-17T00:00:00Z,3,0,3.2857142857142856,0.0
336,Auriflama,3504206,2021-01-18T00:00:00Z,5,0,3.5714285714285716,0.0
337,Auriflama,3504206,2021-01-19T00:00:00Z,4,0,3.857142857142857,0.0
338,Auriflama,3504206,2021-01-20T00:00:00Z,8,0,4.428571428571429,0.0
339,Auriflama,3504206,2021-01-21T00:00:00Z,3,0,4.285714285714286,0.0
340,Auriflama,3504206,2021-01-22T00:00:00Z,3,0,4.0,0.0
341,Auriflama,3504206,2021-01-23T00:00:00Z,2,0,4.0,0.0
342,Auriflama,3504206,2021-01-24T00:00:00Z,2,0,3.857142857142857,0.0
343,Auriflama,3504206,2021-01-25T00:00:00Z,3,0,3.5714285714285716,0.0
344,Auriflama,3504206,2021-01-26T00:00:00Z,0,0,3.0,0.0
345,Auriflama,3504206,2021-01-27T00:00:00Z,0,0,1.8571428571428572,0.0
346,Auriflama,3504206,2021-01-28T00:00:00Z,1,0,1.5714285714285714,0.0
347,Auriflama,3504206,2021-01-29T00:00:00Z,0,0,1.1428571428571428,0.0
348,Auriflama,3504206,2021-01-30T00:00:00Z,5,0,1.5714285714285714,0.0
349,Auriflama,3504206,2021-01-31T00:00:00Z,4,0,1.8571428571428572,0.0
350,Auriflama,3504206,2021-02-01T00:00:00Z,6,0,2.2857142857142856,0.0
351,Auriflama,3504206,2021-02-02T00:00:00Z,1,0,2.4285714285714284,0.0
352,Auriflama,3504206,2021-02-03T00:00:00Z,1,0,2.5714285714285716,0.0
353,Auriflama,3504206,2021-02-04T00:00:00Z,0,0,2.4285714285714284,0.0
354,Auriflama,3504206,2021-02-05T00:00:00Z,5,0,3.142857142857143,0.0
355,Auriflama,3504206,2021-02-06T00:00:00Z,0,0,2.4285714285714284,0.0
356,Auriflama,3504206,2021-02-07T00:00:00Z,1,0,2.0,0.0
357,Auriflama,3504206,2021-02-08T00:00:00Z,5,0,1.8571428571428572,0.0
358,Auriflama,3504206,2021-02-09T00:00:00Z,3,0,2.142857142857143,0.0
359,Auriflama,3504206,2021-02-10T00:00:00Z,4,0,2.5714285714285716,0.0
360,Auriflama,3504206,2021-02-11T00:00:00Z,5,0,3.2857142857142856,0.0
361,Auriflama,3504206,2021-02-12T00:00:00Z,6,0,3.4285714285714284,0.0
362,Auriflama,3504206,2021-02-13T00:00:00Z,5,0,4.142857142857143,0.0
363,Auriflama,3504206,2021-02-14T00:00:00Z,1,0,4.142857142857143,0.0
364,Auriflama,3504206,2021-02-15T00:00:00Z,8,0,4.571428571428571,0.0
365,Auriflama,3504206,2021-02-16T00:00:00Z,7,1,5.142857142857143,0.14285714285714285
366,Auriflama,3504206,2021-02-17T00:00:00Z,6,0,5.428571428571429,0.14285714285714285
367,Auriflama,3504206,2021-02-18T00:00:00Z,8,2,5.857142857142857,0.42857142857142855
368,Auriflama,3504206,2021-02-19T00:00:00Z,2,0,5.285714285714286,0.42857142857142855
369,Auriflama,3504206,2021-02-20T00:00:00Z,4,0,5.142857142857143,0.42857142857142855
370,Auriflama,3504206,2021-02-21T00:00:00Z,4,0,5.571428571428571,0.42857142857142855
371,Auriflama,3504206,2021-02-22T00:00:00Z,12,0,6.142857142857143,0.42857142857142855
372,Auriflama,3504206,2021-02-23T00:00:00Z,3,0,5.571428571428571,0.2857142857142857
373,Auriflama,3504206,2021-02-24T00:00:00Z,8,1,5.857142857142857,0.42857142857142855
374,Auriflama,3504206,2021-02-25T00:00:00Z,6,0,5.571428571428571,0.14285714285714285
375,Auriflama,3504206,2021-02-26T00:00:00Z,11,1,6.857142857142857,0.2857142857142857
376,Auriflama,3504206,2021-02-27T00:00:00Z,11,0,7.857142857142857,0.2857142857142857
377,Auriflama,3504206,2021-02-28T00:00:00Z,12,0,9.0,0.2857142857142857
378,Auriflama,3504206,2021-03-01T00:00:00Z,20,2,10.142857142857142,0.5714285714285714
379,Auriflama,3504206,2021-03-02T00:00:00Z,10,0,11.142857142857142,0.5714285714285714
380,Auriflama,3504206,2021-03-03T00:00:00Z,10,0,11.428571428571429,0.42857142857142855
381,Auriflama,3504206,2021-03-04T00:00:00Z,7,0,11.571428571428571,0.42857142857142855
382,Auriflama,3504206,2021-03-05T00:00:00Z,25,2,13.571428571428571,0.5714285714285714
383,Auriflama,3504206,2021-03-06T00:00:00Z,19,1,14.714285714285714,0.7142857142857143
384,Auriflama,3504206,2021-03-07T00:00:00Z,7,0,14.0,0.7142857142857143
385,Auriflama,3504206,2021-03-08T00:00:00Z,26,1,14.857142857142858,0.5714285714285714
386,Auriflama,3504206,2021-03-09T00:00:00Z,19,3,16.142857142857142,1.0
387,Auriflama,3504206,2021-03-10T00:00:00Z,19,1,17.428571428571427,1.1428571428571428
388,Auriflama,3504206,2021-03-11T00:00:00Z,30,0,20.714285714285715,1.1428571428571428
389,Auriflama,3504206,2021-03-12T00:00:00Z,22,1,20.285714285714285,1.0
390,Auriflama,3504206,2021-03-13T00:00:00Z,23,0,20.857142857142858,0.8571428571428571
391,Auriflama,3504206,2021-03-14T00:00:00Z,16,0,22.142857142857142,0.8571428571428571
392,Auriflama,3504206,2021-03-15T00:00:00Z,20,0,21.285714285714285,0.7142857142857143
393,Auriflama,3504206,2021-03-16T00:00:00Z,10,3,20.0,0.7142857142857143
394,Auriflama,3504206,2021-03-17T00:00:00Z,19,0,20.0,0.5714285714285714
395,Auriflama,3504206,2021-03-18T00:00:00Z,17,2,18.142857142857142,0.8571428571428571
396,Auriflama,3504206,2021-03-19T00:00:00Z,22,3,18.142857142857142,1.1428571428571428
397,Auriflama,3504206,2021-03-20T00:00:00Z,18,0,17.428571428571427,1.1428571428571428
398,Auriflama,3504206,2021-03-21T00:00:00Z,10,0,16.571428571428573,1.1428571428571428
399,Auriflama,3504206,2021-03-22T00:00:00Z,20,1,16.571428571428573,1.2857142857142858
400,Auriflama,3504206,2021-03-23T00:00:00Z,9,0,16.428571428571427,0.8571428571428571
401,Auriflama,3504206,2021-03-24T00:00:00Z,8,2,14.857142857142858,1.1428571428571428
402,Auriflama,3504206,2021-03-25T00:00:00Z,11,1,14.0,1.0
403,Auriflama,3504206,2021-03-26T00:00:00Z,10,1,12.285714285714286,0.7142857142857143
404,Auriflama,3504206,2021-03-27T00:00:00Z,10,0,11.142857142857142,0.7142857142857143
405,Auriflama,3504206,2021-03-28T00:00:00Z,7,1,10.714285714285714,0.8571428571428571
406,Auriflama,3504206,2021-03-29T00:00:00Z,3,0,8.285714285714286,0.7142857142857143
407,Auriflama,3504206,2021-03-30T00:00:00Z,6,0,7.857142857142857,0.7142857142857143
408,Auriflama,3504206,2021-03-31T00:00:00Z,6,0,7.571428571428571,0.42857142857142855
409,Auriflama,3504206,2021-04-01T00:00:00Z,11,1,7.571428571428571,0.42857142857142855
410,Auriflama,3504206,2021-04-02T00:00:00Z,8,0,7.285714285714286,0.2857142857142857
411,Auriflama,3504206,2021-04-03T00:00:00Z,8,1,7.0,0.42857142857142855
412,Auriflama,3504206,2021-04-04T00:00:00Z,8,0,7.142857142857143,0.2857142857142857
413,Auriflama,3504206,2021-04-05T00:00:00Z,12,2,8.428571428571429,0.5714285714285714
414,Auriflama,3504206,2021-04-06T00:00:00Z,7,0,8.571428571428571,0.5714285714285714
415,Auriflama,3504206,2021-04-07T00:00:00Z,10,1,9.142857142857142,0.7142857142857143
416,Auriflama,3504206,2021-04-08T00:00:00Z,10,0,9.0,0.5714285714285714
417,Auriflama,3504206,2021-04-09T00:00:00Z,6,0,8.714285714285714,0.5714285714285714
418,Auriflama,3504206,2021-04-10T00:00:00Z,6,1,8.428571428571429,0.5714285714285714
419,Auriflama,3504206,2021-04-11T00:00:00Z,5,0,8.0,0.5714285714285714
420,Auriflama,3504206,2021-04-12T00:00:00Z,10,0,7.714285714285714,0.2857142857142857
421,Auriflama,3504206,2021-04-13T00:00:00Z,7,0,7.714285714285714,0.2857142857142857
422,Auriflama,3504206,2021-04-14T00:00:00Z,5,0,7.0,0.14285714285714285
423,Auriflama,3504206,2021-04-15T00:00:00Z,7,1,6.571428571428571,0.2857142857142857
424,Auriflama,3504206,2021-04-16T00:00:00Z,7,1,6.714285714285714,0.42857142857142855
425,Auriflama,3504206,2021-04-17T00:00:00Z,4,1,6.428571428571429,0.42857142857142855
426,Auriflama,3504206,2021-04-18T00:00:00Z,8,0,6.857142857142857,0.42857142857142855
427,Auriflama,3504206,2021-04-19T00:00:00Z,3,0,5.857142857142857,0.42857142857142855
428,Auriflama,3504206,2021-04-20T00:00:00Z,12,2,6.571428571428571,0.7142857142857143
429,Auriflama,3504206,2021-04-21T00:00:00Z,1,0,6.0,0.7142857142857143
430,Auriflama,3504206,2021-04-22T00:00:00Z,5,0,5.714285714285714,0.5714285714285714
431,Auriflama,3504206,2021-04-23T00:00:00Z,9,0,6.0,0.42857142857142855
432,Auriflama,3504206,2021-04-24T00:00:00Z,4,0,6.0,0.2857142857142857
433,Auriflama,3504206,2021-04-25T00:00:00Z,5,1,5.571428571428571,0.42857142857142855
434,Auriflama,3504206,2021-04-26T00:00:00Z,5,0,5.857142857142857,0.42857142857142855
435,Auriflama,3504206,2021-04-27T00:00:00Z,1,0,4.285714285714286,0.14285714285714285
436,Auriflama,3504206,2021-04-28T00:00:00Z,6,0,5.0,0.14285714285714285
437,Auriflama,3504206,2021-04-29T00:00:00Z,7,0,5.285714285714286,0.14285714285714285
438,Auriflama,3504206,2021-04-30T00:00:00Z,14,0,6.0,0.14285714285714285
439,Auriflama,3504206,2021-05-01T00:00:00Z,3,0,5.857142857142857,0.14285714285714285
440,Auriflama,3504206,2021-05-02T00:00:00Z,4,0,5.714285714285714,0.0
441,Auriflama,3504206,2021-05-03T00:00:00Z,11,0,6.571428571428571,0.0
442,Auriflama,3504206,2021-05-04T00:00:00Z,5,1,7.142857142857143,0.14285714285714285
443,Auriflama,3504206,2021-05-05T00:00:00Z,6,0,7.142857142857143,0.14285714285714285
444,Auriflama,3504206,2021-05-06T00:00:00Z,3,1,6.571428571428571,0.2857142857142857
445,Auriflama,3504206,2021-05-07T00:00:00Z,4,0,5.142857142857143,0.2857142857142857
446,Auriflama,3504206,2021-05-08T00:00:00Z,2,1,5.0,0.42857142857142855
447,Auriflama,3504206,2021-05-09T00:00:00Z,2,0,4.714285714285714,0.42857142857142855
448,Auriflama,3504206,2021-05-10T00:00:00Z,4,1,3.7142857142857144,0.5714285714285714
449,Auriflama,3504206,2021-05-11T00:00:00Z,2,0,3.2857142857142856,0.42857142857142855
450,Auriflama,3504206,2021-05-12T00:00:00Z,1,0,2.5714285714285716,0.42857142857142855
451,Auriflama,3504206,2021-05-13T00:00:00Z,6,0,3.0,0.2857142857142857
452,Auriflama,3504206,2021-05-14T00:00:00Z,2,0,2.7142857142857144,0.2857142857142857
453,Auriflama,3504206,2021-05-15T00:00:00Z,4,0,3.0,0.14285714285714285
454,Auriflama,3504206,2021-05-16T00:00:00Z,2,0,3.0,0.14285714285714285
455,Auriflama,3504206,2021-05-17T00:00:00Z,3,1,2.857142857142857,0.14285714285714285
456,Auriflama,3504206,2021-05-18T00:00:00Z,1,0,2.7142857142857144,0.14285714285714285
457,Auriflama,3504206,2021-05-19T00:00:00Z,3,1,3.0,0.2857142857142857
458,Auriflama,3504206,2021-05-20T00:00:00Z,1,0,2.2857142857142856,0.2857142857142857
459,Auriflama,3504206,2021-05-21T00:00:00Z,1,0,2.142857142857143,0.2857142857142857
460,Auriflama,3504206,2021-05-22T00:00:00Z,4,0,2.142857142857143,0.2857142857142857
461,Auriflama,3504206,2021-05-23T00:00:00Z,3,0,2.2857142857142856,0.2857142857142857
462,Auriflama,3504206,2021-05-24T00:00:00Z,2,0,2.142857142857143,0.14285714285714285
463,Auriflama,3504206,2021-05-25T00:00:00Z,2,0,2.2857142857142856,0.14285714285714285
464,Auriflama,3504206,2021-05-26T00:00:00Z,2,0,2.142857142857143,0.0
465,Auriflama,3504206,2021-05-27T00:00:00Z,3,0,2.4285714285714284,0.0
466,Auriflama,3504206,2021-05-28T00:00:00Z,8,0,3.4285714285714284,0.0
467,Auriflama,3504206,2021-05-29T00:00:00Z,3,0,3.2857142857142856,0.0
468,Auriflama,3504206,2021-05-30T00:00:00Z,4,0,3.4285714285714284,0.0
469,Auriflama,3504206,2021-05-31T00:00:00Z,8,0,4.285714285714286,0.0
470,Auriflama,3504206,2021-06-01T00:00:00Z,7,0,5.0,0.0
471,Auriflama,3504206,2021-06-02T00:00:00Z,4,0,5.285714285714286,0.0
472,Auriflama,3504206,2021-06-03T00:00:00Z,5,0,5.571428571428571,0.0
473,Auriflama,3504206,2021-06-04T00:00:00Z,6,0,5.285714285714286,0.0
474,Auriflama,3504206,2021-06-05T00:00:00Z,6,0,5.714285714285714,0.0
475,Auriflama,3504206,2021-06-06T00:00:00Z,8,0,6.285714285714286,0.0
476,Auriflama,3504206,2021-06-07T00:00:00Z,10,0,6.571428571428571,0.0
477,Auriflama,3504206,2021-06-08T00:00:00Z,5,0,6.285714285714286,0.0
478,Auriflama,3504206,2021-06-09T00:00:00Z,5,0,6.428571428571429,0.0
479,Auriflama,3504206,2021-06-10T00:00:00Z,5,1,6.428571428571429,0.14285714285714285
480,Auriflama,3504206,2021-06-11T00:00:00Z,2,0,5.857142857142857,0.14285714285714285
481,Auriflama,3504206,2021-06-12T00:00:00Z,5,1,5.714285714285714,0.2857142857142857
482,Auriflama,3504206,2021-06-13T00:00:00Z,8,0,5.714285714285714,0.2857142857142857
483,Auriflama,3504206,2021-06-14T00:00:00Z,4,0,4.857142857142857,0.2857142857142857
484,Auriflama,3504206,2021-06-15T00:00:00Z,8,0,5.285714285714286,0.2857142857142857
485,Auriflama,3504206,2021-06-16T00:00:00Z,3,0,5.0,0.2857142857142857
486,Auriflama,3504206,2021-06-17T00:00:00Z,6,0,5.142857142857143,0.14285714285714285
487,Auriflama,3504206,2021-06-18T00:00:00Z,8,0,6.0,0.14285714285714285
488,Auriflama,3504206,2021-06-19T00:00:00Z,4,0,5.857142857142857,0.0
489,Auriflama,3504206,2021-06-20T00:00:00Z,3,0,5.142857142857143,0.0
490,Auriflama,3504206,2021-06-21T00:00:00Z,5,0,5.285714285714286,0.0
491,Auriflama,3504206,2021-06-22T00:00:00Z,6,0,5.0,0.0
492,Auriflama,3504206,2021-06-23T00:00:00Z,2,0,4.857142857142857,0.0
493,Auriflama,3504206,2021-06-24T00:00:00Z,6,0,4.857142857142857,0.0
494,Auriflama,3504206,2021-06-25T00:00:00Z,6,0,4.571428571428571,0.0
495,Auriflama,3504206,2021-06-26T00:00:00Z,5,0,4.714285714285714,0.0
496,Auriflama,3504206,2021-06-27T00:00:00Z,1,0,4.428571428571429,0.0
497,Auriflama,3504206,2021-06-28T00:00:00Z,3,0,4.142857142857143,0.0
498,Auriflama,3504206,2021-06-29T00:00:00Z,2,0,3.5714285714285716,0.0
499,Auriflama,3504206,2021-06-30T00:00:00Z,6,0,4.142857142857143,0.0
500,Auriflama,3504206,2021-07-01T00:00:00Z,2,0,3.5714285714285716,0.0
501,Auriflama,3504206,2021-07-02T00:00:00Z,8,0,3.857142857142857,0.0
502,Auriflama,3504206,2021-07-03T00:00:00Z,6,0,4.0,0.0
503,Auriflama,3504206,2021-07-04T00:00:00Z,2,0,4.142857142857143,0.0
504,Auriflama,3504206,2021-07-05T00:00:00Z,8,0,4.857142857142857,0.0
505,Auriflama,3504206,2021-07-06T00:00:00Z,1,0,4.714285714285714,0.0
506,Auriflama,3504206,2021-07-07T00:00:00Z,8,0,5.0,0.0
507,Auriflama,3504206,2021-07-08T00:00:00Z,2,0,5.0,0.0
508,Auriflama,3504206,2021-07-09T00:00:00Z,8,0,5.0,0.0
509,Auriflama,3504206,2021-07-10T00:00:00Z,3,0,4.571428571428571,0.0
510,Auriflama,3504206,2021-07-11T00:00:00Z,5,0,5.0,0.0
511,Auriflama,3504206,2021-07-12T00:00:00Z,8,1,5.0,0.14285714285714285
512,Auriflama,3504206,2021-07-13T00:00:00Z,4,0,5.428571428571429,0.14285714285714285
513,Auriflama,3504206,2021-07-14T00:00:00Z,3,0,4.714285714285714,0.14285714285714285
514,Auriflama,3504206,2021-07-15T00:00:00Z,2,0,4.714285714285714,0.14285714285714285
515,Auriflama,3504206,2021-07-16T00:00:00Z,7,0,4.571428571428571,0.14285714285714285
516,Auriflama,3504206,2021-07-17T00:00:00Z,3,0,4.571428571428571,0.14285714285714285
517,Auriflama,3504206,2021-07-18T00:00:00Z,3,0,4.285714285714286,0.14285714285714285
518,Auriflama,3504206,2021-07-19T00:00:00Z,3,0,3.5714285714285716,0.0
519,Auriflama,3504206,2021-07-20T00:00:00Z,4,0,3.5714285714285716,0.0
520,Auriflama,3504206,2021-07-21T00:00:00Z,0,0,3.142857142857143,0.0
521,Auriflama,3504206,2021-07-22T00:00:00Z,1,0,3.0,0.0
