,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
304,Votorantim,3557006,2020-12-15T00:00:00Z,18,1,16.428571428571427,1.0
305,Votorantim,3557006,2020-12-16T00:00:00Z,13,1,16.142857142857142,1.0
306,Votorantim,3557006,2020-12-17T00:00:00Z,14,0,14.714285714285714,0.7142857142857143
307,Votorantim,3557006,2020-12-18T00:00:00Z,17,0,14.857142857142858,0.7142857142857143
308,Votorantim,3557006,2020-12-19T00:00:00Z,10,0,14.571428571428571,0.7142857142857143
309,Votorantim,3557006,2020-12-20T00:00:00Z,18,2,15.714285714285714,0.7142857142857143
310,Votorantim,3557006,2020-12-21T00:00:00Z,18,0,15.428571428571429,0.5714285714285714
311,Votorantim,3557006,2020-12-22T00:00:00Z,17,0,15.285714285714286,0.42857142857142855
312,Votorantim,3557006,2020-12-23T00:00:00Z,25,2,17.0,0.5714285714285714
313,Votorantim,3557006,2020-12-24T00:00:00Z,9,0,16.285714285714285,0.5714285714285714
314,Votorantim,3557006,2020-12-25T00:00:00Z,16,0,16.142857142857142,0.5714285714285714
315,Votorantim,3557006,2020-12-26T00:00:00Z,23,2,18.0,0.8571428571428571
316,Votorantim,3557006,2020-12-27T00:00:00Z,17,0,17.857142857142858,0.5714285714285714
317,Votorantim,3557006,2020-12-28T00:00:00Z,17,2,17.714285714285715,0.8571428571428571
318,Votorantim,3557006,2020-12-29T00:00:00Z,22,0,18.428571428571427,0.8571428571428571
319,Votorantim,3557006,2020-12-30T00:00:00Z,12,0,16.571428571428573,0.5714285714285714
320,Votorantim,3557006,2020-12-31T00:00:00Z,20,0,18.142857142857142,0.5714285714285714
321,Votorantim,3557006,2021-01-01T00:00:00Z,16,0,18.142857142857142,0.5714285714285714
322,Votorantim,3557006,2021-01-02T00:00:00Z,28,1,18.857142857142858,0.42857142857142855
323,Votorantim,3557006,2021-01-03T00:00:00Z,27,0,20.285714285714285,0.42857142857142855
324,Votorantim,3557006,2021-01-04T00:00:00Z,23,0,21.142857142857142,0.14285714285714285
325,Votorantim,3557006,2021-01-05T00:00:00Z,25,0,21.571428571428573,0.14285714285714285
326,Votorantim,3557006,2021-01-06T00:00:00Z,18,1,22.428571428571427,0.2857142857142857
327,Votorantim,3557006,2021-01-07T00:00:00Z,16,0,21.857142857142858,0.2857142857142857
328,Votorantim,3557006,2021-01-08T00:00:00Z,22,0,22.714285714285715,0.2857142857142857
329,Votorantim,3557006,2021-01-09T00:00:00Z,23,1,22.0,0.2857142857142857
330,Votorantim,3557006,2021-01-10T00:00:00Z,14,2,20.142857142857142,0.5714285714285714
331,Votorantim,3557006,2021-01-11T00:00:00Z,23,0,20.142857142857142,0.5714285714285714
332,Votorantim,3557006,2021-01-12T00:00:00Z,21,0,19.571428571428573,0.5714285714285714
333,Votorantim,3557006,2021-01-13T00:00:00Z,12,0,18.714285714285715,0.42857142857142855
334,Votorantim,3557006,2021-01-14T00:00:00Z,12,0,18.142857142857142,0.42857142857142855
335,Votorantim,3557006,2021-01-15T00:00:00Z,25,1,18.571428571428573,0.5714285714285714
336,Votorantim,3557006,2021-01-16T00:00:00Z,21,0,18.285714285714285,0.42857142857142855
337,Votorantim,3557006,2021-01-17T00:00:00Z,20,0,19.142857142857142,0.14285714285714285
338,Votorantim,3557006,2021-01-18T00:00:00Z,20,1,18.714285714285715,0.2857142857142857
339,Votorantim,3557006,2021-01-19T00:00:00Z,23,0,19.0,0.2857142857142857
340,Votorantim,3557006,2021-01-20T00:00:00Z,30,1,21.571428571428573,0.42857142857142855
341,Votorantim,3557006,2021-01-21T00:00:00Z,18,0,22.428571428571427,0.42857142857142855
342,Votorantim,3557006,2021-01-22T00:00:00Z,20,0,21.714285714285715,0.2857142857142857
343,Votorantim,3557006,2021-01-23T00:00:00Z,19,1,21.428571428571427,0.42857142857142855
344,Votorantim,3557006,2021-01-24T00:00:00Z,24,0,22.0,0.42857142857142855
345,Votorantim,3557006,2021-01-25T00:00:00Z,21,0,22.142857142857142,0.2857142857142857
346,Votorantim,3557006,2021-01-26T00:00:00Z,20,1,21.714285714285715,0.42857142857142855
347,Votorantim,3557006,2021-01-27T00:00:00Z,10,0,18.857142857142858,0.2857142857142857
348,Votorantim,3557006,2021-01-28T00:00:00Z,22,1,19.428571428571427,0.42857142857142855
349,Votorantim,3557006,2021-01-29T00:00:00Z,9,0,17.857142857142858,0.42857142857142855
350,Votorantim,3557006,2021-01-30T00:00:00Z,15,1,17.285714285714285,0.42857142857142855
351,Votorantim,3557006,2021-01-31T00:00:00Z,6,0,14.714285714285714,0.42857142857142855
352,Votorantim,3557006,2021-02-01T00:00:00Z,25,1,15.285714285714286,0.5714285714285714
353,Votorantim,3557006,2021-02-02T00:00:00Z,10,0,13.857142857142858,0.42857142857142855
354,Votorantim,3557006,2021-02-03T00:00:00Z,19,0,15.142857142857142,0.42857142857142855
355,Votorantim,3557006,2021-02-04T00:00:00Z,14,0,14.0,0.2857142857142857
356,Votorantim,3557006,2021-02-05T00:00:00Z,11,1,14.285714285714286,0.42857142857142855
357,Votorantim,3557006,2021-02-06T00:00:00Z,15,2,14.285714285714286,0.5714285714285714
358,Votorantim,3557006,2021-02-07T00:00:00Z,4,0,14.0,0.5714285714285714
359,Votorantim,3557006,2021-02-08T00:00:00Z,10,0,11.857142857142858,0.42857142857142855
360,Votorantim,3557006,2021-02-09T00:00:00Z,19,0,13.142857142857142,0.42857142857142855
361,Votorantim,3557006,2021-02-10T00:00:00Z,15,2,12.571428571428571,0.7142857142857143
362,Votorantim,3557006,2021-02-11T00:00:00Z,15,2,12.714285714285714,1.0
363,Votorantim,3557006,2021-02-12T00:00:00Z,15,0,13.285714285714286,0.8571428571428571
364,Votorantim,3557006,2021-02-13T00:00:00Z,19,0,13.857142857142858,0.5714285714285714
365,Votorantim,3557006,2021-02-14T00:00:00Z,15,1,15.428571428571429,0.7142857142857143
366,Votorantim,3557006,2021-02-15T00:00:00Z,19,1,16.714285714285715,0.8571428571428571
367,Votorantim,3557006,2021-02-16T00:00:00Z,26,2,17.714285714285715,1.1428571428571428
368,Votorantim,3557006,2021-02-17T00:00:00Z,16,0,17.857142857142858,0.8571428571428571
369,Votorantim,3557006,2021-02-18T00:00:00Z,18,2,18.285714285714285,0.8571428571428571
370,Votorantim,3557006,2021-02-19T00:00:00Z,28,1,20.142857142857142,1.0
371,Votorantim,3557006,2021-02-20T00:00:00Z,39,3,23.0,1.4285714285714286
372,Votorantim,3557006,2021-02-21T00:00:00Z,30,1,25.142857142857142,1.4285714285714286
373,Votorantim,3557006,2021-02-22T00:00:00Z,20,1,25.285714285714285,1.4285714285714286
374,Votorantim,3557006,2021-02-23T00:00:00Z,18,0,24.142857142857142,1.1428571428571428
375,Votorantim,3557006,2021-02-24T00:00:00Z,16,0,24.142857142857142,1.1428571428571428
376,Votorantim,3557006,2021-02-25T00:00:00Z,17,1,24.0,1.0
377,Votorantim,3557006,2021-02-26T00:00:00Z,19,0,22.714285714285715,0.8571428571428571
378,Votorantim,3557006,2021-02-27T00:00:00Z,21,2,20.142857142857142,0.7142857142857143
379,Votorantim,3557006,2021-02-28T00:00:00Z,32,4,20.428571428571427,1.1428571428571428
380,Votorantim,3557006,2021-03-01T00:00:00Z,66,7,27.0,2.0
381,Votorantim,3557006,2021-03-02T00:00:00Z,46,4,31.0,2.5714285714285716
382,Votorantim,3557006,2021-03-03T00:00:00Z,48,4,35.57142857142857,3.142857142857143
383,Votorantim,3557006,2021-03-04T00:00:00Z,48,6,40.0,3.857142857142857
384,Votorantim,3557006,2021-03-05T00:00:00Z,52,2,44.714285714285715,4.142857142857143
385,Votorantim,3557006,2021-03-06T00:00:00Z,35,2,46.714285714285715,4.142857142857143
386,Votorantim,3557006,2021-03-07T00:00:00Z,51,0,49.42857142857143,3.5714285714285716
387,Votorantim,3557006,2021-03-08T00:00:00Z,76,4,50.857142857142854,3.142857142857143
388,Votorantim,3557006,2021-03-09T00:00:00Z,59,3,52.714285714285715,3.0
389,Votorantim,3557006,2021-03-10T00:00:00Z,76,13,56.714285714285715,4.285714285714286
390,Votorantim,3557006,2021-03-11T00:00:00Z,39,2,55.42857142857143,3.7142857142857144
391,Votorantim,3557006,2021-03-12T00:00:00Z,61,4,56.714285714285715,4.0
392,Votorantim,3557006,2021-03-13T00:00:00Z,51,5,59.0,4.428571428571429
393,Votorantim,3557006,2021-03-14T00:00:00Z,41,5,57.57142857142857,5.142857142857143
394,Votorantim,3557006,2021-03-15T00:00:00Z,59,2,55.142857142857146,4.857142857142857
395,Votorantim,3557006,2021-03-16T00:00:00Z,45,2,53.142857142857146,4.714285714285714
396,Votorantim,3557006,2021-03-17T00:00:00Z,53,4,49.857142857142854,3.4285714285714284
397,Votorantim,3557006,2021-03-18T00:00:00Z,59,2,52.714285714285715,3.4285714285714284
398,Votorantim,3557006,2021-03-19T00:00:00Z,60,3,52.57142857142857,3.2857142857142856
399,Votorantim,3557006,2021-03-20T00:00:00Z,62,5,54.142857142857146,3.2857142857142856
400,Votorantim,3557006,2021-03-21T00:00:00Z,40,2,54.0,2.857142857142857
401,Votorantim,3557006,2021-03-22T00:00:00Z,53,7,53.142857142857146,3.5714285714285716
402,Votorantim,3557006,2021-03-23T00:00:00Z,34,4,51.57142857142857,3.857142857142857
403,Votorantim,3557006,2021-03-24T00:00:00Z,36,2,49.142857142857146,3.5714285714285716
404,Votorantim,3557006,2021-03-25T00:00:00Z,44,4,47.0,3.857142857142857
405,Votorantim,3557006,2021-03-26T00:00:00Z,52,2,45.857142857142854,3.7142857142857144
406,Votorantim,3557006,2021-03-27T00:00:00Z,39,2,42.57142857142857,3.2857142857142856
407,Votorantim,3557006,2021-03-28T00:00:00Z,34,6,41.714285714285715,3.857142857142857
408,Votorantim,3557006,2021-03-29T00:00:00Z,39,1,39.714285714285715,3.0
409,Votorantim,3557006,2021-03-30T00:00:00Z,36,3,40.0,2.857142857142857
410,Votorantim,3557006,2021-03-31T00:00:00Z,37,5,40.142857142857146,3.2857142857142856
411,Votorantim,3557006,2021-04-01T00:00:00Z,57,0,42.0,2.7142857142857144
412,Votorantim,3557006,2021-04-02T00:00:00Z,34,1,39.42857142857143,2.5714285714285716
413,Votorantim,3557006,2021-04-03T00:00:00Z,38,2,39.285714285714285,2.5714285714285716
414,Votorantim,3557006,2021-04-04T00:00:00Z,44,3,40.714285714285715,2.142857142857143
415,Votorantim,3557006,2021-04-05T00:00:00Z,44,2,41.42857142857143,2.2857142857142856
416,Votorantim,3557006,2021-04-06T00:00:00Z,18,1,38.857142857142854,2.0
417,Votorantim,3557006,2021-04-07T00:00:00Z,16,1,35.857142857142854,1.4285714285714286
418,Votorantim,3557006,2021-04-08T00:00:00Z,27,1,31.571428571428573,1.5714285714285714
419,Votorantim,3557006,2021-04-09T00:00:00Z,39,1,32.285714285714285,1.5714285714285714
420,Votorantim,3557006,2021-04-10T00:00:00Z,57,4,35.0,1.8571428571428572
421,Votorantim,3557006,2021-04-11T00:00:00Z,22,3,31.857142857142858,1.8571428571428572
422,Votorantim,3557006,2021-04-12T00:00:00Z,34,1,30.428571428571427,1.7142857142857142
423,Votorantim,3557006,2021-04-13T00:00:00Z,21,2,30.857142857142858,1.8571428571428572
424,Votorantim,3557006,2021-04-14T00:00:00Z,28,1,32.57142857142857,1.8571428571428572
425,Votorantim,3557006,2021-04-15T00:00:00Z,38,2,34.142857142857146,2.0
426,Votorantim,3557006,2021-04-16T00:00:00Z,28,0,32.57142857142857,1.8571428571428572
427,Votorantim,3557006,2021-04-17T00:00:00Z,25,1,28.0,1.4285714285714286
428,Votorantim,3557006,2021-04-18T00:00:00Z,18,1,27.428571428571427,1.1428571428571428
429,Votorantim,3557006,2021-04-19T00:00:00Z,29,2,26.714285714285715,1.2857142857142858
430,Votorantim,3557006,2021-04-20T00:00:00Z,43,6,29.857142857142858,1.8571428571428572
431,Votorantim,3557006,2021-04-21T00:00:00Z,25,1,29.428571428571427,1.8571428571428572
432,Votorantim,3557006,2021-04-22T00:00:00Z,30,7,28.285714285714285,2.5714285714285716
433,Votorantim,3557006,2021-04-23T00:00:00Z,33,6,29.0,3.4285714285714284
434,Votorantim,3557006,2021-04-24T00:00:00Z,24,1,28.857142857142858,3.4285714285714284
435,Votorantim,3557006,2021-04-25T00:00:00Z,38,4,31.714285714285715,3.857142857142857
436,Votorantim,3557006,2021-04-26T00:00:00Z,42,1,33.57142857142857,3.7142857142857144
437,Votorantim,3557006,2021-04-27T00:00:00Z,19,0,30.142857142857142,2.857142857142857
438,Votorantim,3557006,2021-04-28T00:00:00Z,26,1,30.285714285714285,2.857142857142857
439,Votorantim,3557006,2021-04-29T00:00:00Z,26,4,29.714285714285715,2.4285714285714284
440,Votorantim,3557006,2021-04-30T00:00:00Z,33,2,29.714285714285715,1.8571428571428572
441,Votorantim,3557006,2021-05-01T00:00:00Z,50,2,33.42857142857143,2.0
442,Votorantim,3557006,2021-05-02T00:00:00Z,35,2,33.0,1.7142857142857142
443,Votorantim,3557006,2021-05-03T00:00:00Z,42,1,33.0,1.7142857142857142
444,Votorantim,3557006,2021-05-04T00:00:00Z,33,1,35.0,1.8571428571428572
445,Votorantim,3557006,2021-05-05T00:00:00Z,39,4,36.857142857142854,2.2857142857142856
446,Votorantim,3557006,2021-05-06T00:00:00Z,18,0,35.714285714285715,1.7142857142857142
447,Votorantim,3557006,2021-05-07T00:00:00Z,28,1,35.0,1.5714285714285714
448,Votorantim,3557006,2021-05-08T00:00:00Z,32,3,32.42857142857143,1.7142857142857142
449,Votorantim,3557006,2021-05-09T00:00:00Z,25,1,31.0,1.5714285714285714
450,Votorantim,3557006,2021-05-10T00:00:00Z,58,3,33.285714285714285,1.8571428571428572
451,Votorantim,3557006,2021-05-11T00:00:00Z,33,2,33.285714285714285,2.0
452,Votorantim,3557006,2021-05-12T00:00:00Z,40,1,33.42857142857143,1.5714285714285714
453,Votorantim,3557006,2021-05-13T00:00:00Z,23,1,34.142857142857146,1.7142857142857142
454,Votorantim,3557006,2021-05-14T00:00:00Z,45,2,36.57142857142857,1.8571428571428572
455,Votorantim,3557006,2021-05-15T00:00:00Z,45,5,38.42857142857143,2.142857142857143
456,Votorantim,3557006,2021-05-16T00:00:00Z,37,1,40.142857142857146,2.142857142857143
457,Votorantim,3557006,2021-05-17T00:00:00Z,36,4,37.0,2.2857142857142856
458,Votorantim,3557006,2021-05-18T00:00:00Z,38,1,37.714285714285715,2.142857142857143
459,Votorantim,3557006,2021-05-19T00:00:00Z,38,2,37.42857142857143,2.2857142857142856
460,Votorantim,3557006,2021-05-20T00:00:00Z,32,1,38.714285714285715,2.2857142857142856
461,Votorantim,3557006,2021-05-21T00:00:00Z,30,0,36.57142857142857,2.0
462,Votorantim,3557006,2021-05-22T00:00:00Z,23,2,33.42857142857143,1.5714285714285714
463,Votorantim,3557006,2021-05-23T00:00:00Z,42,1,34.142857142857146,1.5714285714285714
464,Votorantim,3557006,2021-05-24T00:00:00Z,36,2,34.142857142857146,1.2857142857142858
465,Votorantim,3557006,2021-05-25T00:00:00Z,52,6,36.142857142857146,2.0
466,Votorantim,3557006,2021-05-26T00:00:00Z,41,1,36.57142857142857,1.8571428571428572
467,Votorantim,3557006,2021-05-27T00:00:00Z,26,1,35.714285714285715,1.8571428571428572
468,Votorantim,3557006,2021-05-28T00:00:00Z,61,3,40.142857142857146,2.2857142857142856
469,Votorantim,3557006,2021-05-29T00:00:00Z,40,0,42.57142857142857,2.0
470,Votorantim,3557006,2021-05-30T00:00:00Z,46,4,43.142857142857146,2.4285714285714284
471,Votorantim,3557006,2021-05-31T00:00:00Z,55,3,45.857142857142854,2.5714285714285716
472,Votorantim,3557006,2021-06-01T00:00:00Z,64,4,47.57142857142857,2.2857142857142856
473,Votorantim,3557006,2021-06-02T00:00:00Z,56,4,49.714285714285715,2.7142857142857144
474,Votorantim,3557006,2021-06-03T00:00:00Z,32,0,50.57142857142857,2.5714285714285716
475,Votorantim,3557006,2021-06-04T00:00:00Z,39,2,47.42857142857143,2.4285714285714284
476,Votorantim,3557006,2021-06-05T00:00:00Z,42,3,47.714285714285715,2.857142857142857
477,Votorantim,3557006,2021-06-06T00:00:00Z,51,2,48.42857142857143,2.5714285714285716
478,Votorantim,3557006,2021-06-07T00:00:00Z,71,2,50.714285714285715,2.4285714285714284
479,Votorantim,3557006,2021-06-08T00:00:00Z,45,2,48.0,2.142857142857143
480,Votorantim,3557006,2021-06-09T00:00:00Z,47,1,46.714285714285715,1.7142857142857142
481,Votorantim,3557006,2021-06-10T00:00:00Z,74,4,52.714285714285715,2.2857142857142856
482,Votorantim,3557006,2021-06-11T00:00:00Z,47,2,53.857142857142854,2.2857142857142856
483,Votorantim,3557006,2021-06-12T00:00:00Z,43,1,54.0,2.0
484,Votorantim,3557006,2021-06-13T00:00:00Z,40,1,52.42857142857143,1.8571428571428572
485,Votorantim,3557006,2021-06-14T00:00:00Z,81,2,53.857142857142854,1.8571428571428572
486,Votorantim,3557006,2021-06-15T00:00:00Z,70,1,57.42857142857143,1.7142857142857142
487,Votorantim,3557006,2021-06-16T00:00:00Z,48,1,57.57142857142857,1.7142857142857142
488,Votorantim,3557006,2021-06-17T00:00:00Z,47,2,53.714285714285715,1.4285714285714286
489,Votorantim,3557006,2021-06-18T00:00:00Z,88,3,59.57142857142857,1.5714285714285714
490,Votorantim,3557006,2021-06-19T00:00:00Z,59,2,61.857142857142854,1.7142857142857142
491,Votorantim,3557006,2021-06-20T00:00:00Z,50,2,63.285714285714285,1.8571428571428572
492,Votorantim,3557006,2021-06-21T00:00:00Z,59,3,60.142857142857146,2.0
493,Votorantim,3557006,2021-06-22T00:00:00Z,39,1,55.714285714285715,2.0
494,Votorantim,3557006,2021-06-23T00:00:00Z,28,1,52.857142857142854,2.0
495,Votorantim,3557006,2021-06-24T00:00:00Z,37,3,51.42857142857143,2.142857142857143
496,Votorantim,3557006,2021-06-25T00:00:00Z,51,3,46.142857142857146,2.142857142857143
497,Votorantim,3557006,2021-06-26T00:00:00Z,31,2,42.142857142857146,2.142857142857143
498,Votorantim,3557006,2021-06-27T00:00:00Z,40,3,40.714285714285715,2.2857142857142856
499,Votorantim,3557006,2021-06-28T00:00:00Z,34,1,37.142857142857146,2.0
500,Votorantim,3557006,2021-06-29T00:00:00Z,26,0,35.285714285714285,1.8571428571428572
501,Votorantim,3557006,2021-06-30T00:00:00Z,23,1,34.57142857142857,1.8571428571428572
502,Votorantim,3557006,2021-07-01T00:00:00Z,33,0,34.0,1.4285714285714286
503,Votorantim,3557006,2021-07-02T00:00:00Z,30,1,31.0,1.1428571428571428
504,Votorantim,3557006,2021-07-03T00:00:00Z,24,1,30.0,1.0
505,Votorantim,3557006,2021-07-04T00:00:00Z,21,0,27.285714285714285,0.5714285714285714
506,Votorantim,3557006,2021-07-05T00:00:00Z,38,0,27.857142857142858,0.42857142857142855
507,Votorantim,3557006,2021-07-06T00:00:00Z,13,0,26.0,0.42857142857142855
508,Votorantim,3557006,2021-07-07T00:00:00Z,36,1,27.857142857142858,0.42857142857142855
509,Votorantim,3557006,2021-07-08T00:00:00Z,35,1,28.142857142857142,0.5714285714285714
510,Votorantim,3557006,2021-07-09T00:00:00Z,23,0,27.142857142857142,0.42857142857142855
511,Votorantim,3557006,2021-07-10T00:00:00Z,46,1,30.285714285714285,0.42857142857142855
512,Votorantim,3557006,2021-07-11T00:00:00Z,18,0,29.857142857142858,0.42857142857142855
513,Votorantim,3557006,2021-07-12T00:00:00Z,19,0,27.142857142857142,0.42857142857142855
514,Votorantim,3557006,2021-07-13T00:00:00Z,10,0,26.714285714285715,0.42857142857142855
515,Votorantim,3557006,2021-07-14T00:00:00Z,14,1,23.571428571428573,0.42857142857142855
516,Votorantim,3557006,2021-07-15T00:00:00Z,18,1,21.142857142857142,0.42857142857142855
517,Votorantim,3557006,2021-07-16T00:00:00Z,12,0,19.571428571428573,0.42857142857142855
518,Votorantim,3557006,2021-07-17T00:00:00Z,14,0,15.0,0.2857142857142857
519,Votorantim,3557006,2021-07-18T00:00:00Z,16,0,14.714285714285714,0.2857142857142857
520,Votorantim,3557006,2021-07-19T00:00:00Z,7,0,13.0,0.2857142857142857
521,Votorantim,3557006,2021-07-20T00:00:00Z,2,0,11.857142857142858,0.2857142857142857
522,Votorantim,3557006,2021-07-21T00:00:00Z,16,0,12.142857142857142,0.14285714285714285
523,Votorantim,3557006,2021-07-22T00:00:00Z,9,0,10.857142857142858,0.0
524,Votorantim,3557006,2021-07-23T00:00:00Z,7,0,10.142857142857142,0.0
525,Votorantim,3557006,2021-07-24T00:00:00Z,5,0,8.857142857142858,0.0
526,Votorantim,3557006,2021-07-25T00:00:00Z,1,0,6.714285714285714,0.0
527,Votorantim,3557006,2021-07-26T00:00:00Z,0,0,5.714285714285714,0.0
528,Votorantim,3557006,2021-07-27T00:00:00Z,1,0,5.571428571428571,0.0
