,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
30,Olímpia,3533908,2020-03-11T00:00:00Z,0,0,0.14285714285714285,0.0
31,Olímpia,3533908,2020-03-12T00:00:00Z,0,0,0.14285714285714285,0.0
32,Olímpia,3533908,2020-03-13T00:00:00Z,1,0,0.2857142857142857,0.0
33,Olímpia,3533908,2020-03-14T00:00:00Z,0,0,0.2857142857142857,0.0
34,Olímpia,3533908,2020-03-15T00:00:00Z,0,0,0.2857142857142857,0.0
35,Olímpia,3533908,2020-03-16T00:00:00Z,0,0,0.2857142857142857,0.0
36,Olímpia,3533908,2020-03-17T00:00:00Z,0,0,0.14285714285714285,0.0
37,Olímpia,3533908,2020-03-18T00:00:00Z,1,0,0.2857142857142857,0.0
38,Olímpia,3533908,2020-03-19T00:00:00Z,0,0,0.2857142857142857,0.0
39,Olímpia,3533908,2020-03-20T00:00:00Z,0,0,0.14285714285714285,0.0
40,Olímpia,3533908,2020-03-21T00:00:00Z,0,0,0.14285714285714285,0.0
41,Olímpia,3533908,2020-03-22T00:00:00Z,1,0,0.2857142857142857,0.0
42,Olímpia,3533908,2020-03-23T00:00:00Z,0,0,0.2857142857142857,0.0
43,Olímpia,3533908,2020-03-24T00:00:00Z,1,0,0.42857142857142855,0.0
44,Olímpia,3533908,2020-03-25T00:00:00Z,0,0,0.2857142857142857,0.0
45,Olímpia,3533908,2020-03-26T00:00:00Z,0,0,0.2857142857142857,0.0
46,Olímpia,3533908,2020-03-27T00:00:00Z,0,0,0.2857142857142857,0.0
47,Olímpia,3533908,2020-03-28T00:00:00Z,0,0,0.2857142857142857,0.0
48,Olímpia,3533908,2020-03-29T00:00:00Z,0,0,0.14285714285714285,0.0
49,Olímpia,3533908,2020-03-30T00:00:00Z,1,0,0.2857142857142857,0.0
50,Olímpia,3533908,2020-03-31T00:00:00Z,0,0,0.14285714285714285,0.0
51,Olímpia,3533908,2020-04-01T00:00:00Z,1,0,0.2857142857142857,0.0
52,Olímpia,3533908,2020-04-02T00:00:00Z,0,0,0.2857142857142857,0.0
53,Olímpia,3533908,2020-04-03T00:00:00Z,0,0,0.2857142857142857,0.0
54,Olímpia,3533908,2020-04-04T00:00:00Z,0,0,0.2857142857142857,0.0
55,Olímpia,3533908,2020-04-05T00:00:00Z,0,0,0.2857142857142857,0.0
56,Olímpia,3533908,2020-04-06T00:00:00Z,1,0,0.2857142857142857,0.0
57,Olímpia,3533908,2020-04-07T00:00:00Z,1,0,0.42857142857142855,0.0
58,Olímpia,3533908,2020-04-08T00:00:00Z,0,0,0.2857142857142857,0.0
59,Olímpia,3533908,2020-04-09T00:00:00Z,0,0,0.2857142857142857,0.0
60,Olímpia,3533908,2020-04-10T00:00:00Z,1,0,0.42857142857142855,0.0
61,Olímpia,3533908,2020-04-11T00:00:00Z,1,0,0.5714285714285714,0.0
62,Olímpia,3533908,2020-04-12T00:00:00Z,0,0,0.5714285714285714,0.0
63,Olímpia,3533908,2020-04-13T00:00:00Z,1,0,0.5714285714285714,0.0
64,Olímpia,3533908,2020-04-14T00:00:00Z,0,0,0.42857142857142855,0.0
65,Olímpia,3533908,2020-04-15T00:00:00Z,0,0,0.42857142857142855,0.0
66,Olímpia,3533908,2020-04-16T00:00:00Z,1,0,0.5714285714285714,0.0
67,Olímpia,3533908,2020-04-17T00:00:00Z,0,0,0.42857142857142855,0.0
68,Olímpia,3533908,2020-04-18T00:00:00Z,1,0,0.42857142857142855,0.0
69,Olímpia,3533908,2020-04-19T00:00:00Z,0,0,0.42857142857142855,0.0
70,Olímpia,3533908,2020-04-20T00:00:00Z,3,0,0.7142857142857143,0.0
71,Olímpia,3533908,2020-04-21T00:00:00Z,0,0,0.7142857142857143,0.0
72,Olímpia,3533908,2020-04-22T00:00:00Z,1,0,0.8571428571428571,0.0
73,Olímpia,3533908,2020-04-23T00:00:00Z,3,0,1.1428571428571428,0.0
74,Olímpia,3533908,2020-04-24T00:00:00Z,0,0,1.1428571428571428,0.0
75,Olímpia,3533908,2020-04-25T00:00:00Z,1,0,1.1428571428571428,0.0
76,Olímpia,3533908,2020-04-26T00:00:00Z,2,0,1.4285714285714286,0.0
77,Olímpia,3533908,2020-04-27T00:00:00Z,2,0,1.2857142857142858,0.0
78,Olímpia,3533908,2020-04-28T00:00:00Z,0,0,1.2857142857142858,0.0
79,Olímpia,3533908,2020-04-29T00:00:00Z,1,0,1.2857142857142858,0.0
80,Olímpia,3533908,2020-04-30T00:00:00Z,1,0,1.0,0.0
81,Olímpia,3533908,2020-05-01T00:00:00Z,3,0,1.4285714285714286,0.0
82,Olímpia,3533908,2020-05-02T00:00:00Z,1,0,1.4285714285714286,0.0
83,Olímpia,3533908,2020-05-03T00:00:00Z,1,0,1.2857142857142858,0.0
84,Olímpia,3533908,2020-05-04T00:00:00Z,4,2,1.5714285714285714,0.2857142857142857
85,Olímpia,3533908,2020-05-05T00:00:00Z,0,0,1.5714285714285714,0.2857142857142857
86,Olímpia,3533908,2020-05-06T00:00:00Z,1,0,1.5714285714285714,0.2857142857142857
87,Olímpia,3533908,2020-05-07T00:00:00Z,4,0,2.0,0.2857142857142857
88,Olímpia,3533908,2020-05-08T00:00:00Z,2,0,1.8571428571428572,0.2857142857142857
89,Olímpia,3533908,2020-05-09T00:00:00Z,5,0,2.4285714285714284,0.2857142857142857
90,Olímpia,3533908,2020-05-10T00:00:00Z,2,0,2.5714285714285716,0.2857142857142857
91,Olímpia,3533908,2020-05-11T00:00:00Z,2,0,2.2857142857142856,0.0
92,Olímpia,3533908,2020-05-12T00:00:00Z,2,0,2.5714285714285716,0.0
93,Olímpia,3533908,2020-05-13T00:00:00Z,0,0,2.4285714285714284,0.0
94,Olímpia,3533908,2020-05-14T00:00:00Z,2,1,2.142857142857143,0.14285714285714285
95,Olímpia,3533908,2020-05-15T00:00:00Z,3,0,2.2857142857142856,0.14285714285714285
96,Olímpia,3533908,2020-05-16T00:00:00Z,4,0,2.142857142857143,0.14285714285714285
97,Olímpia,3533908,2020-05-17T00:00:00Z,1,0,2.0,0.14285714285714285
98,Olímpia,3533908,2020-05-18T00:00:00Z,1,0,1.8571428571428572,0.14285714285714285
99,Olímpia,3533908,2020-05-19T00:00:00Z,2,0,1.8571428571428572,0.14285714285714285
100,Olímpia,3533908,2020-05-20T00:00:00Z,2,0,2.142857142857143,0.14285714285714285
101,Olímpia,3533908,2020-05-21T00:00:00Z,1,0,2.0,0.0
102,Olímpia,3533908,2020-05-22T00:00:00Z,3,0,2.0,0.0
103,Olímpia,3533908,2020-05-23T00:00:00Z,0,0,1.4285714285714286,0.0
104,Olímpia,3533908,2020-05-24T00:00:00Z,0,0,1.2857142857142858,0.0
105,Olímpia,3533908,2020-05-25T00:00:00Z,1,0,1.2857142857142858,0.0
106,Olímpia,3533908,2020-05-26T00:00:00Z,2,0,1.2857142857142858,0.0
107,Olímpia,3533908,2020-05-27T00:00:00Z,2,0,1.2857142857142858,0.0
108,Olímpia,3533908,2020-05-28T00:00:00Z,3,0,1.5714285714285714,0.0
109,Olímpia,3533908,2020-05-29T00:00:00Z,2,0,1.4285714285714286,0.0
110,Olímpia,3533908,2020-05-30T00:00:00Z,0,0,1.4285714285714286,0.0
111,Olímpia,3533908,2020-05-31T00:00:00Z,0,0,1.4285714285714286,0.0
112,Olímpia,3533908,2020-06-01T00:00:00Z,7,0,2.2857142857142856,0.0
113,Olímpia,3533908,2020-06-02T00:00:00Z,2,0,2.2857142857142856,0.0
114,Olímpia,3533908,2020-06-03T00:00:00Z,1,0,2.142857142857143,0.0
115,Olímpia,3533908,2020-06-04T00:00:00Z,2,0,2.0,0.0
116,Olímpia,3533908,2020-06-05T00:00:00Z,1,0,1.8571428571428572,0.0
117,Olímpia,3533908,2020-06-06T00:00:00Z,1,0,2.0,0.0
118,Olímpia,3533908,2020-06-07T00:00:00Z,0,0,2.0,0.0
119,Olímpia,3533908,2020-06-08T00:00:00Z,7,0,2.0,0.0
120,Olímpia,3533908,2020-06-09T00:00:00Z,3,0,2.142857142857143,0.0
121,Olímpia,3533908,2020-06-10T00:00:00Z,1,0,2.142857142857143,0.0
122,Olímpia,3533908,2020-06-11T00:00:00Z,3,0,2.2857142857142856,0.0
123,Olímpia,3533908,2020-06-12T00:00:00Z,3,0,2.5714285714285716,0.0
124,Olímpia,3533908,2020-06-13T00:00:00Z,1,0,2.5714285714285716,0.0
125,Olímpia,3533908,2020-06-14T00:00:00Z,5,0,3.2857142857142856,0.0
126,Olímpia,3533908,2020-06-15T00:00:00Z,9,0,3.5714285714285716,0.0
127,Olímpia,3533908,2020-06-16T00:00:00Z,5,0,3.857142857142857,0.0
128,Olímpia,3533908,2020-06-17T00:00:00Z,10,0,5.142857142857143,0.0
129,Olímpia,3533908,2020-06-18T00:00:00Z,9,0,6.0,0.0
130,Olímpia,3533908,2020-06-19T00:00:00Z,9,0,6.857142857142857,0.0
131,Olímpia,3533908,2020-06-20T00:00:00Z,7,0,7.714285714285714,0.0
132,Olímpia,3533908,2020-06-21T00:00:00Z,7,0,8.0,0.0
133,Olímpia,3533908,2020-06-22T00:00:00Z,7,0,7.714285714285714,0.0
134,Olímpia,3533908,2020-06-23T00:00:00Z,4,0,7.571428571428571,0.0
135,Olímpia,3533908,2020-06-24T00:00:00Z,9,1,7.428571428571429,0.14285714285714285
136,Olímpia,3533908,2020-06-25T00:00:00Z,8,0,7.285714285714286,0.14285714285714285
137,Olímpia,3533908,2020-06-26T00:00:00Z,13,0,7.857142857142857,0.14285714285714285
138,Olímpia,3533908,2020-06-27T00:00:00Z,8,0,8.0,0.14285714285714285
139,Olímpia,3533908,2020-06-28T00:00:00Z,9,1,8.285714285714286,0.2857142857142857
140,Olímpia,3533908,2020-06-29T00:00:00Z,12,0,9.0,0.2857142857142857
141,Olímpia,3533908,2020-06-30T00:00:00Z,10,0,9.857142857142858,0.2857142857142857
142,Olímpia,3533908,2020-07-01T00:00:00Z,6,0,9.428571428571429,0.14285714285714285
143,Olímpia,3533908,2020-07-02T00:00:00Z,13,0,10.142857142857142,0.14285714285714285
144,Olímpia,3533908,2020-07-03T00:00:00Z,17,0,10.714285714285714,0.14285714285714285
145,Olímpia,3533908,2020-07-04T00:00:00Z,9,0,10.857142857142858,0.14285714285714285
146,Olímpia,3533908,2020-07-05T00:00:00Z,8,0,10.714285714285714,0.0
147,Olímpia,3533908,2020-07-06T00:00:00Z,12,0,10.714285714285714,0.0
148,Olímpia,3533908,2020-07-07T00:00:00Z,9,0,10.571428571428571,0.0
149,Olímpia,3533908,2020-07-08T00:00:00Z,11,0,11.285714285714286,0.0
150,Olímpia,3533908,2020-07-09T00:00:00Z,19,1,12.142857142857142,0.14285714285714285
151,Olímpia,3533908,2020-07-10T00:00:00Z,15,1,11.857142857142858,0.2857142857142857
152,Olímpia,3533908,2020-07-11T00:00:00Z,15,1,12.714285714285714,0.42857142857142855
153,Olímpia,3533908,2020-07-12T00:00:00Z,22,0,14.714285714285714,0.42857142857142855
154,Olímpia,3533908,2020-07-13T00:00:00Z,24,1,16.428571428571427,0.5714285714285714
155,Olímpia,3533908,2020-07-14T00:00:00Z,8,1,16.285714285714285,0.7142857142857143
156,Olímpia,3533908,2020-07-15T00:00:00Z,31,2,19.142857142857142,1.0
157,Olímpia,3533908,2020-07-16T00:00:00Z,25,0,20.0,0.8571428571428571
158,Olímpia,3533908,2020-07-17T00:00:00Z,29,2,22.0,1.0
159,Olímpia,3533908,2020-07-18T00:00:00Z,35,0,24.857142857142858,0.8571428571428571
160,Olímpia,3533908,2020-07-19T00:00:00Z,34,1,26.571428571428573,1.0
161,Olímpia,3533908,2020-07-20T00:00:00Z,33,0,27.857142857142858,0.8571428571428571
162,Olímpia,3533908,2020-07-21T00:00:00Z,42,2,32.714285714285715,1.0
163,Olímpia,3533908,2020-07-22T00:00:00Z,29,1,32.42857142857143,0.8571428571428571
164,Olímpia,3533908,2020-07-23T00:00:00Z,39,1,34.42857142857143,1.0
165,Olímpia,3533908,2020-07-24T00:00:00Z,37,0,35.57142857142857,0.7142857142857143
166,Olímpia,3533908,2020-07-25T00:00:00Z,40,1,36.285714285714285,0.8571428571428571
167,Olímpia,3533908,2020-07-26T00:00:00Z,35,0,36.42857142857143,0.7142857142857143
168,Olímpia,3533908,2020-07-27T00:00:00Z,35,1,36.714285714285715,0.8571428571428571
169,Olímpia,3533908,2020-07-28T00:00:00Z,25,0,34.285714285714285,0.5714285714285714
170,Olímpia,3533908,2020-07-29T00:00:00Z,40,1,35.857142857142854,0.5714285714285714
171,Olímpia,3533908,2020-07-30T00:00:00Z,28,0,34.285714285714285,0.42857142857142855
172,Olímpia,3533908,2020-07-31T00:00:00Z,54,1,36.714285714285715,0.5714285714285714
173,Olímpia,3533908,2020-08-01T00:00:00Z,51,1,38.285714285714285,0.5714285714285714
174,Olímpia,3533908,2020-08-02T00:00:00Z,47,3,40.0,1.0
175,Olímpia,3533908,2020-08-03T00:00:00Z,37,2,40.285714285714285,1.1428571428571428
176,Olímpia,3533908,2020-08-04T00:00:00Z,37,1,42.0,1.2857142857142858
177,Olímpia,3533908,2020-08-05T00:00:00Z,38,0,41.714285714285715,1.1428571428571428
178,Olímpia,3533908,2020-08-06T00:00:00Z,46,2,44.285714285714285,1.4285714285714286
179,Olímpia,3533908,2020-08-07T00:00:00Z,45,1,43.0,1.4285714285714286
180,Olímpia,3533908,2020-08-08T00:00:00Z,39,2,41.285714285714285,1.5714285714285714
181,Olímpia,3533908,2020-08-09T00:00:00Z,37,0,39.857142857142854,1.1428571428571428
182,Olímpia,3533908,2020-08-10T00:00:00Z,38,1,40.0,1.0
183,Olímpia,3533908,2020-08-11T00:00:00Z,33,1,39.42857142857143,1.0
184,Olímpia,3533908,2020-08-12T00:00:00Z,35,3,39.0,1.4285714285714286
185,Olímpia,3533908,2020-08-13T00:00:00Z,27,0,36.285714285714285,1.1428571428571428
186,Olímpia,3533908,2020-08-14T00:00:00Z,40,1,35.57142857142857,1.1428571428571428
187,Olímpia,3533908,2020-08-15T00:00:00Z,36,1,35.142857142857146,1.0
188,Olímpia,3533908,2020-08-16T00:00:00Z,34,0,34.714285714285715,1.0
189,Olímpia,3533908,2020-08-17T00:00:00Z,41,1,35.142857142857146,1.0
190,Olímpia,3533908,2020-08-18T00:00:00Z,28,2,34.42857142857143,1.1428571428571428
191,Olímpia,3533908,2020-08-19T00:00:00Z,20,2,32.285714285714285,1.0
192,Olímpia,3533908,2020-08-20T00:00:00Z,23,0,31.714285714285715,1.0
193,Olímpia,3533908,2020-08-21T00:00:00Z,25,1,29.571428571428573,1.0
194,Olímpia,3533908,2020-08-22T00:00:00Z,25,0,28.0,0.8571428571428571
195,Olímpia,3533908,2020-08-23T00:00:00Z,28,0,27.142857142857142,0.8571428571428571
196,Olímpia,3533908,2020-08-24T00:00:00Z,27,1,25.142857142857142,0.8571428571428571
197,Olímpia,3533908,2020-08-25T00:00:00Z,27,0,25.0,0.5714285714285714
198,Olímpia,3533908,2020-08-26T00:00:00Z,19,2,24.857142857142858,0.5714285714285714
199,Olímpia,3533908,2020-08-27T00:00:00Z,21,0,24.571428571428573,0.5714285714285714
200,Olímpia,3533908,2020-08-28T00:00:00Z,22,0,24.142857142857142,0.42857142857142855
201,Olímpia,3533908,2020-08-29T00:00:00Z,16,1,22.857142857142858,0.5714285714285714
202,Olímpia,3533908,2020-08-30T00:00:00Z,20,0,21.714285714285715,0.5714285714285714
203,Olímpia,3533908,2020-08-31T00:00:00Z,21,0,20.857142857142858,0.42857142857142855
204,Olímpia,3533908,2020-09-01T00:00:00Z,29,0,21.142857142857142,0.42857142857142855
205,Olímpia,3533908,2020-09-02T00:00:00Z,19,0,21.142857142857142,0.14285714285714285
206,Olímpia,3533908,2020-09-03T00:00:00Z,17,0,20.571428571428573,0.14285714285714285
207,Olímpia,3533908,2020-09-04T00:00:00Z,12,0,19.142857142857142,0.14285714285714285
208,Olímpia,3533908,2020-09-05T00:00:00Z,16,0,19.142857142857142,0.0
209,Olímpia,3533908,2020-09-06T00:00:00Z,19,0,19.0,0.0
210,Olímpia,3533908,2020-09-07T00:00:00Z,19,0,18.714285714285715,0.0
211,Olímpia,3533908,2020-09-08T00:00:00Z,14,0,16.571428571428573,0.0
212,Olímpia,3533908,2020-09-09T00:00:00Z,18,0,16.428571428571427,0.0
213,Olímpia,3533908,2020-09-10T00:00:00Z,22,1,17.142857142857142,0.14285714285714285
214,Olímpia,3533908,2020-09-11T00:00:00Z,17,0,17.857142857142858,0.14285714285714285
215,Olímpia,3533908,2020-09-12T00:00:00Z,16,1,17.857142857142858,0.2857142857142857
216,Olímpia,3533908,2020-09-13T00:00:00Z,18,2,17.714285714285715,0.5714285714285714
217,Olímpia,3533908,2020-09-14T00:00:00Z,19,0,17.714285714285715,0.5714285714285714
218,Olímpia,3533908,2020-09-15T00:00:00Z,11,0,17.285714285714285,0.5714285714285714
219,Olímpia,3533908,2020-09-16T00:00:00Z,13,0,16.571428571428573,0.5714285714285714
220,Olímpia,3533908,2020-09-17T00:00:00Z,17,0,15.857142857142858,0.42857142857142855
221,Olímpia,3533908,2020-09-18T00:00:00Z,17,0,15.857142857142858,0.42857142857142855
222,Olímpia,3533908,2020-09-19T00:00:00Z,13,1,15.428571428571429,0.42857142857142855
223,Olímpia,3533908,2020-09-20T00:00:00Z,13,0,14.714285714285714,0.14285714285714285
224,Olímpia,3533908,2020-09-21T00:00:00Z,29,4,16.142857142857142,0.7142857142857143
225,Olímpia,3533908,2020-09-22T00:00:00Z,8,0,15.714285714285714,0.7142857142857143
226,Olímpia,3533908,2020-09-23T00:00:00Z,12,0,15.571428571428571,0.7142857142857143
227,Olímpia,3533908,2020-09-24T00:00:00Z,21,0,16.142857142857142,0.7142857142857143
228,Olímpia,3533908,2020-09-25T00:00:00Z,9,1,15.0,0.8571428571428571
229,Olímpia,3533908,2020-09-26T00:00:00Z,13,0,15.0,0.7142857142857143
230,Olímpia,3533908,2020-09-27T00:00:00Z,4,0,13.714285714285714,0.7142857142857143
231,Olímpia,3533908,2020-09-28T00:00:00Z,11,0,11.142857142857142,0.14285714285714285
232,Olímpia,3533908,2020-09-29T00:00:00Z,18,1,12.571428571428571,0.2857142857142857
233,Olímpia,3533908,2020-09-30T00:00:00Z,8,0,12.0,0.2857142857142857
234,Olímpia,3533908,2020-10-01T00:00:00Z,8,0,10.142857142857142,0.2857142857142857
235,Olímpia,3533908,2020-10-02T00:00:00Z,20,1,11.714285714285714,0.2857142857142857
236,Olímpia,3533908,2020-10-03T00:00:00Z,9,0,11.142857142857142,0.2857142857142857
237,Olímpia,3533908,2020-10-04T00:00:00Z,12,0,12.285714285714286,0.2857142857142857
238,Olímpia,3533908,2020-10-05T00:00:00Z,13,0,12.571428571428571,0.2857142857142857
239,Olímpia,3533908,2020-10-06T00:00:00Z,18,2,12.571428571428571,0.42857142857142855
240,Olímpia,3533908,2020-10-07T00:00:00Z,13,1,13.285714285714286,0.5714285714285714
241,Olímpia,3533908,2020-10-08T00:00:00Z,14,2,14.142857142857142,0.8571428571428571
242,Olímpia,3533908,2020-10-09T00:00:00Z,7,0,12.285714285714286,0.7142857142857143
243,Olímpia,3533908,2020-10-10T00:00:00Z,7,0,12.0,0.7142857142857143
244,Olímpia,3533908,2020-10-11T00:00:00Z,6,1,11.142857142857142,0.8571428571428571
245,Olímpia,3533908,2020-10-12T00:00:00Z,8,0,10.428571428571429,0.8571428571428571
246,Olímpia,3533908,2020-10-13T00:00:00Z,8,0,9.0,0.5714285714285714
247,Olímpia,3533908,2020-10-14T00:00:00Z,10,0,8.571428571428571,0.42857142857142855
248,Olímpia,3533908,2020-10-15T00:00:00Z,7,0,7.571428571428571,0.14285714285714285
249,Olímpia,3533908,2020-10-16T00:00:00Z,3,0,7.0,0.14285714285714285
250,Olímpia,3533908,2020-10-17T00:00:00Z,1,0,6.142857142857143,0.14285714285714285
251,Olímpia,3533908,2020-10-18T00:00:00Z,5,0,6.0,0.0
252,Olímpia,3533908,2020-10-19T00:00:00Z,8,0,6.0,0.0
253,Olímpia,3533908,2020-10-20T00:00:00Z,6,0,5.714285714285714,0.0
254,Olímpia,3533908,2020-10-21T00:00:00Z,4,0,4.857142857142857,0.0
255,Olímpia,3533908,2020-10-22T00:00:00Z,5,0,4.571428571428571,0.0
256,Olímpia,3533908,2020-10-23T00:00:00Z,8,1,5.285714285714286,0.14285714285714285
257,Olímpia,3533908,2020-10-24T00:00:00Z,4,1,5.714285714285714,0.2857142857142857
258,Olímpia,3533908,2020-10-25T00:00:00Z,4,0,5.571428571428571,0.2857142857142857
259,Olímpia,3533908,2020-10-26T00:00:00Z,7,0,5.428571428571429,0.2857142857142857
260,Olímpia,3533908,2020-10-27T00:00:00Z,6,0,5.428571428571429,0.2857142857142857
261,Olímpia,3533908,2020-10-28T00:00:00Z,8,0,6.0,0.2857142857142857
262,Olímpia,3533908,2020-10-29T00:00:00Z,3,0,5.714285714285714,0.2857142857142857
263,Olímpia,3533908,2020-10-30T00:00:00Z,6,0,5.428571428571429,0.14285714285714285
264,Olímpia,3533908,2020-10-31T00:00:00Z,4,0,5.428571428571429,0.0
265,Olímpia,3533908,2020-11-01T00:00:00Z,5,1,5.571428571428571,0.14285714285714285
266,Olímpia,3533908,2020-11-02T00:00:00Z,2,0,4.857142857142857,0.14285714285714285
267,Olímpia,3533908,2020-11-03T00:00:00Z,3,0,4.428571428571429,0.14285714285714285
268,Olímpia,3533908,2020-11-04T00:00:00Z,2,0,3.5714285714285716,0.14285714285714285
269,Olímpia,3533908,2020-11-05T00:00:00Z,5,0,3.857142857142857,0.14285714285714285
270,Olímpia,3533908,2020-11-06T00:00:00Z,5,0,3.7142857142857144,0.14285714285714285
271,Olímpia,3533908,2020-11-07T00:00:00Z,0,0,3.142857142857143,0.14285714285714285
272,Olímpia,3533908,2020-11-08T00:00:00Z,3,0,2.857142857142857,0.0
273,Olímpia,3533908,2020-11-09T00:00:00Z,2,0,2.857142857142857,0.0
274,Olímpia,3533908,2020-11-10T00:00:00Z,4,0,3.0,0.0
275,Olímpia,3533908,2020-11-11T00:00:00Z,1,0,2.857142857142857,0.0
276,Olímpia,3533908,2020-11-12T00:00:00Z,4,1,2.7142857142857144,0.14285714285714285
277,Olímpia,3533908,2020-11-13T00:00:00Z,3,0,2.4285714285714284,0.14285714285714285
278,Olímpia,3533908,2020-11-14T00:00:00Z,1,0,2.5714285714285716,0.14285714285714285
279,Olímpia,3533908,2020-11-15T00:00:00Z,3,0,2.5714285714285716,0.14285714285714285
280,Olímpia,3533908,2020-11-16T00:00:00Z,6,0,3.142857142857143,0.14285714285714285
281,Olímpia,3533908,2020-11-17T00:00:00Z,4,0,3.142857142857143,0.14285714285714285
282,Olímpia,3533908,2020-11-18T00:00:00Z,5,0,3.7142857142857144,0.14285714285714285
283,Olímpia,3533908,2020-11-19T00:00:00Z,5,0,3.857142857142857,0.0
284,Olímpia,3533908,2020-11-20T00:00:00Z,3,0,3.857142857142857,0.0
285,Olímpia,3533908,2020-11-21T00:00:00Z,2,0,4.0,0.0
286,Olímpia,3533908,2020-11-22T00:00:00Z,2,0,3.857142857142857,0.0
287,Olímpia,3533908,2020-11-23T00:00:00Z,9,0,4.285714285714286,0.0
288,Olímpia,3533908,2020-11-24T00:00:00Z,11,0,5.285714285714286,0.0
289,Olímpia,3533908,2020-11-25T00:00:00Z,11,0,6.142857142857143,0.0
290,Olímpia,3533908,2020-11-26T00:00:00Z,13,1,7.285714285714286,0.14285714285714285
291,Olímpia,3533908,2020-11-27T00:00:00Z,10,0,8.285714285714286,0.14285714285714285
292,Olímpia,3533908,2020-11-28T00:00:00Z,10,0,9.428571428571429,0.14285714285714285
293,Olímpia,3533908,2020-11-29T00:00:00Z,8,0,10.285714285714286,0.14285714285714285
294,Olímpia,3533908,2020-11-30T00:00:00Z,23,0,12.285714285714286,0.14285714285714285
295,Olímpia,3533908,2020-12-01T00:00:00Z,14,0,12.714285714285714,0.14285714285714285
296,Olímpia,3533908,2020-12-02T00:00:00Z,21,0,14.142857142857142,0.14285714285714285
297,Olímpia,3533908,2020-12-03T00:00:00Z,17,0,14.714285714285714,0.0
298,Olímpia,3533908,2020-12-04T00:00:00Z,21,2,16.285714285714285,0.2857142857142857
299,Olímpia,3533908,2020-12-05T00:00:00Z,23,0,18.142857142857142,0.2857142857142857
300,Olímpia,3533908,2020-12-06T00:00:00Z,20,1,19.857142857142858,0.42857142857142855
301,Olímpia,3533908,2020-12-07T00:00:00Z,29,0,20.714285714285715,0.42857142857142855
302,Olímpia,3533908,2020-12-08T00:00:00Z,20,0,21.571428571428573,0.42857142857142855
303,Olímpia,3533908,2020-12-09T00:00:00Z,22,0,21.714285714285715,0.42857142857142855
304,Olímpia,3533908,2020-12-10T00:00:00Z,21,0,22.285714285714285,0.42857142857142855
305,Olímpia,3533908,2020-12-11T00:00:00Z,18,0,21.857142857142858,0.14285714285714285
306,Olímpia,3533908,2020-12-12T00:00:00Z,12,0,20.285714285714285,0.14285714285714285
307,Olímpia,3533908,2020-12-13T00:00:00Z,16,0,19.714285714285715,0.0
