,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
41,Paulicéia,3536406,2020-06-25T00:00:00Z,0,0,0.14285714285714285,0.0
42,Paulicéia,3536406,2020-06-26T00:00:00Z,0,0,0.14285714285714285,0.0
43,Paulicéia,3536406,2020-06-27T00:00:00Z,1,1,0.2857142857142857,0.14285714285714285
44,Paulicéia,3536406,2020-06-28T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
45,Paulicéia,3536406,2020-06-29T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
46,Paulicéia,3536406,2020-06-30T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
47,Paulicéia,3536406,2020-07-01T00:00:00Z,1,0,0.2857142857142857,0.14285714285714285
48,Paulicéia,3536406,2020-07-02T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
49,Paulicéia,3536406,2020-07-03T00:00:00Z,2,0,0.5714285714285714,0.14285714285714285
50,Paulicéia,3536406,2020-07-04T00:00:00Z,0,0,0.42857142857142855,0.0
51,Paulicéia,3536406,2020-07-05T00:00:00Z,1,0,0.5714285714285714,0.0
52,Paulicéia,3536406,2020-07-06T00:00:00Z,0,0,0.5714285714285714,0.0
53,Paulicéia,3536406,2020-07-07T00:00:00Z,0,0,0.5714285714285714,0.0
54,Paulicéia,3536406,2020-07-08T00:00:00Z,4,0,1.0,0.0
55,Paulicéia,3536406,2020-07-09T00:00:00Z,0,0,1.0,0.0
56,Paulicéia,3536406,2020-07-10T00:00:00Z,0,0,0.7142857142857143,0.0
57,Paulicéia,3536406,2020-07-11T00:00:00Z,0,0,0.7142857142857143,0.0
58,Paulicéia,3536406,2020-07-12T00:00:00Z,0,0,0.5714285714285714,0.0
59,Paulicéia,3536406,2020-07-13T00:00:00Z,0,0,0.5714285714285714,0.0
60,Paulicéia,3536406,2020-07-14T00:00:00Z,1,0,0.7142857142857143,0.0
61,Paulicéia,3536406,2020-07-15T00:00:00Z,1,0,0.2857142857142857,0.0
62,Paulicéia,3536406,2020-07-16T00:00:00Z,0,0,0.2857142857142857,0.0
63,Paulicéia,3536406,2020-07-17T00:00:00Z,1,0,0.42857142857142855,0.0
64,Paulicéia,3536406,2020-07-18T00:00:00Z,0,0,0.42857142857142855,0.0
65,Paulicéia,3536406,2020-07-19T00:00:00Z,0,0,0.42857142857142855,0.0
66,Paulicéia,3536406,2020-07-20T00:00:00Z,0,0,0.42857142857142855,0.0
67,Paulicéia,3536406,2020-07-21T00:00:00Z,1,0,0.42857142857142855,0.0
68,Paulicéia,3536406,2020-07-22T00:00:00Z,0,0,0.2857142857142857,0.0
69,Paulicéia,3536406,2020-07-23T00:00:00Z,1,0,0.42857142857142855,0.0
70,Paulicéia,3536406,2020-07-24T00:00:00Z,0,0,0.2857142857142857,0.0
71,Paulicéia,3536406,2020-07-25T00:00:00Z,0,0,0.2857142857142857,0.0
72,Paulicéia,3536406,2020-07-26T00:00:00Z,0,0,0.2857142857142857,0.0
73,Paulicéia,3536406,2020-07-27T00:00:00Z,3,0,0.7142857142857143,0.0
74,Paulicéia,3536406,2020-07-28T00:00:00Z,0,0,0.5714285714285714,0.0
75,Paulicéia,3536406,2020-07-29T00:00:00Z,1,0,0.7142857142857143,0.0
76,Paulicéia,3536406,2020-07-30T00:00:00Z,0,0,0.5714285714285714,0.0
77,Paulicéia,3536406,2020-07-31T00:00:00Z,0,0,0.5714285714285714,0.0
78,Paulicéia,3536406,2020-08-01T00:00:00Z,0,0,0.5714285714285714,0.0
79,Paulicéia,3536406,2020-08-02T00:00:00Z,0,0,0.5714285714285714,0.0
80,Paulicéia,3536406,2020-08-03T00:00:00Z,0,0,0.14285714285714285,0.0
81,Paulicéia,3536406,2020-08-04T00:00:00Z,0,0,0.14285714285714285,0.0
82,Paulicéia,3536406,2020-08-05T00:00:00Z,0,0,0.0,0.0
83,Paulicéia,3536406,2020-08-06T00:00:00Z,0,0,0.0,0.0
84,Paulicéia,3536406,2020-08-07T00:00:00Z,0,0,0.0,0.0
85,Paulicéia,3536406,2020-08-08T00:00:00Z,0,0,0.0,0.0
86,Paulicéia,3536406,2020-08-09T00:00:00Z,0,0,0.0,0.0
87,Paulicéia,3536406,2020-08-10T00:00:00Z,0,0,0.0,0.0
88,Paulicéia,3536406,2020-08-11T00:00:00Z,0,0,0.0,0.0
89,Paulicéia,3536406,2020-08-12T00:00:00Z,1,0,0.14285714285714285,0.0
90,Paulicéia,3536406,2020-08-13T00:00:00Z,0,0,0.14285714285714285,0.0
91,Paulicéia,3536406,2020-08-14T00:00:00Z,0,0,0.14285714285714285,0.0
92,Paulicéia,3536406,2020-08-15T00:00:00Z,0,0,0.14285714285714285,0.0
93,Paulicéia,3536406,2020-08-16T00:00:00Z,0,0,0.14285714285714285,0.0
94,Paulicéia,3536406,2020-08-17T00:00:00Z,0,0,0.14285714285714285,0.0
95,Paulicéia,3536406,2020-08-18T00:00:00Z,1,0,0.2857142857142857,0.0
96,Paulicéia,3536406,2020-08-19T00:00:00Z,0,0,0.14285714285714285,0.0
97,Paulicéia,3536406,2020-08-20T00:00:00Z,0,0,0.14285714285714285,0.0
98,Paulicéia,3536406,2020-08-21T00:00:00Z,1,0,0.2857142857142857,0.0
99,Paulicéia,3536406,2020-08-22T00:00:00Z,0,0,0.2857142857142857,0.0
100,Paulicéia,3536406,2020-08-23T00:00:00Z,1,0,0.42857142857142855,0.0
101,Paulicéia,3536406,2020-08-24T00:00:00Z,0,0,0.42857142857142855,0.0
102,Paulicéia,3536406,2020-08-25T00:00:00Z,3,0,0.7142857142857143,0.0
103,Paulicéia,3536406,2020-08-26T00:00:00Z,1,0,0.8571428571428571,0.0
104,Paulicéia,3536406,2020-08-27T00:00:00Z,2,0,1.1428571428571428,0.0
105,Paulicéia,3536406,2020-08-28T00:00:00Z,2,0,1.2857142857142858,0.0
106,Paulicéia,3536406,2020-08-29T00:00:00Z,0,0,1.2857142857142858,0.0
107,Paulicéia,3536406,2020-08-30T00:00:00Z,0,0,1.1428571428571428,0.0
108,Paulicéia,3536406,2020-08-31T00:00:00Z,0,0,1.1428571428571428,0.0
109,Paulicéia,3536406,2020-09-01T00:00:00Z,0,0,0.7142857142857143,0.0
110,Paulicéia,3536406,2020-09-02T00:00:00Z,0,0,0.5714285714285714,0.0
111,Paulicéia,3536406,2020-09-03T00:00:00Z,0,0,0.2857142857142857,0.0
112,Paulicéia,3536406,2020-09-04T00:00:00Z,0,0,0.0,0.0
113,Paulicéia,3536406,2020-09-05T00:00:00Z,0,0,0.0,0.0
114,Paulicéia,3536406,2020-09-06T00:00:00Z,0,0,0.0,0.0
115,Paulicéia,3536406,2020-09-07T00:00:00Z,0,0,0.0,0.0
116,Paulicéia,3536406,2020-09-08T00:00:00Z,0,0,0.0,0.0
117,Paulicéia,3536406,2020-09-09T00:00:00Z,1,0,0.14285714285714285,0.0
118,Paulicéia,3536406,2020-09-10T00:00:00Z,0,0,0.14285714285714285,0.0
119,Paulicéia,3536406,2020-09-11T00:00:00Z,0,0,0.14285714285714285,0.0
120,Paulicéia,3536406,2020-09-12T00:00:00Z,0,0,0.14285714285714285,0.0
121,Paulicéia,3536406,2020-09-13T00:00:00Z,0,0,0.14285714285714285,0.0
122,Paulicéia,3536406,2020-09-14T00:00:00Z,1,0,0.2857142857142857,0.0
123,Paulicéia,3536406,2020-09-15T00:00:00Z,1,0,0.42857142857142855,0.0
124,Paulicéia,3536406,2020-09-16T00:00:00Z,0,0,0.2857142857142857,0.0
125,Paulicéia,3536406,2020-09-17T00:00:00Z,0,0,0.2857142857142857,0.0
126,Paulicéia,3536406,2020-09-18T00:00:00Z,0,0,0.2857142857142857,0.0
127,Paulicéia,3536406,2020-09-19T00:00:00Z,0,0,0.2857142857142857,0.0
128,Paulicéia,3536406,2020-09-20T00:00:00Z,2,1,0.5714285714285714,0.14285714285714285
129,Paulicéia,3536406,2020-09-21T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
130,Paulicéia,3536406,2020-09-22T00:00:00Z,1,0,0.42857142857142855,0.14285714285714285
131,Paulicéia,3536406,2020-09-23T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
132,Paulicéia,3536406,2020-09-24T00:00:00Z,2,0,0.7142857142857143,0.14285714285714285
133,Paulicéia,3536406,2020-09-25T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
134,Paulicéia,3536406,2020-09-26T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
135,Paulicéia,3536406,2020-09-27T00:00:00Z,0,0,0.42857142857142855,0.0
136,Paulicéia,3536406,2020-09-28T00:00:00Z,2,0,0.7142857142857143,0.0
137,Paulicéia,3536406,2020-09-29T00:00:00Z,0,0,0.5714285714285714,0.0
138,Paulicéia,3536406,2020-09-30T00:00:00Z,0,0,0.5714285714285714,0.0
139,Paulicéia,3536406,2020-10-01T00:00:00Z,0,0,0.2857142857142857,0.0
140,Paulicéia,3536406,2020-10-02T00:00:00Z,0,0,0.2857142857142857,0.0
141,Paulicéia,3536406,2020-10-03T00:00:00Z,1,0,0.42857142857142855,0.0
142,Paulicéia,3536406,2020-10-04T00:00:00Z,0,0,0.42857142857142855,0.0
143,Paulicéia,3536406,2020-10-05T00:00:00Z,0,0,0.14285714285714285,0.0
144,Paulicéia,3536406,2020-10-06T00:00:00Z,0,0,0.14285714285714285,0.0
145,Paulicéia,3536406,2020-10-07T00:00:00Z,1,0,0.2857142857142857,0.0
146,Paulicéia,3536406,2020-10-08T00:00:00Z,1,0,0.42857142857142855,0.0
147,Paulicéia,3536406,2020-10-09T00:00:00Z,0,0,0.42857142857142855,0.0
148,Paulicéia,3536406,2020-10-10T00:00:00Z,0,0,0.2857142857142857,0.0
149,Paulicéia,3536406,2020-10-11T00:00:00Z,0,0,0.2857142857142857,0.0
150,Paulicéia,3536406,2020-10-12T00:00:00Z,0,0,0.2857142857142857,0.0
151,Paulicéia,3536406,2020-10-13T00:00:00Z,0,0,0.2857142857142857,0.0
152,Paulicéia,3536406,2020-10-14T00:00:00Z,0,0,0.14285714285714285,0.0
153,Paulicéia,3536406,2020-10-15T00:00:00Z,0,0,0.0,0.0
154,Paulicéia,3536406,2020-10-16T00:00:00Z,0,0,0.0,0.0
155,Paulicéia,3536406,2020-10-17T00:00:00Z,0,0,0.0,0.0
156,Paulicéia,3536406,2020-10-18T00:00:00Z,0,0,0.0,0.0
157,Paulicéia,3536406,2020-10-19T00:00:00Z,1,0,0.14285714285714285,0.0
158,Paulicéia,3536406,2020-10-20T00:00:00Z,0,0,0.14285714285714285,0.0
159,Paulicéia,3536406,2020-10-21T00:00:00Z,0,0,0.14285714285714285,0.0
160,Paulicéia,3536406,2020-10-22T00:00:00Z,0,0,0.14285714285714285,0.0
161,Paulicéia,3536406,2020-10-23T00:00:00Z,0,0,0.14285714285714285,0.0
162,Paulicéia,3536406,2020-10-24T00:00:00Z,1,0,0.2857142857142857,0.0
163,Paulicéia,3536406,2020-10-25T00:00:00Z,0,0,0.2857142857142857,0.0
164,Paulicéia,3536406,2020-10-26T00:00:00Z,1,0,0.2857142857142857,0.0
165,Paulicéia,3536406,2020-10-27T00:00:00Z,0,0,0.2857142857142857,0.0
166,Paulicéia,3536406,2020-10-28T00:00:00Z,3,0,0.7142857142857143,0.0
167,Paulicéia,3536406,2020-10-29T00:00:00Z,1,0,0.8571428571428571,0.0
168,Paulicéia,3536406,2020-10-30T00:00:00Z,0,0,0.8571428571428571,0.0
169,Paulicéia,3536406,2020-10-31T00:00:00Z,3,0,1.1428571428571428,0.0
170,Paulicéia,3536406,2020-11-01T00:00:00Z,1,0,1.2857142857142858,0.0
171,Paulicéia,3536406,2020-11-02T00:00:00Z,0,0,1.1428571428571428,0.0
172,Paulicéia,3536406,2020-11-03T00:00:00Z,1,0,1.2857142857142858,0.0
173,Paulicéia,3536406,2020-11-04T00:00:00Z,1,0,1.0,0.0
174,Paulicéia,3536406,2020-11-05T00:00:00Z,0,0,0.8571428571428571,0.0
175,Paulicéia,3536406,2020-11-06T00:00:00Z,1,0,1.0,0.0
176,Paulicéia,3536406,2020-11-07T00:00:00Z,0,0,0.5714285714285714,0.0
177,Paulicéia,3536406,2020-11-08T00:00:00Z,0,0,0.42857142857142855,0.0
178,Paulicéia,3536406,2020-11-09T00:00:00Z,0,0,0.42857142857142855,0.0
179,Paulicéia,3536406,2020-11-10T00:00:00Z,0,0,0.2857142857142857,0.0
180,Paulicéia,3536406,2020-11-11T00:00:00Z,0,0,0.14285714285714285,0.0
181,Paulicéia,3536406,2020-11-12T00:00:00Z,0,0,0.14285714285714285,0.0
182,Paulicéia,3536406,2020-11-13T00:00:00Z,0,0,0.0,0.0
183,Paulicéia,3536406,2020-11-14T00:00:00Z,1,0,0.14285714285714285,0.0
184,Paulicéia,3536406,2020-11-15T00:00:00Z,0,0,0.14285714285714285,0.0
185,Paulicéia,3536406,2020-11-16T00:00:00Z,2,0,0.42857142857142855,0.0
186,Paulicéia,3536406,2020-11-17T00:00:00Z,0,0,0.42857142857142855,0.0
187,Paulicéia,3536406,2020-11-18T00:00:00Z,0,0,0.42857142857142855,0.0
188,Paulicéia,3536406,2020-11-19T00:00:00Z,2,0,0.7142857142857143,0.0
189,Paulicéia,3536406,2020-11-20T00:00:00Z,0,0,0.7142857142857143,0.0
190,Paulicéia,3536406,2020-11-21T00:00:00Z,0,0,0.5714285714285714,0.0
191,Paulicéia,3536406,2020-11-22T00:00:00Z,0,0,0.5714285714285714,0.0
192,Paulicéia,3536406,2020-11-23T00:00:00Z,2,0,0.5714285714285714,0.0
193,Paulicéia,3536406,2020-11-24T00:00:00Z,0,0,0.5714285714285714,0.0
194,Paulicéia,3536406,2020-11-25T00:00:00Z,0,0,0.5714285714285714,0.0
195,Paulicéia,3536406,2020-11-26T00:00:00Z,0,0,0.2857142857142857,0.0
196,Paulicéia,3536406,2020-11-27T00:00:00Z,1,0,0.42857142857142855,0.0
197,Paulicéia,3536406,2020-11-28T00:00:00Z,0,0,0.42857142857142855,0.0
198,Paulicéia,3536406,2020-11-29T00:00:00Z,1,0,0.5714285714285714,0.0
199,Paulicéia,3536406,2020-11-30T00:00:00Z,1,0,0.42857142857142855,0.0
200,Paulicéia,3536406,2020-12-01T00:00:00Z,0,0,0.42857142857142855,0.0
201,Paulicéia,3536406,2020-12-02T00:00:00Z,0,0,0.42857142857142855,0.0
202,Paulicéia,3536406,2020-12-03T00:00:00Z,0,0,0.42857142857142855,0.0
203,Paulicéia,3536406,2020-12-04T00:00:00Z,1,0,0.42857142857142855,0.0
204,Paulicéia,3536406,2020-12-05T00:00:00Z,1,0,0.5714285714285714,0.0
205,Paulicéia,3536406,2020-12-06T00:00:00Z,1,1,0.5714285714285714,0.14285714285714285
206,Paulicéia,3536406,2020-12-07T00:00:00Z,2,0,0.7142857142857143,0.14285714285714285
207,Paulicéia,3536406,2020-12-08T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
208,Paulicéia,3536406,2020-12-09T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
209,Paulicéia,3536406,2020-12-10T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
210,Paulicéia,3536406,2020-12-11T00:00:00Z,1,0,0.7142857142857143,0.14285714285714285
211,Paulicéia,3536406,2020-12-12T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
212,Paulicéia,3536406,2020-12-13T00:00:00Z,0,0,0.42857142857142855,0.0
213,Paulicéia,3536406,2020-12-14T00:00:00Z,0,0,0.14285714285714285,0.0
214,Paulicéia,3536406,2020-12-15T00:00:00Z,0,0,0.14285714285714285,0.0
215,Paulicéia,3536406,2020-12-16T00:00:00Z,1,0,0.2857142857142857,0.0
216,Paulicéia,3536406,2020-12-17T00:00:00Z,1,0,0.42857142857142855,0.0
217,Paulicéia,3536406,2020-12-18T00:00:00Z,0,0,0.2857142857142857,0.0
218,Paulicéia,3536406,2020-12-19T00:00:00Z,2,0,0.5714285714285714,0.0
219,Paulicéia,3536406,2020-12-20T00:00:00Z,1,0,0.7142857142857143,0.0
220,Paulicéia,3536406,2020-12-21T00:00:00Z,0,0,0.7142857142857143,0.0
221,Paulicéia,3536406,2020-12-22T00:00:00Z,1,0,0.8571428571428571,0.0
222,Paulicéia,3536406,2020-12-23T00:00:00Z,2,0,1.0,0.0
223,Paulicéia,3536406,2020-12-24T00:00:00Z,2,0,1.1428571428571428,0.0
224,Paulicéia,3536406,2020-12-25T00:00:00Z,2,0,1.4285714285714286,0.0
225,Paulicéia,3536406,2020-12-26T00:00:00Z,0,0,1.1428571428571428,0.0
226,Paulicéia,3536406,2020-12-27T00:00:00Z,1,0,1.1428571428571428,0.0
227,Paulicéia,3536406,2020-12-28T00:00:00Z,1,0,1.2857142857142858,0.0
228,Paulicéia,3536406,2020-12-29T00:00:00Z,2,0,1.4285714285714286,0.0
229,Paulicéia,3536406,2020-12-30T00:00:00Z,1,0,1.2857142857142858,0.0
230,Paulicéia,3536406,2020-12-31T00:00:00Z,1,0,1.1428571428571428,0.0
231,Paulicéia,3536406,2021-01-01T00:00:00Z,0,0,0.8571428571428571,0.0
232,Paulicéia,3536406,2021-01-02T00:00:00Z,1,0,1.0,0.0
233,Paulicéia,3536406,2021-01-03T00:00:00Z,0,0,0.8571428571428571,0.0
234,Paulicéia,3536406,2021-01-04T00:00:00Z,1,0,0.8571428571428571,0.0
235,Paulicéia,3536406,2021-01-05T00:00:00Z,2,0,0.8571428571428571,0.0
236,Paulicéia,3536406,2021-01-06T00:00:00Z,0,0,0.7142857142857143,0.0
237,Paulicéia,3536406,2021-01-07T00:00:00Z,1,0,0.7142857142857143,0.0
238,Paulicéia,3536406,2021-01-08T00:00:00Z,1,0,0.8571428571428571,0.0
239,Paulicéia,3536406,2021-01-09T00:00:00Z,2,0,1.0,0.0
240,Paulicéia,3536406,2021-01-10T00:00:00Z,0,0,1.0,0.0
241,Paulicéia,3536406,2021-01-11T00:00:00Z,5,0,1.5714285714285714,0.0
242,Paulicéia,3536406,2021-01-12T00:00:00Z,0,0,1.2857142857142858,0.0
243,Paulicéia,3536406,2021-01-13T00:00:00Z,2,0,1.5714285714285714,0.0
244,Paulicéia,3536406,2021-01-14T00:00:00Z,0,0,1.4285714285714286,0.0
245,Paulicéia,3536406,2021-01-15T00:00:00Z,2,0,1.5714285714285714,0.0
246,Paulicéia,3536406,2021-01-16T00:00:00Z,0,0,1.2857142857142858,0.0
247,Paulicéia,3536406,2021-01-17T00:00:00Z,2,0,1.5714285714285714,0.0
248,Paulicéia,3536406,2021-01-18T00:00:00Z,3,0,1.2857142857142858,0.0
249,Paulicéia,3536406,2021-01-19T00:00:00Z,3,0,1.7142857142857142,0.0
250,Paulicéia,3536406,2021-01-20T00:00:00Z,3,0,1.8571428571428572,0.0
251,Paulicéia,3536406,2021-01-21T00:00:00Z,0,0,1.8571428571428572,0.0
252,Paulicéia,3536406,2021-01-22T00:00:00Z,5,0,2.2857142857142856,0.0
253,Paulicéia,3536406,2021-01-23T00:00:00Z,5,0,3.0,0.0
254,Paulicéia,3536406,2021-01-24T00:00:00Z,0,0,2.7142857142857144,0.0
255,Paulicéia,3536406,2021-01-25T00:00:00Z,5,0,3.0,0.0
256,Paulicéia,3536406,2021-01-26T00:00:00Z,2,0,2.857142857142857,0.0
257,Paulicéia,3536406,2021-01-27T00:00:00Z,0,0,2.4285714285714284,0.0
258,Paulicéia,3536406,2021-01-28T00:00:00Z,2,0,2.7142857142857144,0.0
259,Paulicéia,3536406,2021-01-29T00:00:00Z,1,0,2.142857142857143,0.0
260,Paulicéia,3536406,2021-01-30T00:00:00Z,1,0,1.5714285714285714,0.0
261,Paulicéia,3536406,2021-01-31T00:00:00Z,0,0,1.5714285714285714,0.0
262,Paulicéia,3536406,2021-02-01T00:00:00Z,0,0,0.8571428571428571,0.0
263,Paulicéia,3536406,2021-02-02T00:00:00Z,0,0,0.5714285714285714,0.0
264,Paulicéia,3536406,2021-02-03T00:00:00Z,1,0,0.7142857142857143,0.0
265,Paulicéia,3536406,2021-02-04T00:00:00Z,0,0,0.42857142857142855,0.0
266,Paulicéia,3536406,2021-02-05T00:00:00Z,0,0,0.2857142857142857,0.0
267,Paulicéia,3536406,2021-02-06T00:00:00Z,0,0,0.14285714285714285,0.0
268,Paulicéia,3536406,2021-02-07T00:00:00Z,0,0,0.14285714285714285,0.0
269,Paulicéia,3536406,2021-02-08T00:00:00Z,2,0,0.42857142857142855,0.0
270,Paulicéia,3536406,2021-02-09T00:00:00Z,0,0,0.42857142857142855,0.0
271,Paulicéia,3536406,2021-02-10T00:00:00Z,0,0,0.2857142857142857,0.0
272,Paulicéia,3536406,2021-02-11T00:00:00Z,5,1,1.0,0.14285714285714285
273,Paulicéia,3536406,2021-02-12T00:00:00Z,3,1,1.4285714285714286,0.2857142857142857
274,Paulicéia,3536406,2021-02-13T00:00:00Z,0,0,1.4285714285714286,0.2857142857142857
275,Paulicéia,3536406,2021-02-14T00:00:00Z,2,0,1.7142857142857142,0.2857142857142857
276,Paulicéia,3536406,2021-02-15T00:00:00Z,0,0,1.4285714285714286,0.2857142857142857
277,Paulicéia,3536406,2021-02-16T00:00:00Z,3,0,1.8571428571428572,0.2857142857142857
278,Paulicéia,3536406,2021-02-17T00:00:00Z,1,0,2.0,0.2857142857142857
279,Paulicéia,3536406,2021-02-18T00:00:00Z,5,0,2.0,0.14285714285714285
280,Paulicéia,3536406,2021-02-19T00:00:00Z,8,0,2.7142857142857144,0.0
281,Paulicéia,3536406,2021-02-20T00:00:00Z,4,0,3.2857142857142856,0.0
282,Paulicéia,3536406,2021-02-21T00:00:00Z,1,0,3.142857142857143,0.0
283,Paulicéia,3536406,2021-02-22T00:00:00Z,5,0,3.857142857142857,0.0
284,Paulicéia,3536406,2021-02-23T00:00:00Z,8,0,4.571428571428571,0.0
285,Paulicéia,3536406,2021-02-24T00:00:00Z,5,0,5.142857142857143,0.0
286,Paulicéia,3536406,2021-02-25T00:00:00Z,2,0,4.714285714285714,0.0
287,Paulicéia,3536406,2021-02-26T00:00:00Z,4,0,4.142857142857143,0.0
288,Paulicéia,3536406,2021-02-27T00:00:00Z,3,0,4.0,0.0
289,Paulicéia,3536406,2021-02-28T00:00:00Z,3,0,4.285714285714286,0.0
290,Paulicéia,3536406,2021-03-01T00:00:00Z,4,0,4.142857142857143,0.0
291,Paulicéia,3536406,2021-03-02T00:00:00Z,4,0,3.5714285714285716,0.0
292,Paulicéia,3536406,2021-03-03T00:00:00Z,0,0,2.857142857142857,0.0
293,Paulicéia,3536406,2021-03-04T00:00:00Z,1,0,2.7142857142857144,0.0
294,Paulicéia,3536406,2021-03-05T00:00:00Z,5,1,2.857142857142857,0.14285714285714285
295,Paulicéia,3536406,2021-03-06T00:00:00Z,4,0,3.0,0.14285714285714285
296,Paulicéia,3536406,2021-03-07T00:00:00Z,2,0,2.857142857142857,0.14285714285714285
297,Paulicéia,3536406,2021-03-08T00:00:00Z,6,0,3.142857142857143,0.14285714285714285
298,Paulicéia,3536406,2021-03-09T00:00:00Z,5,0,3.2857142857142856,0.14285714285714285
299,Paulicéia,3536406,2021-03-10T00:00:00Z,5,0,4.0,0.14285714285714285
300,Paulicéia,3536406,2021-03-11T00:00:00Z,8,0,5.0,0.14285714285714285
301,Paulicéia,3536406,2021-03-12T00:00:00Z,7,0,5.285714285714286,0.0
302,Paulicéia,3536406,2021-03-13T00:00:00Z,2,0,5.0,0.0
303,Paulicéia,3536406,2021-03-14T00:00:00Z,5,0,5.428571428571429,0.0
304,Paulicéia,3536406,2021-03-15T00:00:00Z,8,0,5.714285714285714,0.0
305,Paulicéia,3536406,2021-03-16T00:00:00Z,8,0,6.142857142857143,0.0
306,Paulicéia,3536406,2021-03-17T00:00:00Z,2,0,5.714285714285714,0.0
307,Paulicéia,3536406,2021-03-18T00:00:00Z,3,0,5.0,0.0
308,Paulicéia,3536406,2021-03-19T00:00:00Z,5,0,4.714285714285714,0.0
309,Paulicéia,3536406,2021-03-20T00:00:00Z,1,0,4.571428571428571,0.0
310,Paulicéia,3536406,2021-03-21T00:00:00Z,4,0,4.428571428571429,0.0
311,Paulicéia,3536406,2021-03-22T00:00:00Z,4,0,3.857142857142857,0.0
312,Paulicéia,3536406,2021-03-23T00:00:00Z,2,0,3.0,0.0
