,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
301,São Sebastião,3550704,2020-12-10T00:00:00Z,28,2,21.571428571428573,0.2857142857142857
302,São Sebastião,3550704,2020-12-11T00:00:00Z,29,0,21.857142857142858,0.2857142857142857
303,São Sebastião,3550704,2020-12-12T00:00:00Z,21,0,21.714285714285715,0.2857142857142857
304,São Sebastião,3550704,2020-12-13T00:00:00Z,20,0,23.428571428571427,0.2857142857142857
305,São Sebastião,3550704,2020-12-14T00:00:00Z,24,0,21.857142857142858,0.2857142857142857
306,São Sebastião,3550704,2020-12-15T00:00:00Z,31,0,24.857142857142858,0.2857142857142857
307,São Sebastião,3550704,2020-12-16T00:00:00Z,22,1,25.0,0.42857142857142855
308,São Sebastião,3550704,2020-12-17T00:00:00Z,23,0,24.285714285714285,0.14285714285714285
309,São Sebastião,3550704,2020-12-18T00:00:00Z,34,0,25.0,0.14285714285714285
310,São Sebastião,3550704,2020-12-19T00:00:00Z,28,0,26.0,0.14285714285714285
311,São Sebastião,3550704,2020-12-20T00:00:00Z,26,1,26.857142857142858,0.2857142857142857
312,São Sebastião,3550704,2020-12-21T00:00:00Z,37,0,28.714285714285715,0.2857142857142857
313,São Sebastião,3550704,2020-12-22T00:00:00Z,23,0,27.571428571428573,0.2857142857142857
314,São Sebastião,3550704,2020-12-23T00:00:00Z,24,0,27.857142857142858,0.14285714285714285
315,São Sebastião,3550704,2020-12-24T00:00:00Z,26,0,28.285714285714285,0.14285714285714285
316,São Sebastião,3550704,2020-12-25T00:00:00Z,27,0,27.285714285714285,0.14285714285714285
317,São Sebastião,3550704,2020-12-26T00:00:00Z,25,0,26.857142857142858,0.14285714285714285
318,São Sebastião,3550704,2020-12-27T00:00:00Z,21,1,26.142857142857142,0.14285714285714285
319,São Sebastião,3550704,2020-12-28T00:00:00Z,35,1,25.857142857142858,0.2857142857142857
320,São Sebastião,3550704,2020-12-29T00:00:00Z,23,0,25.857142857142858,0.2857142857142857
321,São Sebastião,3550704,2020-12-30T00:00:00Z,24,1,25.857142857142858,0.42857142857142855
322,São Sebastião,3550704,2020-12-31T00:00:00Z,49,0,29.142857142857142,0.42857142857142855
323,São Sebastião,3550704,2021-01-01T00:00:00Z,65,1,34.57142857142857,0.5714285714285714
324,São Sebastião,3550704,2021-01-02T00:00:00Z,54,1,38.714285714285715,0.7142857142857143
325,São Sebastião,3550704,2021-01-03T00:00:00Z,43,0,41.857142857142854,0.5714285714285714
326,São Sebastião,3550704,2021-01-04T00:00:00Z,43,1,43.0,0.5714285714285714
327,São Sebastião,3550704,2021-01-05T00:00:00Z,29,0,43.857142857142854,0.5714285714285714
328,São Sebastião,3550704,2021-01-06T00:00:00Z,36,1,45.57142857142857,0.5714285714285714
329,São Sebastião,3550704,2021-01-07T00:00:00Z,32,0,43.142857142857146,0.5714285714285714
330,São Sebastião,3550704,2021-01-08T00:00:00Z,35,3,38.857142857142854,0.8571428571428571
331,São Sebastião,3550704,2021-01-09T00:00:00Z,31,0,35.57142857142857,0.7142857142857143
332,São Sebastião,3550704,2021-01-10T00:00:00Z,34,1,34.285714285714285,0.8571428571428571
333,São Sebastião,3550704,2021-01-11T00:00:00Z,24,1,31.571428571428573,0.8571428571428571
334,São Sebastião,3550704,2021-01-12T00:00:00Z,22,0,30.571428571428573,0.8571428571428571
335,São Sebastião,3550704,2021-01-13T00:00:00Z,21,0,28.428571428571427,0.7142857142857143
336,São Sebastião,3550704,2021-01-14T00:00:00Z,29,0,28.0,0.7142857142857143
337,São Sebastião,3550704,2021-01-15T00:00:00Z,30,0,27.285714285714285,0.2857142857142857
338,São Sebastião,3550704,2021-01-16T00:00:00Z,18,0,25.428571428571427,0.2857142857142857
339,São Sebastião,3550704,2021-01-17T00:00:00Z,19,0,23.285714285714285,0.14285714285714285
340,São Sebastião,3550704,2021-01-18T00:00:00Z,37,1,25.142857142857142,0.14285714285714285
341,São Sebastião,3550704,2021-01-19T00:00:00Z,30,1,26.285714285714285,0.2857142857142857
342,São Sebastião,3550704,2021-01-20T00:00:00Z,31,2,27.714285714285715,0.5714285714285714
343,São Sebastião,3550704,2021-01-21T00:00:00Z,22,0,26.714285714285715,0.5714285714285714
344,São Sebastião,3550704,2021-01-22T00:00:00Z,29,0,26.571428571428573,0.5714285714285714
345,São Sebastião,3550704,2021-01-23T00:00:00Z,33,0,28.714285714285715,0.5714285714285714
346,São Sebastião,3550704,2021-01-24T00:00:00Z,17,0,28.428571428571427,0.5714285714285714
347,São Sebastião,3550704,2021-01-25T00:00:00Z,30,0,27.428571428571427,0.42857142857142855
348,São Sebastião,3550704,2021-01-26T00:00:00Z,12,0,24.857142857142858,0.2857142857142857
349,São Sebastião,3550704,2021-01-27T00:00:00Z,19,1,23.142857142857142,0.14285714285714285
350,São Sebastião,3550704,2021-01-28T00:00:00Z,16,1,22.285714285714285,0.2857142857142857
351,São Sebastião,3550704,2021-01-29T00:00:00Z,13,0,20.0,0.2857142857142857
352,São Sebastião,3550704,2021-01-30T00:00:00Z,12,0,17.0,0.2857142857142857
353,São Sebastião,3550704,2021-01-31T00:00:00Z,11,0,16.142857142857142,0.2857142857142857
354,São Sebastião,3550704,2021-02-01T00:00:00Z,14,0,13.857142857142858,0.2857142857142857
355,São Sebastião,3550704,2021-02-02T00:00:00Z,7,0,13.142857142857142,0.2857142857142857
356,São Sebastião,3550704,2021-02-03T00:00:00Z,10,0,11.857142857142858,0.14285714285714285
357,São Sebastião,3550704,2021-02-04T00:00:00Z,10,0,11.0,0.0
358,São Sebastião,3550704,2021-02-05T00:00:00Z,17,0,11.571428571428571,0.0
359,São Sebastião,3550704,2021-02-06T00:00:00Z,7,0,10.857142857142858,0.0
360,São Sebastião,3550704,2021-02-07T00:00:00Z,2,1,9.571428571428571,0.14285714285714285
361,São Sebastião,3550704,2021-02-08T00:00:00Z,18,0,10.142857142857142,0.14285714285714285
362,São Sebastião,3550704,2021-02-09T00:00:00Z,13,1,11.0,0.2857142857142857
363,São Sebastião,3550704,2021-02-10T00:00:00Z,11,0,11.142857142857142,0.2857142857142857
364,São Sebastião,3550704,2021-02-11T00:00:00Z,12,0,11.428571428571429,0.2857142857142857
365,São Sebastião,3550704,2021-02-12T00:00:00Z,8,1,10.142857142857142,0.42857142857142855
366,São Sebastião,3550704,2021-02-13T00:00:00Z,11,0,10.714285714285714,0.42857142857142855
367,São Sebastião,3550704,2021-02-14T00:00:00Z,10,0,11.857142857142858,0.2857142857142857
368,São Sebastião,3550704,2021-02-15T00:00:00Z,13,0,11.142857142857142,0.2857142857142857
369,São Sebastião,3550704,2021-02-16T00:00:00Z,8,0,10.428571428571429,0.14285714285714285
370,São Sebastião,3550704,2021-02-17T00:00:00Z,9,0,10.142857142857142,0.14285714285714285
371,São Sebastião,3550704,2021-02-18T00:00:00Z,11,0,10.0,0.14285714285714285
372,São Sebastião,3550704,2021-02-19T00:00:00Z,9,0,10.142857142857142,0.0
373,São Sebastião,3550704,2021-02-20T00:00:00Z,10,0,10.0,0.0
374,São Sebastião,3550704,2021-02-21T00:00:00Z,13,0,10.428571428571429,0.0
375,São Sebastião,3550704,2021-02-22T00:00:00Z,15,0,10.714285714285714,0.0
376,São Sebastião,3550704,2021-02-23T00:00:00Z,15,0,11.714285714285714,0.0
377,São Sebastião,3550704,2021-02-24T00:00:00Z,14,1,12.428571428571429,0.14285714285714285
378,São Sebastião,3550704,2021-02-25T00:00:00Z,19,0,13.571428571428571,0.14285714285714285
379,São Sebastião,3550704,2021-02-26T00:00:00Z,18,0,14.857142857142858,0.14285714285714285
380,São Sebastião,3550704,2021-02-27T00:00:00Z,19,0,16.142857142857142,0.14285714285714285
381,São Sebastião,3550704,2021-02-28T00:00:00Z,25,1,17.857142857142858,0.2857142857142857
382,São Sebastião,3550704,2021-03-01T00:00:00Z,39,1,21.285714285714285,0.42857142857142855
383,São Sebastião,3550704,2021-03-02T00:00:00Z,27,1,23.0,0.5714285714285714
384,São Sebastião,3550704,2021-03-03T00:00:00Z,30,1,25.285714285714285,0.5714285714285714
385,São Sebastião,3550704,2021-03-04T00:00:00Z,22,0,25.714285714285715,0.5714285714285714
386,São Sebastião,3550704,2021-03-05T00:00:00Z,83,1,35.0,0.7142857142857143
387,São Sebastião,3550704,2021-03-06T00:00:00Z,27,3,36.142857142857146,1.1428571428571428
388,São Sebastião,3550704,2021-03-07T00:00:00Z,45,0,39.0,1.0
389,São Sebastião,3550704,2021-03-08T00:00:00Z,107,3,48.714285714285715,1.2857142857142858
390,São Sebastião,3550704,2021-03-09T00:00:00Z,31,0,49.285714285714285,1.1428571428571428
391,São Sebastião,3550704,2021-03-10T00:00:00Z,95,1,58.57142857142857,1.1428571428571428
392,São Sebastião,3550704,2021-03-11T00:00:00Z,31,2,59.857142857142854,1.4285714285714286
393,São Sebastião,3550704,2021-03-12T00:00:00Z,32,1,52.57142857142857,1.4285714285714286
394,São Sebastião,3550704,2021-03-13T00:00:00Z,42,4,54.714285714285715,1.5714285714285714
395,São Sebastião,3550704,2021-03-14T00:00:00Z,42,2,54.285714285714285,1.8571428571428572
396,São Sebastião,3550704,2021-03-15T00:00:00Z,42,1,45.0,1.5714285714285714
397,São Sebastião,3550704,2021-03-16T00:00:00Z,40,1,46.285714285714285,1.7142857142857142
398,São Sebastião,3550704,2021-03-17T00:00:00Z,125,2,50.57142857142857,1.8571428571428572
399,São Sebastião,3550704,2021-03-18T00:00:00Z,81,0,57.714285714285715,1.5714285714285714
400,São Sebastião,3550704,2021-03-19T00:00:00Z,38,4,58.57142857142857,2.0
401,São Sebastião,3550704,2021-03-20T00:00:00Z,40,2,58.285714285714285,1.7142857142857142
402,São Sebastião,3550704,2021-03-21T00:00:00Z,30,0,56.57142857142857,1.4285714285714286
403,São Sebastião,3550704,2021-03-22T00:00:00Z,37,2,55.857142857142854,1.5714285714285714
404,São Sebastião,3550704,2021-03-23T00:00:00Z,28,1,54.142857142857146,1.5714285714285714
405,São Sebastião,3550704,2021-03-24T00:00:00Z,23,1,39.57142857142857,1.4285714285714286
406,São Sebastião,3550704,2021-03-25T00:00:00Z,37,2,33.285714285714285,1.7142857142857142
407,São Sebastião,3550704,2021-03-26T00:00:00Z,50,1,35.0,1.2857142857142858
408,São Sebastião,3550704,2021-03-27T00:00:00Z,26,1,33.0,1.1428571428571428
409,São Sebastião,3550704,2021-03-28T00:00:00Z,26,0,32.42857142857143,1.1428571428571428
410,São Sebastião,3550704,2021-03-29T00:00:00Z,24,1,30.571428571428573,1.0
411,São Sebastião,3550704,2021-03-30T00:00:00Z,27,3,30.428571428571427,1.2857142857142858
412,São Sebastião,3550704,2021-03-31T00:00:00Z,15,1,29.285714285714285,1.2857142857142858
413,São Sebastião,3550704,2021-04-01T00:00:00Z,32,0,28.571428571428573,1.0
414,São Sebastião,3550704,2021-04-02T00:00:00Z,25,3,25.0,1.2857142857142858
415,São Sebastião,3550704,2021-04-03T00:00:00Z,25,1,24.857142857142858,1.2857142857142858
416,São Sebastião,3550704,2021-04-04T00:00:00Z,12,0,22.857142857142858,1.2857142857142858
417,São Sebastião,3550704,2021-04-05T00:00:00Z,24,0,22.857142857142858,1.1428571428571428
418,São Sebastião,3550704,2021-04-06T00:00:00Z,24,2,22.428571428571427,1.0
419,São Sebastião,3550704,2021-04-07T00:00:00Z,26,1,24.0,1.0
420,São Sebastião,3550704,2021-04-08T00:00:00Z,17,0,21.857142857142858,1.0
421,São Sebastião,3550704,2021-04-09T00:00:00Z,14,3,20.285714285714285,1.0
422,São Sebastião,3550704,2021-04-10T00:00:00Z,19,0,19.428571428571427,0.8571428571428571
423,São Sebastião,3550704,2021-04-11T00:00:00Z,17,0,20.142857142857142,0.8571428571428571
424,São Sebastião,3550704,2021-04-12T00:00:00Z,19,0,19.428571428571427,0.8571428571428571
425,São Sebastião,3550704,2021-04-13T00:00:00Z,14,0,18.0,0.5714285714285714
426,São Sebastião,3550704,2021-04-14T00:00:00Z,12,1,16.0,0.5714285714285714
427,São Sebastião,3550704,2021-04-15T00:00:00Z,25,1,17.142857142857142,0.7142857142857143
428,São Sebastião,3550704,2021-04-16T00:00:00Z,22,0,18.285714285714285,0.2857142857142857
429,São Sebastião,3550704,2021-04-17T00:00:00Z,19,2,18.285714285714285,0.5714285714285714
430,São Sebastião,3550704,2021-04-18T00:00:00Z,18,0,18.428571428571427,0.5714285714285714
431,São Sebastião,3550704,2021-04-19T00:00:00Z,22,0,18.857142857142858,0.5714285714285714
432,São Sebastião,3550704,2021-04-20T00:00:00Z,28,0,20.857142857142858,0.5714285714285714
433,São Sebastião,3550704,2021-04-21T00:00:00Z,19,0,21.857142857142858,0.42857142857142855
434,São Sebastião,3550704,2021-04-22T00:00:00Z,18,0,20.857142857142858,0.2857142857142857
435,São Sebastião,3550704,2021-04-23T00:00:00Z,24,0,21.142857142857142,0.2857142857142857
436,São Sebastião,3550704,2021-04-24T00:00:00Z,22,0,21.571428571428573,0.0
437,São Sebastião,3550704,2021-04-25T00:00:00Z,24,2,22.428571428571427,0.2857142857142857
438,São Sebastião,3550704,2021-04-26T00:00:00Z,16,0,21.571428571428573,0.2857142857142857
439,São Sebastião,3550704,2021-04-27T00:00:00Z,27,1,21.428571428571427,0.42857142857142855
440,São Sebastião,3550704,2021-04-28T00:00:00Z,22,0,21.857142857142858,0.42857142857142855
441,São Sebastião,3550704,2021-04-29T00:00:00Z,42,0,25.285714285714285,0.42857142857142855
442,São Sebastião,3550704,2021-04-30T00:00:00Z,69,0,31.714285714285715,0.42857142857142855
443,São Sebastião,3550704,2021-05-01T00:00:00Z,25,0,32.142857142857146,0.42857142857142855
444,São Sebastião,3550704,2021-05-02T00:00:00Z,20,0,31.571428571428573,0.14285714285714285
445,São Sebastião,3550704,2021-05-03T00:00:00Z,38,0,34.714285714285715,0.14285714285714285
446,São Sebastião,3550704,2021-05-04T00:00:00Z,51,0,38.142857142857146,0.0
447,São Sebastião,3550704,2021-05-05T00:00:00Z,22,1,38.142857142857146,0.14285714285714285
448,São Sebastião,3550704,2021-05-06T00:00:00Z,52,1,39.57142857142857,0.2857142857142857
449,São Sebastião,3550704,2021-05-07T00:00:00Z,17,1,32.142857142857146,0.42857142857142855
450,São Sebastião,3550704,2021-05-08T00:00:00Z,15,0,30.714285714285715,0.42857142857142855
451,São Sebastião,3550704,2021-05-09T00:00:00Z,13,0,29.714285714285715,0.42857142857142855
452,São Sebastião,3550704,2021-05-10T00:00:00Z,36,0,29.428571428571427,0.42857142857142855
453,São Sebastião,3550704,2021-05-11T00:00:00Z,37,1,27.428571428571427,0.5714285714285714
454,São Sebastião,3550704,2021-05-12T00:00:00Z,33,0,29.0,0.42857142857142855
455,São Sebastião,3550704,2021-05-13T00:00:00Z,30,0,25.857142857142858,0.2857142857142857
456,São Sebastião,3550704,2021-05-14T00:00:00Z,52,1,30.857142857142858,0.2857142857142857
457,São Sebastião,3550704,2021-05-15T00:00:00Z,31,0,33.142857142857146,0.2857142857142857
458,São Sebastião,3550704,2021-05-16T00:00:00Z,23,0,34.57142857142857,0.2857142857142857
459,São Sebastião,3550704,2021-05-17T00:00:00Z,35,0,34.42857142857143,0.2857142857142857
460,São Sebastião,3550704,2021-05-18T00:00:00Z,25,0,32.714285714285715,0.14285714285714285
461,São Sebastião,3550704,2021-05-19T00:00:00Z,24,0,31.428571428571427,0.14285714285714285
462,São Sebastião,3550704,2021-05-20T00:00:00Z,44,4,33.42857142857143,0.7142857142857143
463,São Sebastião,3550704,2021-05-21T00:00:00Z,30,1,30.285714285714285,0.7142857142857143
464,São Sebastião,3550704,2021-05-22T00:00:00Z,35,0,30.857142857142858,0.7142857142857143
465,São Sebastião,3550704,2021-05-23T00:00:00Z,28,0,31.571428571428573,0.7142857142857143
466,São Sebastião,3550704,2021-05-24T00:00:00Z,42,1,32.57142857142857,0.8571428571428571
467,São Sebastião,3550704,2021-05-25T00:00:00Z,23,1,32.285714285714285,1.0
468,São Sebastião,3550704,2021-05-26T00:00:00Z,28,0,32.857142857142854,1.0
469,São Sebastião,3550704,2021-05-27T00:00:00Z,33,1,31.285714285714285,0.5714285714285714
470,São Sebastião,3550704,2021-05-28T00:00:00Z,33,0,31.714285714285715,0.42857142857142855
471,São Sebastião,3550704,2021-05-29T00:00:00Z,33,0,31.428571428571427,0.42857142857142855
472,São Sebastião,3550704,2021-05-30T00:00:00Z,26,0,31.142857142857142,0.42857142857142855
473,São Sebastião,3550704,2021-05-31T00:00:00Z,22,0,28.285714285714285,0.2857142857142857
474,São Sebastião,3550704,2021-06-01T00:00:00Z,31,0,29.428571428571427,0.14285714285714285
475,São Sebastião,3550704,2021-06-02T00:00:00Z,35,0,30.428571428571427,0.14285714285714285
476,São Sebastião,3550704,2021-06-03T00:00:00Z,22,0,28.857142857142858,0.0
477,São Sebastião,3550704,2021-06-04T00:00:00Z,28,1,28.142857142857142,0.14285714285714285
478,São Sebastião,3550704,2021-06-05T00:00:00Z,27,0,27.285714285714285,0.14285714285714285
479,São Sebastião,3550704,2021-06-06T00:00:00Z,19,1,26.285714285714285,0.2857142857142857
480,São Sebastião,3550704,2021-06-07T00:00:00Z,26,1,26.857142857142858,0.42857142857142855
481,São Sebastião,3550704,2021-06-08T00:00:00Z,19,0,25.142857142857142,0.42857142857142855
482,São Sebastião,3550704,2021-06-09T00:00:00Z,18,0,22.714285714285715,0.42857142857142855
483,São Sebastião,3550704,2021-06-10T00:00:00Z,17,0,22.0,0.42857142857142855
484,São Sebastião,3550704,2021-06-11T00:00:00Z,18,0,20.571428571428573,0.2857142857142857
485,São Sebastião,3550704,2021-06-12T00:00:00Z,27,0,20.571428571428573,0.2857142857142857
486,São Sebastião,3550704,2021-06-13T00:00:00Z,18,1,20.428571428571427,0.2857142857142857
487,São Sebastião,3550704,2021-06-14T00:00:00Z,12,0,18.428571428571427,0.14285714285714285
488,São Sebastião,3550704,2021-06-15T00:00:00Z,16,0,18.0,0.14285714285714285
489,São Sebastião,3550704,2021-06-16T00:00:00Z,29,1,19.571428571428573,0.2857142857142857
490,São Sebastião,3550704,2021-06-17T00:00:00Z,12,1,18.857142857142858,0.42857142857142855
491,São Sebastião,3550704,2021-06-18T00:00:00Z,14,0,18.285714285714285,0.42857142857142855
492,São Sebastião,3550704,2021-06-19T00:00:00Z,18,0,17.0,0.42857142857142855
493,São Sebastião,3550704,2021-06-20T00:00:00Z,21,1,17.428571428571427,0.42857142857142855
494,São Sebastião,3550704,2021-06-21T00:00:00Z,25,1,19.285714285714285,0.5714285714285714
495,São Sebastião,3550704,2021-06-22T00:00:00Z,9,0,18.285714285714285,0.5714285714285714
496,São Sebastião,3550704,2021-06-23T00:00:00Z,9,0,15.428571428571429,0.42857142857142855
497,São Sebastião,3550704,2021-06-24T00:00:00Z,8,0,14.857142857142858,0.2857142857142857
498,São Sebastião,3550704,2021-06-25T00:00:00Z,12,0,14.571428571428571,0.2857142857142857
499,São Sebastião,3550704,2021-06-26T00:00:00Z,8,1,13.142857142857142,0.42857142857142855
500,São Sebastião,3550704,2021-06-27T00:00:00Z,11,0,11.714285714285714,0.2857142857142857
501,São Sebastião,3550704,2021-06-28T00:00:00Z,8,0,9.285714285714286,0.14285714285714285
502,São Sebastião,3550704,2021-06-29T00:00:00Z,3,0,8.428571428571429,0.14285714285714285
503,São Sebastião,3550704,2021-06-30T00:00:00Z,5,0,7.857142857142857,0.14285714285714285
504,São Sebastião,3550704,2021-07-01T00:00:00Z,13,0,8.571428571428571,0.14285714285714285
505,São Sebastião,3550704,2021-07-02T00:00:00Z,2,0,7.142857142857143,0.14285714285714285
506,São Sebastião,3550704,2021-07-03T00:00:00Z,7,0,7.0,0.0
507,São Sebastião,3550704,2021-07-04T00:00:00Z,3,1,5.857142857142857,0.14285714285714285
508,São Sebastião,3550704,2021-07-05T00:00:00Z,6,0,5.571428571428571,0.14285714285714285
509,São Sebastião,3550704,2021-07-06T00:00:00Z,4,0,5.714285714285714,0.14285714285714285
510,São Sebastião,3550704,2021-07-07T00:00:00Z,7,0,6.0,0.14285714285714285
511,São Sebastião,3550704,2021-07-08T00:00:00Z,5,0,4.857142857142857,0.14285714285714285
512,São Sebastião,3550704,2021-07-09T00:00:00Z,5,0,5.285714285714286,0.14285714285714285
513,São Sebastião,3550704,2021-07-10T00:00:00Z,3,0,4.714285714285714,0.14285714285714285
514,São Sebastião,3550704,2021-07-11T00:00:00Z,3,0,4.714285714285714,0.0
515,São Sebastião,3550704,2021-07-12T00:00:00Z,1,0,4.0,0.0
516,São Sebastião,3550704,2021-07-13T00:00:00Z,1,0,3.5714285714285716,0.0
517,São Sebastião,3550704,2021-07-14T00:00:00Z,1,0,2.7142857142857144,0.0
518,São Sebastião,3550704,2021-07-15T00:00:00Z,4,0,2.5714285714285716,0.0
519,São Sebastião,3550704,2021-07-16T00:00:00Z,4,0,2.4285714285714284,0.0
520,São Sebastião,3550704,2021-07-17T00:00:00Z,3,0,2.4285714285714284,0.0
521,São Sebastião,3550704,2021-07-18T00:00:00Z,2,0,2.2857142857142856,0.0
522,São Sebastião,3550704,2021-07-19T00:00:00Z,1,0,2.2857142857142856,0.0
523,São Sebastião,3550704,2021-07-20T00:00:00Z,1,0,2.2857142857142856,0.0
524,São Sebastião,3550704,2021-07-21T00:00:00Z,1,0,2.2857142857142856,0.0
525,São Sebastião,3550704,2021-07-22T00:00:00Z,1,0,1.8571428571428572,0.0
526,São Sebastião,3550704,2021-07-23T00:00:00Z,0,0,1.2857142857142858,0.0
527,São Sebastião,3550704,2021-07-24T00:00:00Z,1,0,1.0,0.0
