,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
302,Penápolis,3537305,2020-12-29T00:00:00Z,15,0,16.285714285714285,0.7142857142857143
303,Penápolis,3537305,2020-12-30T00:00:00Z,15,0,16.285714285714285,0.7142857142857143
304,Penápolis,3537305,2020-12-31T00:00:00Z,16,0,16.714285714285715,0.2857142857142857
305,Penápolis,3537305,2021-01-01T00:00:00Z,21,1,16.0,0.2857142857142857
306,Penápolis,3537305,2021-01-02T00:00:00Z,16,0,16.285714285714285,0.14285714285714285
307,Penápolis,3537305,2021-01-03T00:00:00Z,18,0,16.428571428571427,0.14285714285714285
308,Penápolis,3537305,2021-01-04T00:00:00Z,19,0,17.142857142857142,0.14285714285714285
309,Penápolis,3537305,2021-01-05T00:00:00Z,19,0,17.714285714285715,0.14285714285714285
310,Penápolis,3537305,2021-01-06T00:00:00Z,15,1,17.714285714285715,0.2857142857142857
311,Penápolis,3537305,2021-01-07T00:00:00Z,19,0,18.142857142857142,0.2857142857142857
312,Penápolis,3537305,2021-01-08T00:00:00Z,20,3,18.0,0.5714285714285714
313,Penápolis,3537305,2021-01-09T00:00:00Z,23,1,19.0,0.7142857142857143
314,Penápolis,3537305,2021-01-10T00:00:00Z,7,2,17.428571428571427,1.0
315,Penápolis,3537305,2021-01-11T00:00:00Z,22,0,17.857142857142858,1.0
316,Penápolis,3537305,2021-01-12T00:00:00Z,20,0,18.0,1.0
317,Penápolis,3537305,2021-01-13T00:00:00Z,16,0,18.142857142857142,0.8571428571428571
318,Penápolis,3537305,2021-01-14T00:00:00Z,16,1,17.714285714285715,1.0
319,Penápolis,3537305,2021-01-15T00:00:00Z,18,1,17.428571428571427,0.7142857142857143
320,Penápolis,3537305,2021-01-16T00:00:00Z,11,0,15.714285714285714,0.5714285714285714
321,Penápolis,3537305,2021-01-17T00:00:00Z,11,0,16.285714285714285,0.2857142857142857
322,Penápolis,3537305,2021-01-18T00:00:00Z,12,0,14.857142857142858,0.2857142857142857
323,Penápolis,3537305,2021-01-19T00:00:00Z,11,0,13.571428571428571,0.2857142857142857
324,Penápolis,3537305,2021-01-20T00:00:00Z,15,0,13.428571428571429,0.2857142857142857
325,Penápolis,3537305,2021-01-21T00:00:00Z,4,0,11.714285714285714,0.14285714285714285
326,Penápolis,3537305,2021-01-22T00:00:00Z,9,0,10.428571428571429,0.0
327,Penápolis,3537305,2021-01-23T00:00:00Z,9,1,10.142857142857142,0.14285714285714285
328,Penápolis,3537305,2021-01-24T00:00:00Z,3,0,9.0,0.14285714285714285
329,Penápolis,3537305,2021-01-25T00:00:00Z,15,1,9.428571428571429,0.2857142857142857
330,Penápolis,3537305,2021-01-26T00:00:00Z,9,1,9.142857142857142,0.42857142857142855
331,Penápolis,3537305,2021-01-27T00:00:00Z,8,1,8.142857142857142,0.5714285714285714
332,Penápolis,3537305,2021-01-28T00:00:00Z,5,0,8.285714285714286,0.5714285714285714
333,Penápolis,3537305,2021-01-29T00:00:00Z,9,0,8.285714285714286,0.5714285714285714
334,Penápolis,3537305,2021-01-30T00:00:00Z,12,1,8.714285714285714,0.5714285714285714
335,Penápolis,3537305,2021-01-31T00:00:00Z,7,1,9.285714285714286,0.7142857142857143
336,Penápolis,3537305,2021-02-01T00:00:00Z,13,1,9.0,0.7142857142857143
337,Penápolis,3537305,2021-02-02T00:00:00Z,7,0,8.714285714285714,0.5714285714285714
338,Penápolis,3537305,2021-02-03T00:00:00Z,8,0,8.714285714285714,0.42857142857142855
339,Penápolis,3537305,2021-02-04T00:00:00Z,10,1,9.428571428571429,0.5714285714285714
340,Penápolis,3537305,2021-02-05T00:00:00Z,13,0,10.0,0.5714285714285714
341,Penápolis,3537305,2021-02-06T00:00:00Z,11,0,9.857142857142858,0.42857142857142855
342,Penápolis,3537305,2021-02-07T00:00:00Z,10,1,10.285714285714286,0.42857142857142855
343,Penápolis,3537305,2021-02-08T00:00:00Z,10,0,9.857142857142858,0.2857142857142857
344,Penápolis,3537305,2021-02-09T00:00:00Z,12,0,10.571428571428571,0.2857142857142857
345,Penápolis,3537305,2021-02-10T00:00:00Z,10,0,10.857142857142858,0.2857142857142857
346,Penápolis,3537305,2021-02-11T00:00:00Z,10,0,10.857142857142858,0.14285714285714285
347,Penápolis,3537305,2021-02-12T00:00:00Z,7,1,10.0,0.2857142857142857
348,Penápolis,3537305,2021-02-13T00:00:00Z,11,1,10.0,0.42857142857142855
349,Penápolis,3537305,2021-02-14T00:00:00Z,24,0,12.0,0.2857142857142857
350,Penápolis,3537305,2021-02-15T00:00:00Z,17,1,13.0,0.42857142857142855
351,Penápolis,3537305,2021-02-16T00:00:00Z,18,1,13.857142857142858,0.5714285714285714
352,Penápolis,3537305,2021-02-17T00:00:00Z,15,0,14.571428571428571,0.5714285714285714
353,Penápolis,3537305,2021-02-18T00:00:00Z,20,0,16.0,0.5714285714285714
354,Penápolis,3537305,2021-02-19T00:00:00Z,22,1,18.142857142857142,0.5714285714285714
355,Penápolis,3537305,2021-02-20T00:00:00Z,12,1,18.285714285714285,0.5714285714285714
356,Penápolis,3537305,2021-02-21T00:00:00Z,17,1,17.285714285714285,0.7142857142857143
357,Penápolis,3537305,2021-02-22T00:00:00Z,18,3,17.428571428571427,1.0
358,Penápolis,3537305,2021-02-23T00:00:00Z,26,1,18.571428571428573,1.0
359,Penápolis,3537305,2021-02-24T00:00:00Z,18,0,19.0,1.0
360,Penápolis,3537305,2021-02-25T00:00:00Z,32,4,20.714285714285715,1.5714285714285714
361,Penápolis,3537305,2021-02-26T00:00:00Z,31,2,22.0,1.7142857142857142
362,Penápolis,3537305,2021-02-27T00:00:00Z,12,0,22.0,1.5714285714285714
363,Penápolis,3537305,2021-02-28T00:00:00Z,29,1,23.714285714285715,1.5714285714285714
364,Penápolis,3537305,2021-03-01T00:00:00Z,29,1,25.285714285714285,1.2857142857142858
365,Penápolis,3537305,2021-03-02T00:00:00Z,24,2,25.0,1.4285714285714286
366,Penápolis,3537305,2021-03-03T00:00:00Z,26,1,26.142857142857142,1.5714285714285714
367,Penápolis,3537305,2021-03-04T00:00:00Z,26,1,25.285714285714285,1.1428571428571428
368,Penápolis,3537305,2021-03-05T00:00:00Z,47,4,27.571428571428573,1.4285714285714286
369,Penápolis,3537305,2021-03-06T00:00:00Z,37,5,31.142857142857142,2.142857142857143
370,Penápolis,3537305,2021-03-07T00:00:00Z,47,1,33.714285714285715,2.142857142857143
371,Penápolis,3537305,2021-03-08T00:00:00Z,43,3,35.714285714285715,2.4285714285714284
372,Penápolis,3537305,2021-03-09T00:00:00Z,53,3,39.857142857142854,2.5714285714285716
373,Penápolis,3537305,2021-03-10T00:00:00Z,46,1,42.714285714285715,2.5714285714285716
374,Penápolis,3537305,2021-03-11T00:00:00Z,44,1,45.285714285714285,2.5714285714285716
375,Penápolis,3537305,2021-03-12T00:00:00Z,59,4,47.0,2.5714285714285716
376,Penápolis,3537305,2021-03-13T00:00:00Z,43,5,47.857142857142854,2.5714285714285716
377,Penápolis,3537305,2021-03-14T00:00:00Z,39,1,46.714285714285715,2.5714285714285716
378,Penápolis,3537305,2021-03-15T00:00:00Z,50,3,47.714285714285715,2.5714285714285716
379,Penápolis,3537305,2021-03-16T00:00:00Z,36,1,45.285714285714285,2.2857142857142856
380,Penápolis,3537305,2021-03-17T00:00:00Z,30,0,43.0,2.142857142857143
381,Penápolis,3537305,2021-03-18T00:00:00Z,44,3,43.0,2.4285714285714284
382,Penápolis,3537305,2021-03-19T00:00:00Z,39,4,40.142857142857146,2.4285714285714284
383,Penápolis,3537305,2021-03-20T00:00:00Z,40,2,39.714285714285715,2.0
384,Penápolis,3537305,2021-03-21T00:00:00Z,16,3,36.42857142857143,2.2857142857142856
385,Penápolis,3537305,2021-03-22T00:00:00Z,44,3,35.57142857142857,2.2857142857142856
386,Penápolis,3537305,2021-03-23T00:00:00Z,27,2,34.285714285714285,2.4285714285714284
387,Penápolis,3537305,2021-03-24T00:00:00Z,40,5,35.714285714285715,3.142857142857143
388,Penápolis,3537305,2021-03-25T00:00:00Z,39,4,35.0,3.2857142857142856
389,Penápolis,3537305,2021-03-26T00:00:00Z,27,2,33.285714285714285,3.0
390,Penápolis,3537305,2021-03-27T00:00:00Z,27,1,31.428571428571427,2.857142857142857
391,Penápolis,3537305,2021-03-28T00:00:00Z,24,3,32.57142857142857,2.857142857142857
392,Penápolis,3537305,2021-03-29T00:00:00Z,25,0,29.857142857142858,2.4285714285714284
393,Penápolis,3537305,2021-03-30T00:00:00Z,22,2,29.142857142857142,2.4285714285714284
394,Penápolis,3537305,2021-03-31T00:00:00Z,21,0,26.428571428571427,1.7142857142857142
395,Penápolis,3537305,2021-04-01T00:00:00Z,24,0,24.285714285714285,1.1428571428571428
396,Penápolis,3537305,2021-04-02T00:00:00Z,30,1,24.714285714285715,1.0
397,Penápolis,3537305,2021-04-03T00:00:00Z,32,0,25.428571428571427,0.8571428571428571
398,Penápolis,3537305,2021-04-04T00:00:00Z,19,0,24.714285714285715,0.42857142857142855
399,Penápolis,3537305,2021-04-05T00:00:00Z,32,0,25.714285714285715,0.42857142857142855
400,Penápolis,3537305,2021-04-06T00:00:00Z,15,0,24.714285714285715,0.14285714285714285
401,Penápolis,3537305,2021-04-07T00:00:00Z,14,0,23.714285714285715,0.14285714285714285
402,Penápolis,3537305,2021-04-08T00:00:00Z,20,1,23.142857142857142,0.2857142857142857
403,Penápolis,3537305,2021-04-09T00:00:00Z,16,0,21.142857142857142,0.14285714285714285
404,Penápolis,3537305,2021-04-10T00:00:00Z,24,1,20.0,0.2857142857142857
405,Penápolis,3537305,2021-04-11T00:00:00Z,15,0,19.428571428571427,0.2857142857142857
406,Penápolis,3537305,2021-04-12T00:00:00Z,14,2,16.857142857142858,0.5714285714285714
407,Penápolis,3537305,2021-04-13T00:00:00Z,11,0,16.285714285714285,0.5714285714285714
408,Penápolis,3537305,2021-04-14T00:00:00Z,10,0,15.714285714285714,0.5714285714285714
409,Penápolis,3537305,2021-04-15T00:00:00Z,10,0,14.285714285714286,0.42857142857142855
410,Penápolis,3537305,2021-04-16T00:00:00Z,19,0,14.714285714285714,0.42857142857142855
411,Penápolis,3537305,2021-04-17T00:00:00Z,11,1,12.857142857142858,0.42857142857142855
412,Penápolis,3537305,2021-04-18T00:00:00Z,8,0,11.857142857142858,0.42857142857142855
413,Penápolis,3537305,2021-04-19T00:00:00Z,14,0,11.857142857142858,0.14285714285714285
414,Penápolis,3537305,2021-04-20T00:00:00Z,16,2,12.571428571428571,0.42857142857142855
415,Penápolis,3537305,2021-04-21T00:00:00Z,11,0,12.714285714285714,0.42857142857142855
416,Penápolis,3537305,2021-04-22T00:00:00Z,12,3,13.0,0.8571428571428571
417,Penápolis,3537305,2021-04-23T00:00:00Z,20,2,13.142857142857142,1.1428571428571428
418,Penápolis,3537305,2021-04-24T00:00:00Z,16,1,13.857142857142858,1.1428571428571428
419,Penápolis,3537305,2021-04-25T00:00:00Z,18,0,15.285714285714286,1.1428571428571428
420,Penápolis,3537305,2021-04-26T00:00:00Z,11,0,14.857142857142858,1.1428571428571428
421,Penápolis,3537305,2021-04-27T00:00:00Z,17,2,15.0,1.1428571428571428
422,Penápolis,3537305,2021-04-28T00:00:00Z,10,0,14.857142857142858,1.1428571428571428
423,Penápolis,3537305,2021-04-29T00:00:00Z,13,0,15.0,0.7142857142857143
424,Penápolis,3537305,2021-04-30T00:00:00Z,14,0,14.142857142857142,0.42857142857142855
425,Penápolis,3537305,2021-05-01T00:00:00Z,27,2,15.714285714285714,0.5714285714285714
426,Penápolis,3537305,2021-05-02T00:00:00Z,20,1,16.0,0.7142857142857143
427,Penápolis,3537305,2021-05-03T00:00:00Z,21,2,17.428571428571427,1.0
428,Penápolis,3537305,2021-05-04T00:00:00Z,11,0,16.571428571428573,0.7142857142857143
429,Penápolis,3537305,2021-05-05T00:00:00Z,19,0,17.857142857142858,0.7142857142857143
430,Penápolis,3537305,2021-05-06T00:00:00Z,19,2,18.714285714285715,1.0
431,Penápolis,3537305,2021-05-07T00:00:00Z,22,0,19.857142857142858,1.0
432,Penápolis,3537305,2021-05-08T00:00:00Z,26,1,19.714285714285715,0.8571428571428571
433,Penápolis,3537305,2021-05-09T00:00:00Z,30,2,21.142857142857142,1.0
434,Penápolis,3537305,2021-05-10T00:00:00Z,22,2,21.285714285714285,1.0
435,Penápolis,3537305,2021-05-11T00:00:00Z,23,0,23.0,1.0
436,Penápolis,3537305,2021-05-12T00:00:00Z,22,0,23.428571428571427,1.0
437,Penápolis,3537305,2021-05-13T00:00:00Z,28,1,24.714285714285715,0.8571428571428571
438,Penápolis,3537305,2021-05-14T00:00:00Z,30,0,25.857142857142858,0.8571428571428571
439,Penápolis,3537305,2021-05-15T00:00:00Z,36,3,27.285714285714285,1.1428571428571428
440,Penápolis,3537305,2021-05-16T00:00:00Z,23,0,26.285714285714285,0.8571428571428571
441,Penápolis,3537305,2021-05-17T00:00:00Z,36,1,28.285714285714285,0.7142857142857143
442,Penápolis,3537305,2021-05-18T00:00:00Z,24,1,28.428571428571427,0.8571428571428571
443,Penápolis,3537305,2021-05-19T00:00:00Z,16,1,27.571428571428573,1.0
444,Penápolis,3537305,2021-05-20T00:00:00Z,20,0,26.428571428571427,0.8571428571428571
445,Penápolis,3537305,2021-05-21T00:00:00Z,20,0,25.0,0.8571428571428571
446,Penápolis,3537305,2021-05-22T00:00:00Z,20,1,22.714285714285715,0.5714285714285714
447,Penápolis,3537305,2021-05-23T00:00:00Z,19,0,22.142857142857142,0.5714285714285714
448,Penápolis,3537305,2021-05-24T00:00:00Z,18,0,19.571428571428573,0.42857142857142855
449,Penápolis,3537305,2021-05-25T00:00:00Z,27,1,20.0,0.42857142857142855
450,Penápolis,3537305,2021-05-26T00:00:00Z,27,4,21.571428571428573,0.8571428571428571
451,Penápolis,3537305,2021-05-27T00:00:00Z,23,0,22.0,0.8571428571428571
452,Penápolis,3537305,2021-05-28T00:00:00Z,26,0,22.857142857142858,0.8571428571428571
453,Penápolis,3537305,2021-05-29T00:00:00Z,33,0,24.714285714285715,0.7142857142857143
454,Penápolis,3537305,2021-05-30T00:00:00Z,24,0,25.428571428571427,0.7142857142857143
455,Penápolis,3537305,2021-05-31T00:00:00Z,29,3,27.0,1.1428571428571428
456,Penápolis,3537305,2021-06-01T00:00:00Z,36,0,28.285714285714285,1.0
457,Penápolis,3537305,2021-06-02T00:00:00Z,33,3,29.142857142857142,0.8571428571428571
458,Penápolis,3537305,2021-06-03T00:00:00Z,39,2,31.428571428571427,1.1428571428571428
459,Penápolis,3537305,2021-06-04T00:00:00Z,51,1,35.0,1.2857142857142858
460,Penápolis,3537305,2021-06-05T00:00:00Z,42,0,36.285714285714285,1.2857142857142858
461,Penápolis,3537305,2021-06-06T00:00:00Z,30,1,37.142857142857146,1.4285714285714286
462,Penápolis,3537305,2021-06-07T00:00:00Z,50,1,40.142857142857146,1.1428571428571428
463,Penápolis,3537305,2021-06-08T00:00:00Z,35,2,40.0,1.4285714285714286
464,Penápolis,3537305,2021-06-09T00:00:00Z,46,1,41.857142857142854,1.1428571428571428
465,Penápolis,3537305,2021-06-10T00:00:00Z,53,1,43.857142857142854,1.0
466,Penápolis,3537305,2021-06-11T00:00:00Z,45,2,43.0,1.1428571428571428
467,Penápolis,3537305,2021-06-12T00:00:00Z,28,0,41.0,1.1428571428571428
468,Penápolis,3537305,2021-06-13T00:00:00Z,24,1,40.142857142857146,1.1428571428571428
469,Penápolis,3537305,2021-06-14T00:00:00Z,29,0,37.142857142857146,1.0
470,Penápolis,3537305,2021-06-15T00:00:00Z,33,1,36.857142857142854,0.8571428571428571
471,Penápolis,3537305,2021-06-16T00:00:00Z,31,0,34.714285714285715,0.7142857142857143
472,Penápolis,3537305,2021-06-17T00:00:00Z,25,0,30.714285714285715,0.5714285714285714
473,Penápolis,3537305,2021-06-18T00:00:00Z,40,1,30.0,0.42857142857142855
474,Penápolis,3537305,2021-06-19T00:00:00Z,29,0,30.142857142857142,0.42857142857142855
475,Penápolis,3537305,2021-06-20T00:00:00Z,27,0,30.571428571428573,0.2857142857142857
476,Penápolis,3537305,2021-06-21T00:00:00Z,30,0,30.714285714285715,0.2857142857142857
477,Penápolis,3537305,2021-06-22T00:00:00Z,23,0,29.285714285714285,0.14285714285714285
478,Penápolis,3537305,2021-06-23T00:00:00Z,20,0,27.714285714285715,0.14285714285714285
479,Penápolis,3537305,2021-06-24T00:00:00Z,21,0,27.142857142857142,0.14285714285714285
480,Penápolis,3537305,2021-06-25T00:00:00Z,22,1,24.571428571428573,0.14285714285714285
481,Penápolis,3537305,2021-06-26T00:00:00Z,16,0,22.714285714285715,0.14285714285714285
482,Penápolis,3537305,2021-06-27T00:00:00Z,11,0,20.428571428571427,0.14285714285714285
483,Penápolis,3537305,2021-06-28T00:00:00Z,14,0,18.142857142857142,0.14285714285714285
484,Penápolis,3537305,2021-06-29T00:00:00Z,11,0,16.428571428571427,0.14285714285714285
485,Penápolis,3537305,2021-06-30T00:00:00Z,20,0,16.428571428571427,0.14285714285714285
486,Penápolis,3537305,2021-07-01T00:00:00Z,32,0,18.0,0.14285714285714285
487,Penápolis,3537305,2021-07-02T00:00:00Z,28,1,18.857142857142858,0.14285714285714285
488,Penápolis,3537305,2021-07-03T00:00:00Z,23,0,19.857142857142858,0.14285714285714285
489,Penápolis,3537305,2021-07-04T00:00:00Z,22,0,21.428571428571427,0.14285714285714285
490,Penápolis,3537305,2021-07-05T00:00:00Z,31,0,23.857142857142858,0.14285714285714285
491,Penápolis,3537305,2021-07-06T00:00:00Z,19,0,25.0,0.14285714285714285
492,Penápolis,3537305,2021-07-07T00:00:00Z,7,0,23.142857142857142,0.14285714285714285
493,Penápolis,3537305,2021-07-08T00:00:00Z,21,0,21.571428571428573,0.14285714285714285
494,Penápolis,3537305,2021-07-09T00:00:00Z,14,0,19.571428571428573,0.0
495,Penápolis,3537305,2021-07-10T00:00:00Z,16,0,18.571428571428573,0.0
496,Penápolis,3537305,2021-07-11T00:00:00Z,24,0,18.857142857142858,0.0
497,Penápolis,3537305,2021-07-12T00:00:00Z,18,0,17.0,0.0
498,Penápolis,3537305,2021-07-13T00:00:00Z,23,0,17.571428571428573,0.0
499,Penápolis,3537305,2021-07-14T00:00:00Z,17,0,19.0,0.0
500,Penápolis,3537305,2021-07-15T00:00:00Z,17,1,18.428571428571427,0.14285714285714285
501,Penápolis,3537305,2021-07-16T00:00:00Z,12,0,18.142857142857142,0.14285714285714285
502,Penápolis,3537305,2021-07-17T00:00:00Z,12,0,17.571428571428573,0.14285714285714285
503,Penápolis,3537305,2021-07-18T00:00:00Z,21,0,17.142857142857142,0.14285714285714285
504,Penápolis,3537305,2021-07-19T00:00:00Z,13,0,16.428571428571427,0.14285714285714285
505,Penápolis,3537305,2021-07-20T00:00:00Z,12,0,14.857142857142858,0.14285714285714285
506,Penápolis,3537305,2021-07-21T00:00:00Z,6,0,13.285714285714286,0.14285714285714285
507,Penápolis,3537305,2021-07-22T00:00:00Z,13,0,12.714285714285714,0.0
508,Penápolis,3537305,2021-07-23T00:00:00Z,7,0,12.0,0.0
509,Penápolis,3537305,2021-07-24T00:00:00Z,6,0,11.142857142857142,0.0
510,Penápolis,3537305,2021-07-25T00:00:00Z,5,0,8.857142857142858,0.0
511,Penápolis,3537305,2021-07-26T00:00:00Z,2,0,7.285714285714286,0.0
512,Penápolis,3537305,2021-07-27T00:00:00Z,2,0,5.857142857142857,0.0
