,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
323,Colina,3512001,2021-02-24T00:00:00Z,13,0,8.285714285714286,0.0
324,Colina,3512001,2021-02-25T00:00:00Z,15,2,9.285714285714286,0.2857142857142857
325,Colina,3512001,2021-02-26T00:00:00Z,15,0,9.714285714285714,0.2857142857142857
326,Colina,3512001,2021-02-27T00:00:00Z,7,1,9.857142857142858,0.42857142857142855
327,Colina,3512001,2021-02-28T00:00:00Z,13,0,11.0,0.42857142857142855
328,Colina,3512001,2021-03-01T00:00:00Z,14,0,12.142857142857142,0.42857142857142855
329,Colina,3512001,2021-03-02T00:00:00Z,8,0,12.142857142857142,0.42857142857142855
330,Colina,3512001,2021-03-03T00:00:00Z,2,0,10.571428571428571,0.42857142857142855
331,Colina,3512001,2021-03-04T00:00:00Z,4,0,9.0,0.14285714285714285
332,Colina,3512001,2021-03-05T00:00:00Z,9,1,8.142857142857142,0.2857142857142857
333,Colina,3512001,2021-03-06T00:00:00Z,11,0,8.714285714285714,0.14285714285714285
334,Colina,3512001,2021-03-07T00:00:00Z,1,0,7.0,0.14285714285714285
335,Colina,3512001,2021-03-08T00:00:00Z,4,0,5.571428571428571,0.14285714285714285
336,Colina,3512001,2021-03-09T00:00:00Z,7,0,5.428571428571429,0.14285714285714285
337,Colina,3512001,2021-03-10T00:00:00Z,4,0,5.714285714285714,0.14285714285714285
338,Colina,3512001,2021-03-11T00:00:00Z,3,0,5.571428571428571,0.14285714285714285
339,Colina,3512001,2021-03-12T00:00:00Z,3,0,4.714285714285714,0.0
340,Colina,3512001,2021-03-13T00:00:00Z,2,0,3.4285714285714284,0.0
341,Colina,3512001,2021-03-14T00:00:00Z,9,1,4.571428571428571,0.14285714285714285
342,Colina,3512001,2021-03-15T00:00:00Z,4,1,4.571428571428571,0.2857142857142857
343,Colina,3512001,2021-03-16T00:00:00Z,2,0,3.857142857142857,0.2857142857142857
344,Colina,3512001,2021-03-17T00:00:00Z,5,0,4.0,0.2857142857142857
345,Colina,3512001,2021-03-18T00:00:00Z,4,0,4.142857142857143,0.2857142857142857
346,Colina,3512001,2021-03-19T00:00:00Z,6,0,4.571428571428571,0.2857142857142857
347,Colina,3512001,2021-03-20T00:00:00Z,5,0,5.0,0.2857142857142857
348,Colina,3512001,2021-03-21T00:00:00Z,3,0,4.142857142857143,0.14285714285714285
349,Colina,3512001,2021-03-22T00:00:00Z,4,0,4.142857142857143,0.0
350,Colina,3512001,2021-03-23T00:00:00Z,6,0,4.714285714285714,0.0
351,Colina,3512001,2021-03-24T00:00:00Z,5,0,4.714285714285714,0.0
352,Colina,3512001,2021-03-25T00:00:00Z,5,0,4.857142857142857,0.0
353,Colina,3512001,2021-03-26T00:00:00Z,3,0,4.428571428571429,0.0
354,Colina,3512001,2021-03-27T00:00:00Z,6,0,4.571428571428571,0.0
355,Colina,3512001,2021-03-28T00:00:00Z,1,0,4.285714285714286,0.0
356,Colina,3512001,2021-03-29T00:00:00Z,3,0,4.142857142857143,0.0
357,Colina,3512001,2021-03-30T00:00:00Z,2,0,3.5714285714285716,0.0
358,Colina,3512001,2021-03-31T00:00:00Z,6,1,3.7142857142857144,0.14285714285714285
359,Colina,3512001,2021-04-01T00:00:00Z,9,1,4.285714285714286,0.2857142857142857
360,Colina,3512001,2021-04-02T00:00:00Z,2,0,4.142857142857143,0.2857142857142857
361,Colina,3512001,2021-04-03T00:00:00Z,2,0,3.5714285714285716,0.2857142857142857
362,Colina,3512001,2021-04-04T00:00:00Z,2,0,3.7142857142857144,0.2857142857142857
363,Colina,3512001,2021-04-05T00:00:00Z,4,0,3.857142857142857,0.2857142857142857
364,Colina,3512001,2021-04-06T00:00:00Z,1,0,3.7142857142857144,0.2857142857142857
365,Colina,3512001,2021-04-07T00:00:00Z,1,0,3.0,0.14285714285714285
366,Colina,3512001,2021-04-08T00:00:00Z,3,0,2.142857142857143,0.0
367,Colina,3512001,2021-04-09T00:00:00Z,3,0,2.2857142857142856,0.0
368,Colina,3512001,2021-04-10T00:00:00Z,5,0,2.7142857142857144,0.0
369,Colina,3512001,2021-04-11T00:00:00Z,4,0,3.0,0.0
370,Colina,3512001,2021-04-12T00:00:00Z,3,0,2.857142857142857,0.0
371,Colina,3512001,2021-04-13T00:00:00Z,1,1,2.857142857142857,0.14285714285714285
372,Colina,3512001,2021-04-14T00:00:00Z,1,0,2.857142857142857,0.14285714285714285
373,Colina,3512001,2021-04-15T00:00:00Z,1,0,2.5714285714285716,0.14285714285714285
374,Colina,3512001,2021-04-16T00:00:00Z,6,0,3.0,0.14285714285714285
375,Colina,3512001,2021-04-17T00:00:00Z,3,0,2.7142857142857144,0.14285714285714285
376,Colina,3512001,2021-04-18T00:00:00Z,3,0,2.5714285714285716,0.14285714285714285
377,Colina,3512001,2021-04-19T00:00:00Z,5,0,2.857142857142857,0.14285714285714285
378,Colina,3512001,2021-04-20T00:00:00Z,3,0,3.142857142857143,0.0
379,Colina,3512001,2021-04-21T00:00:00Z,1,0,3.142857142857143,0.0
380,Colina,3512001,2021-04-22T00:00:00Z,2,0,3.2857142857142856,0.0
381,Colina,3512001,2021-04-23T00:00:00Z,2,0,2.7142857142857144,0.0
382,Colina,3512001,2021-04-24T00:00:00Z,3,0,2.7142857142857144,0.0
383,Colina,3512001,2021-04-25T00:00:00Z,2,0,2.5714285714285716,0.0
384,Colina,3512001,2021-04-26T00:00:00Z,3,0,2.2857142857142856,0.0
385,Colina,3512001,2021-04-27T00:00:00Z,1,0,2.0,0.0
386,Colina,3512001,2021-04-28T00:00:00Z,2,0,2.142857142857143,0.0
387,Colina,3512001,2021-04-29T00:00:00Z,1,0,2.0,0.0
388,Colina,3512001,2021-04-30T00:00:00Z,3,0,2.142857142857143,0.0
389,Colina,3512001,2021-05-01T00:00:00Z,4,0,2.2857142857142856,0.0
390,Colina,3512001,2021-05-02T00:00:00Z,2,1,2.2857142857142856,0.14285714285714285
391,Colina,3512001,2021-05-03T00:00:00Z,1,0,2.0,0.14285714285714285
392,Colina,3512001,2021-05-04T00:00:00Z,0,0,1.8571428571428572,0.14285714285714285
393,Colina,3512001,2021-05-05T00:00:00Z,2,0,1.8571428571428572,0.14285714285714285
394,Colina,3512001,2021-05-06T00:00:00Z,4,0,2.2857142857142856,0.14285714285714285
395,Colina,3512001,2021-05-07T00:00:00Z,1,0,2.0,0.14285714285714285
396,Colina,3512001,2021-05-08T00:00:00Z,2,1,1.7142857142857142,0.2857142857142857
397,Colina,3512001,2021-05-09T00:00:00Z,0,0,1.4285714285714286,0.14285714285714285
398,Colina,3512001,2021-05-10T00:00:00Z,4,0,1.8571428571428572,0.14285714285714285
399,Colina,3512001,2021-05-11T00:00:00Z,2,0,2.142857142857143,0.14285714285714285
400,Colina,3512001,2021-05-12T00:00:00Z,1,0,2.0,0.14285714285714285
401,Colina,3512001,2021-05-13T00:00:00Z,3,1,1.8571428571428572,0.2857142857142857
402,Colina,3512001,2021-05-14T00:00:00Z,7,0,2.7142857142857144,0.2857142857142857
403,Colina,3512001,2021-05-15T00:00:00Z,0,0,2.4285714285714284,0.14285714285714285
404,Colina,3512001,2021-05-16T00:00:00Z,5,0,3.142857142857143,0.14285714285714285
405,Colina,3512001,2021-05-17T00:00:00Z,5,1,3.2857142857142856,0.2857142857142857
406,Colina,3512001,2021-05-18T00:00:00Z,3,0,3.4285714285714284,0.2857142857142857
407,Colina,3512001,2021-05-19T00:00:00Z,2,0,3.5714285714285716,0.2857142857142857
408,Colina,3512001,2021-05-20T00:00:00Z,4,0,3.7142857142857144,0.14285714285714285
409,Colina,3512001,2021-05-21T00:00:00Z,2,0,3.0,0.14285714285714285
410,Colina,3512001,2021-05-22T00:00:00Z,2,0,3.2857142857142856,0.14285714285714285
411,Colina,3512001,2021-05-23T00:00:00Z,2,1,2.857142857142857,0.2857142857142857
412,Colina,3512001,2021-05-24T00:00:00Z,4,0,2.7142857142857144,0.14285714285714285
413,Colina,3512001,2021-05-25T00:00:00Z,10,1,3.7142857142857144,0.2857142857142857
414,Colina,3512001,2021-05-26T00:00:00Z,4,0,4.0,0.2857142857142857
415,Colina,3512001,2021-05-27T00:00:00Z,3,0,3.857142857142857,0.2857142857142857
416,Colina,3512001,2021-05-28T00:00:00Z,8,3,4.714285714285714,0.7142857142857143
417,Colina,3512001,2021-05-29T00:00:00Z,5,0,5.142857142857143,0.7142857142857143
418,Colina,3512001,2021-05-30T00:00:00Z,8,0,6.0,0.5714285714285714
419,Colina,3512001,2021-05-31T00:00:00Z,5,1,6.142857142857143,0.7142857142857143
420,Colina,3512001,2021-06-01T00:00:00Z,5,0,5.428571428571429,0.5714285714285714
421,Colina,3512001,2021-06-02T00:00:00Z,1,0,5.0,0.5714285714285714
422,Colina,3512001,2021-06-03T00:00:00Z,5,0,5.285714285714286,0.5714285714285714
423,Colina,3512001,2021-06-04T00:00:00Z,9,0,5.428571428571429,0.14285714285714285
424,Colina,3512001,2021-06-05T00:00:00Z,3,0,5.142857142857143,0.14285714285714285
425,Colina,3512001,2021-06-06T00:00:00Z,10,0,5.428571428571429,0.14285714285714285
426,Colina,3512001,2021-06-07T00:00:00Z,11,1,6.285714285714286,0.14285714285714285
427,Colina,3512001,2021-06-08T00:00:00Z,12,1,7.285714285714286,0.2857142857142857
428,Colina,3512001,2021-06-09T00:00:00Z,2,0,7.428571428571429,0.2857142857142857
429,Colina,3512001,2021-06-10T00:00:00Z,1,0,6.857142857142857,0.2857142857142857
430,Colina,3512001,2021-06-11T00:00:00Z,2,1,5.857142857142857,0.42857142857142855
431,Colina,3512001,2021-06-12T00:00:00Z,1,0,5.571428571428571,0.42857142857142855
432,Colina,3512001,2021-06-13T00:00:00Z,1,0,4.285714285714286,0.42857142857142855
433,Colina,3512001,2021-06-14T00:00:00Z,1,0,2.857142857142857,0.2857142857142857
434,Colina,3512001,2021-06-15T00:00:00Z,0,0,1.1428571428571428,0.14285714285714285
435,Colina,3512001,2021-06-16T00:00:00Z,1,0,1.0,0.14285714285714285
436,Colina,3512001,2021-06-17T00:00:00Z,3,0,1.2857142857142858,0.14285714285714285
437,Colina,3512001,2021-06-18T00:00:00Z,2,0,1.2857142857142858,0.0
438,Colina,3512001,2021-06-19T00:00:00Z,1,0,1.2857142857142858,0.0
439,Colina,3512001,2021-06-20T00:00:00Z,2,0,1.4285714285714286,0.0
440,Colina,3512001,2021-06-21T00:00:00Z,2,0,1.5714285714285714,0.0
441,Colina,3512001,2021-06-22T00:00:00Z,2,0,1.8571428571428572,0.0
442,Colina,3512001,2021-06-23T00:00:00Z,3,0,2.142857142857143,0.0
443,Colina,3512001,2021-06-24T00:00:00Z,1,0,1.8571428571428572,0.0
444,Colina,3512001,2021-06-25T00:00:00Z,3,0,2.0,0.0
445,Colina,3512001,2021-06-26T00:00:00Z,1,0,2.0,0.0
446,Colina,3512001,2021-06-27T00:00:00Z,1,0,1.8571428571428572,0.0
447,Colina,3512001,2021-06-28T00:00:00Z,6,0,2.4285714285714284,0.0
448,Colina,3512001,2021-06-29T00:00:00Z,1,0,2.2857142857142856,0.0
449,Colina,3512001,2021-06-30T00:00:00Z,5,0,2.5714285714285716,0.0
450,Colina,3512001,2021-07-01T00:00:00Z,4,0,3.0,0.0
451,Colina,3512001,2021-07-02T00:00:00Z,8,0,3.7142857142857144,0.0
452,Colina,3512001,2021-07-03T00:00:00Z,1,0,3.7142857142857144,0.0
453,Colina,3512001,2021-07-04T00:00:00Z,4,0,4.142857142857143,0.0
454,Colina,3512001,2021-07-05T00:00:00Z,8,0,4.428571428571429,0.0
455,Colina,3512001,2021-07-06T00:00:00Z,5,0,5.0,0.0
456,Colina,3512001,2021-07-07T00:00:00Z,1,0,4.428571428571429,0.0
457,Colina,3512001,2021-07-08T00:00:00Z,1,0,4.0,0.0
458,Colina,3512001,2021-07-09T00:00:00Z,1,0,3.0,0.0
459,Colina,3512001,2021-07-10T00:00:00Z,9,0,4.142857142857143,0.0
460,Colina,3512001,2021-07-11T00:00:00Z,1,0,3.7142857142857144,0.0
461,Colina,3512001,2021-07-12T00:00:00Z,0,0,2.5714285714285716,0.0
462,Colina,3512001,2021-07-13T00:00:00Z,0,0,1.8571428571428572,0.0
463,Colina,3512001,2021-07-14T00:00:00Z,2,0,2.0,0.0
464,Colina,3512001,2021-07-15T00:00:00Z,1,0,2.0,0.0
465,Colina,3512001,2021-07-16T00:00:00Z,0,0,1.8571428571428572,0.0
466,Colina,3512001,2021-07-17T00:00:00Z,0,0,0.5714285714285714,0.0
467,Colina,3512001,2021-07-18T00:00:00Z,0,0,0.42857142857142855,0.0
468,Colina,3512001,2021-07-19T00:00:00Z,0,0,0.42857142857142855,0.0
469,Colina,3512001,2021-07-20T00:00:00Z,0,0,0.42857142857142855,0.0
470,Colina,3512001,2021-07-21T00:00:00Z,1,0,0.2857142857142857,0.0
