,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
61,Vargem Grande do Sul,3556404,2020-06-10T00:00:00Z,2,0,1.1428571428571428,0.0
62,Vargem Grande do Sul,3556404,2020-06-11T00:00:00Z,1,0,1.1428571428571428,0.0
63,Vargem Grande do Sul,3556404,2020-06-12T00:00:00Z,2,0,0.8571428571428571,0.0
64,Vargem Grande do Sul,3556404,2020-06-13T00:00:00Z,1,0,0.8571428571428571,0.0
65,Vargem Grande do Sul,3556404,2020-06-14T00:00:00Z,1,0,1.0,0.0
66,Vargem Grande do Sul,3556404,2020-06-15T00:00:00Z,1,0,1.1428571428571428,0.0
67,Vargem Grande do Sul,3556404,2020-06-16T00:00:00Z,0,0,1.1428571428571428,0.0
68,Vargem Grande do Sul,3556404,2020-06-17T00:00:00Z,1,0,1.0,0.0
69,Vargem Grande do Sul,3556404,2020-06-18T00:00:00Z,1,0,1.0,0.0
70,Vargem Grande do Sul,3556404,2020-06-19T00:00:00Z,0,0,0.7142857142857143,0.0
71,Vargem Grande do Sul,3556404,2020-06-20T00:00:00Z,0,0,0.5714285714285714,0.0
72,Vargem Grande do Sul,3556404,2020-06-21T00:00:00Z,2,0,0.7142857142857143,0.0
73,Vargem Grande do Sul,3556404,2020-06-22T00:00:00Z,1,0,0.7142857142857143,0.0
74,Vargem Grande do Sul,3556404,2020-06-23T00:00:00Z,0,0,0.7142857142857143,0.0
75,Vargem Grande do Sul,3556404,2020-06-24T00:00:00Z,0,0,0.5714285714285714,0.0
76,Vargem Grande do Sul,3556404,2020-06-25T00:00:00Z,3,0,0.8571428571428571,0.0
77,Vargem Grande do Sul,3556404,2020-06-26T00:00:00Z,0,0,0.8571428571428571,0.0
78,Vargem Grande do Sul,3556404,2020-06-27T00:00:00Z,2,0,1.1428571428571428,0.0
79,Vargem Grande do Sul,3556404,2020-06-28T00:00:00Z,3,0,1.2857142857142858,0.0
80,Vargem Grande do Sul,3556404,2020-06-29T00:00:00Z,5,0,1.8571428571428572,0.0
81,Vargem Grande do Sul,3556404,2020-06-30T00:00:00Z,4,0,2.4285714285714284,0.0
82,Vargem Grande do Sul,3556404,2020-07-01T00:00:00Z,3,0,2.857142857142857,0.0
83,Vargem Grande do Sul,3556404,2020-07-02T00:00:00Z,6,0,3.2857142857142856,0.0
84,Vargem Grande do Sul,3556404,2020-07-03T00:00:00Z,1,0,3.4285714285714284,0.0
85,Vargem Grande do Sul,3556404,2020-07-04T00:00:00Z,4,0,3.7142857142857144,0.0
86,Vargem Grande do Sul,3556404,2020-07-05T00:00:00Z,4,0,3.857142857142857,0.0
87,Vargem Grande do Sul,3556404,2020-07-06T00:00:00Z,4,0,3.7142857142857144,0.0
88,Vargem Grande do Sul,3556404,2020-07-07T00:00:00Z,3,0,3.5714285714285716,0.0
89,Vargem Grande do Sul,3556404,2020-07-08T00:00:00Z,5,0,3.857142857142857,0.0
90,Vargem Grande do Sul,3556404,2020-07-09T00:00:00Z,2,0,3.2857142857142856,0.0
91,Vargem Grande do Sul,3556404,2020-07-10T00:00:00Z,3,0,3.5714285714285716,0.0
92,Vargem Grande do Sul,3556404,2020-07-11T00:00:00Z,1,0,3.142857142857143,0.0
93,Vargem Grande do Sul,3556404,2020-07-12T00:00:00Z,2,0,2.857142857142857,0.0
94,Vargem Grande do Sul,3556404,2020-07-13T00:00:00Z,7,0,3.2857142857142856,0.0
95,Vargem Grande do Sul,3556404,2020-07-14T00:00:00Z,3,0,3.2857142857142856,0.0
96,Vargem Grande do Sul,3556404,2020-07-15T00:00:00Z,8,0,3.7142857142857144,0.0
97,Vargem Grande do Sul,3556404,2020-07-16T00:00:00Z,0,0,3.4285714285714284,0.0
98,Vargem Grande do Sul,3556404,2020-07-17T00:00:00Z,7,0,4.0,0.0
99,Vargem Grande do Sul,3556404,2020-07-18T00:00:00Z,4,1,4.428571428571429,0.14285714285714285
100,Vargem Grande do Sul,3556404,2020-07-19T00:00:00Z,2,0,4.428571428571429,0.14285714285714285
101,Vargem Grande do Sul,3556404,2020-07-20T00:00:00Z,9,0,4.714285714285714,0.14285714285714285
102,Vargem Grande do Sul,3556404,2020-07-21T00:00:00Z,7,0,5.285714285714286,0.14285714285714285
103,Vargem Grande do Sul,3556404,2020-07-22T00:00:00Z,12,1,5.857142857142857,0.2857142857142857
104,Vargem Grande do Sul,3556404,2020-07-23T00:00:00Z,1,0,6.0,0.2857142857142857
105,Vargem Grande do Sul,3556404,2020-07-24T00:00:00Z,3,0,5.428571428571429,0.2857142857142857
106,Vargem Grande do Sul,3556404,2020-07-25T00:00:00Z,5,1,5.571428571428571,0.2857142857142857
107,Vargem Grande do Sul,3556404,2020-07-26T00:00:00Z,1,0,5.428571428571429,0.2857142857142857
108,Vargem Grande do Sul,3556404,2020-07-27T00:00:00Z,6,0,5.0,0.2857142857142857
109,Vargem Grande do Sul,3556404,2020-07-28T00:00:00Z,1,0,4.142857142857143,0.2857142857142857
110,Vargem Grande do Sul,3556404,2020-07-29T00:00:00Z,11,0,4.0,0.14285714285714285
111,Vargem Grande do Sul,3556404,2020-07-30T00:00:00Z,6,0,4.714285714285714,0.14285714285714285
112,Vargem Grande do Sul,3556404,2020-07-31T00:00:00Z,9,0,5.571428571428571,0.14285714285714285
113,Vargem Grande do Sul,3556404,2020-08-01T00:00:00Z,8,0,6.0,0.0
114,Vargem Grande do Sul,3556404,2020-08-02T00:00:00Z,3,0,6.285714285714286,0.0
115,Vargem Grande do Sul,3556404,2020-08-03T00:00:00Z,5,0,6.142857142857143,0.0
116,Vargem Grande do Sul,3556404,2020-08-04T00:00:00Z,5,0,6.714285714285714,0.0
117,Vargem Grande do Sul,3556404,2020-08-05T00:00:00Z,1,0,5.285714285714286,0.0
118,Vargem Grande do Sul,3556404,2020-08-06T00:00:00Z,0,0,4.428571428571429,0.0
119,Vargem Grande do Sul,3556404,2020-08-07T00:00:00Z,5,0,3.857142857142857,0.0
120,Vargem Grande do Sul,3556404,2020-08-08T00:00:00Z,11,0,4.285714285714286,0.0
121,Vargem Grande do Sul,3556404,2020-08-09T00:00:00Z,4,0,4.428571428571429,0.0
122,Vargem Grande do Sul,3556404,2020-08-10T00:00:00Z,5,0,4.428571428571429,0.0
123,Vargem Grande do Sul,3556404,2020-08-11T00:00:00Z,3,1,4.142857142857143,0.14285714285714285
124,Vargem Grande do Sul,3556404,2020-08-12T00:00:00Z,4,0,4.571428571428571,0.14285714285714285
125,Vargem Grande do Sul,3556404,2020-08-13T00:00:00Z,10,1,6.0,0.2857142857142857
126,Vargem Grande do Sul,3556404,2020-08-14T00:00:00Z,3,0,5.714285714285714,0.2857142857142857
127,Vargem Grande do Sul,3556404,2020-08-15T00:00:00Z,10,1,5.571428571428571,0.42857142857142855
128,Vargem Grande do Sul,3556404,2020-08-16T00:00:00Z,6,0,5.857142857142857,0.42857142857142855
129,Vargem Grande do Sul,3556404,2020-08-17T00:00:00Z,5,0,5.857142857142857,0.42857142857142855
130,Vargem Grande do Sul,3556404,2020-08-18T00:00:00Z,10,0,6.857142857142857,0.2857142857142857
131,Vargem Grande do Sul,3556404,2020-08-19T00:00:00Z,5,0,7.0,0.2857142857142857
132,Vargem Grande do Sul,3556404,2020-08-20T00:00:00Z,7,1,6.571428571428571,0.2857142857142857
133,Vargem Grande do Sul,3556404,2020-08-21T00:00:00Z,6,0,7.0,0.2857142857142857
134,Vargem Grande do Sul,3556404,2020-08-22T00:00:00Z,8,1,6.714285714285714,0.2857142857142857
135,Vargem Grande do Sul,3556404,2020-08-23T00:00:00Z,3,0,6.285714285714286,0.2857142857142857
136,Vargem Grande do Sul,3556404,2020-08-24T00:00:00Z,17,0,8.0,0.2857142857142857
137,Vargem Grande do Sul,3556404,2020-08-25T00:00:00Z,7,0,7.571428571428571,0.2857142857142857
138,Vargem Grande do Sul,3556404,2020-08-26T00:00:00Z,10,0,8.285714285714286,0.2857142857142857
139,Vargem Grande do Sul,3556404,2020-08-27T00:00:00Z,6,1,8.142857142857142,0.2857142857142857
140,Vargem Grande do Sul,3556404,2020-08-28T00:00:00Z,10,0,8.714285714285714,0.2857142857142857
141,Vargem Grande do Sul,3556404,2020-08-29T00:00:00Z,8,1,8.714285714285714,0.2857142857142857
142,Vargem Grande do Sul,3556404,2020-08-30T00:00:00Z,7,0,9.285714285714286,0.2857142857142857
143,Vargem Grande do Sul,3556404,2020-08-31T00:00:00Z,16,0,9.142857142857142,0.2857142857142857
144,Vargem Grande do Sul,3556404,2020-09-01T00:00:00Z,7,0,9.142857142857142,0.2857142857142857
145,Vargem Grande do Sul,3556404,2020-09-02T00:00:00Z,5,0,8.428571428571429,0.2857142857142857
146,Vargem Grande do Sul,3556404,2020-09-03T00:00:00Z,13,0,9.428571428571429,0.14285714285714285
147,Vargem Grande do Sul,3556404,2020-09-04T00:00:00Z,7,1,9.0,0.2857142857142857
148,Vargem Grande do Sul,3556404,2020-09-05T00:00:00Z,14,0,9.857142857142858,0.14285714285714285
149,Vargem Grande do Sul,3556404,2020-09-06T00:00:00Z,5,0,9.571428571428571,0.14285714285714285
150,Vargem Grande do Sul,3556404,2020-09-07T00:00:00Z,12,1,9.0,0.2857142857142857
151,Vargem Grande do Sul,3556404,2020-09-08T00:00:00Z,7,1,9.0,0.42857142857142855
152,Vargem Grande do Sul,3556404,2020-09-09T00:00:00Z,9,0,9.571428571428571,0.42857142857142855
153,Vargem Grande do Sul,3556404,2020-09-10T00:00:00Z,14,0,9.714285714285714,0.42857142857142855
154,Vargem Grande do Sul,3556404,2020-09-11T00:00:00Z,11,0,10.285714285714286,0.2857142857142857
155,Vargem Grande do Sul,3556404,2020-09-12T00:00:00Z,19,1,11.0,0.42857142857142855
156,Vargem Grande do Sul,3556404,2020-09-13T00:00:00Z,14,0,12.285714285714286,0.42857142857142855
157,Vargem Grande do Sul,3556404,2020-09-14T00:00:00Z,20,2,13.428571428571429,0.5714285714285714
158,Vargem Grande do Sul,3556404,2020-09-15T00:00:00Z,15,0,14.571428571428571,0.42857142857142855
159,Vargem Grande do Sul,3556404,2020-09-16T00:00:00Z,11,0,14.857142857142858,0.42857142857142855
160,Vargem Grande do Sul,3556404,2020-09-17T00:00:00Z,21,1,15.857142857142858,0.5714285714285714
161,Vargem Grande do Sul,3556404,2020-09-18T00:00:00Z,23,0,17.571428571428573,0.5714285714285714
162,Vargem Grande do Sul,3556404,2020-09-19T00:00:00Z,12,1,16.571428571428573,0.5714285714285714
163,Vargem Grande do Sul,3556404,2020-09-20T00:00:00Z,11,1,16.142857142857142,0.7142857142857143
164,Vargem Grande do Sul,3556404,2020-09-21T00:00:00Z,8,0,14.428571428571429,0.42857142857142855
165,Vargem Grande do Sul,3556404,2020-09-22T00:00:00Z,17,1,14.714285714285714,0.5714285714285714
166,Vargem Grande do Sul,3556404,2020-09-23T00:00:00Z,8,1,14.285714285714286,0.7142857142857143
167,Vargem Grande do Sul,3556404,2020-09-24T00:00:00Z,13,0,13.142857142857142,0.5714285714285714
168,Vargem Grande do Sul,3556404,2020-09-25T00:00:00Z,18,0,12.428571428571429,0.5714285714285714
169,Vargem Grande do Sul,3556404,2020-09-26T00:00:00Z,7,0,11.714285714285714,0.42857142857142855
170,Vargem Grande do Sul,3556404,2020-09-27T00:00:00Z,4,0,10.714285714285714,0.2857142857142857
171,Vargem Grande do Sul,3556404,2020-09-28T00:00:00Z,4,0,10.142857142857142,0.2857142857142857
172,Vargem Grande do Sul,3556404,2020-09-29T00:00:00Z,11,0,9.285714285714286,0.14285714285714285
173,Vargem Grande do Sul,3556404,2020-09-30T00:00:00Z,16,0,10.428571428571429,0.0
174,Vargem Grande do Sul,3556404,2020-10-01T00:00:00Z,25,0,12.142857142857142,0.0
175,Vargem Grande do Sul,3556404,2020-10-02T00:00:00Z,16,1,11.857142857142858,0.14285714285714285
176,Vargem Grande do Sul,3556404,2020-10-03T00:00:00Z,25,0,14.428571428571429,0.14285714285714285
177,Vargem Grande do Sul,3556404,2020-10-04T00:00:00Z,6,0,14.714285714285714,0.14285714285714285
178,Vargem Grande do Sul,3556404,2020-10-05T00:00:00Z,14,0,16.142857142857142,0.14285714285714285
179,Vargem Grande do Sul,3556404,2020-10-06T00:00:00Z,12,0,16.285714285714285,0.14285714285714285
180,Vargem Grande do Sul,3556404,2020-10-07T00:00:00Z,4,0,14.571428571428571,0.14285714285714285
181,Vargem Grande do Sul,3556404,2020-10-08T00:00:00Z,12,0,12.714285714285714,0.14285714285714285
182,Vargem Grande do Sul,3556404,2020-10-09T00:00:00Z,16,0,12.714285714285714,0.0
183,Vargem Grande do Sul,3556404,2020-10-10T00:00:00Z,7,1,10.142857142857142,0.14285714285714285
184,Vargem Grande do Sul,3556404,2020-10-11T00:00:00Z,6,0,10.142857142857142,0.14285714285714285
185,Vargem Grande do Sul,3556404,2020-10-12T00:00:00Z,4,0,8.714285714285714,0.14285714285714285
186,Vargem Grande do Sul,3556404,2020-10-13T00:00:00Z,10,0,8.428571428571429,0.14285714285714285
187,Vargem Grande do Sul,3556404,2020-10-14T00:00:00Z,9,1,9.142857142857142,0.2857142857142857
188,Vargem Grande do Sul,3556404,2020-10-15T00:00:00Z,15,0,9.571428571428571,0.2857142857142857
189,Vargem Grande do Sul,3556404,2020-10-16T00:00:00Z,5,0,8.0,0.2857142857142857
190,Vargem Grande do Sul,3556404,2020-10-17T00:00:00Z,2,0,7.285714285714286,0.14285714285714285
191,Vargem Grande do Sul,3556404,2020-10-18T00:00:00Z,6,1,7.285714285714286,0.2857142857142857
192,Vargem Grande do Sul,3556404,2020-10-19T00:00:00Z,12,0,8.428571428571429,0.2857142857142857
193,Vargem Grande do Sul,3556404,2020-10-20T00:00:00Z,14,0,9.0,0.2857142857142857
194,Vargem Grande do Sul,3556404,2020-10-21T00:00:00Z,5,0,8.428571428571429,0.14285714285714285
195,Vargem Grande do Sul,3556404,2020-10-22T00:00:00Z,4,0,6.857142857142857,0.14285714285714285
196,Vargem Grande do Sul,3556404,2020-10-23T00:00:00Z,14,0,8.142857142857142,0.14285714285714285
197,Vargem Grande do Sul,3556404,2020-10-24T00:00:00Z,3,0,8.285714285714286,0.14285714285714285
198,Vargem Grande do Sul,3556404,2020-10-25T00:00:00Z,3,0,7.857142857142857,0.0
199,Vargem Grande do Sul,3556404,2020-10-26T00:00:00Z,13,0,8.0,0.0
200,Vargem Grande do Sul,3556404,2020-10-27T00:00:00Z,10,0,7.428571428571429,0.0
201,Vargem Grande do Sul,3556404,2020-10-28T00:00:00Z,2,0,7.0,0.0
202,Vargem Grande do Sul,3556404,2020-10-29T00:00:00Z,4,0,7.0,0.0
203,Vargem Grande do Sul,3556404,2020-10-30T00:00:00Z,7,0,6.0,0.0
204,Vargem Grande do Sul,3556404,2020-10-31T00:00:00Z,0,0,5.571428571428571,0.0
205,Vargem Grande do Sul,3556404,2020-11-01T00:00:00Z,1,0,5.285714285714286,0.0
206,Vargem Grande do Sul,3556404,2020-11-02T00:00:00Z,0,0,3.4285714285714284,0.0
207,Vargem Grande do Sul,3556404,2020-11-03T00:00:00Z,4,0,2.5714285714285716,0.0
208,Vargem Grande do Sul,3556404,2020-11-04T00:00:00Z,0,0,2.2857142857142856,0.0
209,Vargem Grande do Sul,3556404,2020-11-05T00:00:00Z,4,0,2.2857142857142856,0.0
210,Vargem Grande do Sul,3556404,2020-11-06T00:00:00Z,3,0,1.7142857142857142,0.0
211,Vargem Grande do Sul,3556404,2020-11-07T00:00:00Z,1,0,1.8571428571428572,0.0
212,Vargem Grande do Sul,3556404,2020-11-08T00:00:00Z,1,0,1.8571428571428572,0.0
213,Vargem Grande do Sul,3556404,2020-11-09T00:00:00Z,1,0,2.0,0.0
214,Vargem Grande do Sul,3556404,2020-11-10T00:00:00Z,4,0,2.0,0.0
215,Vargem Grande do Sul,3556404,2020-11-11T00:00:00Z,0,0,2.0,0.0
216,Vargem Grande do Sul,3556404,2020-11-12T00:00:00Z,5,0,2.142857142857143,0.0
217,Vargem Grande do Sul,3556404,2020-11-13T00:00:00Z,3,0,2.142857142857143,0.0
218,Vargem Grande do Sul,3556404,2020-11-14T00:00:00Z,1,0,2.142857142857143,0.0
219,Vargem Grande do Sul,3556404,2020-11-15T00:00:00Z,1,0,2.142857142857143,0.0
220,Vargem Grande do Sul,3556404,2020-11-16T00:00:00Z,1,0,2.142857142857143,0.0
221,Vargem Grande do Sul,3556404,2020-11-17T00:00:00Z,0,0,1.5714285714285714,0.0
222,Vargem Grande do Sul,3556404,2020-11-18T00:00:00Z,2,0,1.8571428571428572,0.0
223,Vargem Grande do Sul,3556404,2020-11-19T00:00:00Z,1,0,1.2857142857142858,0.0
224,Vargem Grande do Sul,3556404,2020-11-20T00:00:00Z,3,0,1.2857142857142858,0.0
225,Vargem Grande do Sul,3556404,2020-11-21T00:00:00Z,3,0,1.5714285714285714,0.0
226,Vargem Grande do Sul,3556404,2020-11-22T00:00:00Z,3,0,1.8571428571428572,0.0
227,Vargem Grande do Sul,3556404,2020-11-23T00:00:00Z,4,0,2.2857142857142856,0.0
228,Vargem Grande do Sul,3556404,2020-11-24T00:00:00Z,1,0,2.4285714285714284,0.0
229,Vargem Grande do Sul,3556404,2020-11-25T00:00:00Z,2,0,2.4285714285714284,0.0
230,Vargem Grande do Sul,3556404,2020-11-26T00:00:00Z,3,0,2.7142857142857144,0.0
231,Vargem Grande do Sul,3556404,2020-11-27T00:00:00Z,2,0,2.5714285714285716,0.0
232,Vargem Grande do Sul,3556404,2020-11-28T00:00:00Z,8,0,3.2857142857142856,0.0
233,Vargem Grande do Sul,3556404,2020-11-29T00:00:00Z,1,0,3.0,0.0
234,Vargem Grande do Sul,3556404,2020-11-30T00:00:00Z,8,0,3.5714285714285716,0.0
235,Vargem Grande do Sul,3556404,2020-12-01T00:00:00Z,12,0,5.142857142857143,0.0
236,Vargem Grande do Sul,3556404,2020-12-02T00:00:00Z,11,0,6.428571428571429,0.0
237,Vargem Grande do Sul,3556404,2020-12-03T00:00:00Z,3,0,6.428571428571429,0.0
238,Vargem Grande do Sul,3556404,2020-12-04T00:00:00Z,2,0,6.428571428571429,0.0
239,Vargem Grande do Sul,3556404,2020-12-05T00:00:00Z,4,0,5.857142857142857,0.0
240,Vargem Grande do Sul,3556404,2020-12-06T00:00:00Z,2,0,6.0,0.0
241,Vargem Grande do Sul,3556404,2020-12-07T00:00:00Z,2,0,5.142857142857143,0.0
242,Vargem Grande do Sul,3556404,2020-12-08T00:00:00Z,3,0,3.857142857142857,0.0
243,Vargem Grande do Sul,3556404,2020-12-09T00:00:00Z,1,0,2.4285714285714284,0.0
244,Vargem Grande do Sul,3556404,2020-12-10T00:00:00Z,2,0,2.2857142857142856,0.0
245,Vargem Grande do Sul,3556404,2020-12-11T00:00:00Z,4,0,2.5714285714285716,0.0
246,Vargem Grande do Sul,3556404,2020-12-12T00:00:00Z,5,0,2.7142857142857144,0.0
247,Vargem Grande do Sul,3556404,2020-12-13T00:00:00Z,3,0,2.857142857142857,0.0
248,Vargem Grande do Sul,3556404,2020-12-14T00:00:00Z,2,0,2.857142857142857,0.0
249,Vargem Grande do Sul,3556404,2020-12-15T00:00:00Z,2,0,2.7142857142857144,0.0
250,Vargem Grande do Sul,3556404,2020-12-16T00:00:00Z,1,0,2.7142857142857144,0.0
251,Vargem Grande do Sul,3556404,2020-12-17T00:00:00Z,11,0,4.0,0.0
252,Vargem Grande do Sul,3556404,2020-12-18T00:00:00Z,2,0,3.7142857142857144,0.0
253,Vargem Grande do Sul,3556404,2020-12-19T00:00:00Z,3,0,3.4285714285714284,0.0
254,Vargem Grande do Sul,3556404,2020-12-20T00:00:00Z,4,0,3.5714285714285716,0.0
255,Vargem Grande do Sul,3556404,2020-12-21T00:00:00Z,2,0,3.5714285714285716,0.0
256,Vargem Grande do Sul,3556404,2020-12-22T00:00:00Z,4,0,3.857142857142857,0.0
257,Vargem Grande do Sul,3556404,2020-12-23T00:00:00Z,4,0,4.285714285714286,0.0
258,Vargem Grande do Sul,3556404,2020-12-24T00:00:00Z,2,0,3.0,0.0
259,Vargem Grande do Sul,3556404,2020-12-25T00:00:00Z,0,0,2.7142857142857144,0.0
260,Vargem Grande do Sul,3556404,2020-12-26T00:00:00Z,0,0,2.2857142857142856,0.0
261,Vargem Grande do Sul,3556404,2020-12-27T00:00:00Z,0,0,1.7142857142857142,0.0
262,Vargem Grande do Sul,3556404,2020-12-28T00:00:00Z,1,0,1.5714285714285714,0.0
263,Vargem Grande do Sul,3556404,2020-12-29T00:00:00Z,3,0,1.4285714285714286,0.0
264,Vargem Grande do Sul,3556404,2020-12-30T00:00:00Z,6,0,1.7142857142857142,0.0
265,Vargem Grande do Sul,3556404,2020-12-31T00:00:00Z,2,0,1.7142857142857142,0.0
266,Vargem Grande do Sul,3556404,2021-01-01T00:00:00Z,4,0,2.2857142857142856,0.0
267,Vargem Grande do Sul,3556404,2021-01-02T00:00:00Z,4,0,2.857142857142857,0.0
268,Vargem Grande do Sul,3556404,2021-01-03T00:00:00Z,4,0,3.4285714285714284,0.0
269,Vargem Grande do Sul,3556404,2021-01-04T00:00:00Z,7,0,4.285714285714286,0.0
270,Vargem Grande do Sul,3556404,2021-01-05T00:00:00Z,7,0,4.857142857142857,0.0
271,Vargem Grande do Sul,3556404,2021-01-06T00:00:00Z,3,0,4.428571428571429,0.0
272,Vargem Grande do Sul,3556404,2021-01-07T00:00:00Z,1,0,4.285714285714286,0.0
273,Vargem Grande do Sul,3556404,2021-01-08T00:00:00Z,3,0,4.142857142857143,0.0
274,Vargem Grande do Sul,3556404,2021-01-09T00:00:00Z,6,0,4.428571428571429,0.0
275,Vargem Grande do Sul,3556404,2021-01-10T00:00:00Z,2,0,4.142857142857143,0.0
