,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
297,Valentim Gentil,3556107,2021-01-18T00:00:00Z,3,0,1.4285714285714286,0.0
298,Valentim Gentil,3556107,2021-01-19T00:00:00Z,3,0,1.8571428571428572,0.0
299,Valentim Gentil,3556107,2021-01-20T00:00:00Z,1,0,2.0,0.0
300,Valentim Gentil,3556107,2021-01-21T00:00:00Z,4,0,2.2857142857142856,0.0
301,Valentim Gentil,3556107,2021-01-22T00:00:00Z,3,0,2.4285714285714284,0.0
302,Valentim Gentil,3556107,2021-01-23T00:00:00Z,2,0,2.2857142857142856,0.0
303,Valentim Gentil,3556107,2021-01-24T00:00:00Z,2,0,2.5714285714285716,0.0
304,Valentim Gentil,3556107,2021-01-25T00:00:00Z,0,0,2.142857142857143,0.0
305,Valentim Gentil,3556107,2021-01-26T00:00:00Z,0,0,1.7142857142857142,0.0
306,Valentim Gentil,3556107,2021-01-27T00:00:00Z,1,0,1.7142857142857142,0.0
307,Valentim Gentil,3556107,2021-01-28T00:00:00Z,2,0,1.4285714285714286,0.0
308,Valentim Gentil,3556107,2021-01-29T00:00:00Z,1,0,1.1428571428571428,0.0
309,Valentim Gentil,3556107,2021-01-30T00:00:00Z,4,0,1.4285714285714286,0.0
310,Valentim Gentil,3556107,2021-01-31T00:00:00Z,2,0,1.4285714285714286,0.0
311,Valentim Gentil,3556107,2021-02-01T00:00:00Z,2,0,1.7142857142857142,0.0
312,Valentim Gentil,3556107,2021-02-02T00:00:00Z,1,0,1.8571428571428572,0.0
313,Valentim Gentil,3556107,2021-02-03T00:00:00Z,1,0,1.8571428571428572,0.0
314,Valentim Gentil,3556107,2021-02-04T00:00:00Z,1,0,1.7142857142857142,0.0
315,Valentim Gentil,3556107,2021-02-05T00:00:00Z,1,0,1.7142857142857142,0.0
316,Valentim Gentil,3556107,2021-02-06T00:00:00Z,2,0,1.4285714285714286,0.0
317,Valentim Gentil,3556107,2021-02-07T00:00:00Z,0,0,1.1428571428571428,0.0
318,Valentim Gentil,3556107,2021-02-08T00:00:00Z,2,0,1.1428571428571428,0.0
319,Valentim Gentil,3556107,2021-02-09T00:00:00Z,0,0,1.0,0.0
320,Valentim Gentil,3556107,2021-02-10T00:00:00Z,1,0,1.0,0.0
321,Valentim Gentil,3556107,2021-02-11T00:00:00Z,1,0,1.0,0.0
322,Valentim Gentil,3556107,2021-02-12T00:00:00Z,1,0,1.0,0.0
323,Valentim Gentil,3556107,2021-02-13T00:00:00Z,0,0,0.7142857142857143,0.0
324,Valentim Gentil,3556107,2021-02-14T00:00:00Z,2,0,1.0,0.0
325,Valentim Gentil,3556107,2021-02-15T00:00:00Z,3,0,1.1428571428571428,0.0
326,Valentim Gentil,3556107,2021-02-16T00:00:00Z,2,0,1.4285714285714286,0.0
327,Valentim Gentil,3556107,2021-02-17T00:00:00Z,2,0,1.5714285714285714,0.0
328,Valentim Gentil,3556107,2021-02-18T00:00:00Z,1,0,1.5714285714285714,0.0
329,Valentim Gentil,3556107,2021-02-19T00:00:00Z,6,0,2.2857142857142856,0.0
330,Valentim Gentil,3556107,2021-02-20T00:00:00Z,4,1,2.857142857142857,0.14285714285714285
331,Valentim Gentil,3556107,2021-02-21T00:00:00Z,2,0,2.857142857142857,0.14285714285714285
332,Valentim Gentil,3556107,2021-02-22T00:00:00Z,3,0,2.857142857142857,0.14285714285714285
333,Valentim Gentil,3556107,2021-02-23T00:00:00Z,3,1,3.0,0.2857142857142857
334,Valentim Gentil,3556107,2021-02-24T00:00:00Z,7,1,3.7142857142857144,0.42857142857142855
335,Valentim Gentil,3556107,2021-02-25T00:00:00Z,11,1,5.142857142857143,0.5714285714285714
336,Valentim Gentil,3556107,2021-02-26T00:00:00Z,7,0,5.285714285714286,0.5714285714285714
337,Valentim Gentil,3556107,2021-02-27T00:00:00Z,7,0,5.714285714285714,0.42857142857142855
338,Valentim Gentil,3556107,2021-02-28T00:00:00Z,12,1,7.142857142857143,0.5714285714285714
339,Valentim Gentil,3556107,2021-03-01T00:00:00Z,19,2,9.428571428571429,0.8571428571428571
340,Valentim Gentil,3556107,2021-03-02T00:00:00Z,6,1,9.857142857142858,0.8571428571428571
341,Valentim Gentil,3556107,2021-03-03T00:00:00Z,13,0,10.714285714285714,0.7142857142857143
342,Valentim Gentil,3556107,2021-03-04T00:00:00Z,15,0,11.285714285714286,0.5714285714285714
343,Valentim Gentil,3556107,2021-03-05T00:00:00Z,23,3,13.571428571428571,1.0
344,Valentim Gentil,3556107,2021-03-06T00:00:00Z,18,2,15.142857142857142,1.2857142857142858
345,Valentim Gentil,3556107,2021-03-07T00:00:00Z,20,0,16.285714285714285,1.1428571428571428
346,Valentim Gentil,3556107,2021-03-08T00:00:00Z,23,1,16.857142857142858,1.0
347,Valentim Gentil,3556107,2021-03-09T00:00:00Z,25,1,19.571428571428573,1.0
348,Valentim Gentil,3556107,2021-03-10T00:00:00Z,24,1,21.142857142857142,1.1428571428571428
349,Valentim Gentil,3556107,2021-03-11T00:00:00Z,26,1,22.714285714285715,1.2857142857142858
350,Valentim Gentil,3556107,2021-03-12T00:00:00Z,31,1,23.857142857142858,1.0
351,Valentim Gentil,3556107,2021-03-13T00:00:00Z,19,1,24.0,0.8571428571428571
352,Valentim Gentil,3556107,2021-03-14T00:00:00Z,28,2,25.142857142857142,1.1428571428571428
353,Valentim Gentil,3556107,2021-03-15T00:00:00Z,20,0,24.714285714285715,1.0
354,Valentim Gentil,3556107,2021-03-16T00:00:00Z,23,1,24.428571428571427,1.0
355,Valentim Gentil,3556107,2021-03-17T00:00:00Z,13,0,22.857142857142858,0.8571428571428571
356,Valentim Gentil,3556107,2021-03-18T00:00:00Z,14,1,21.142857142857142,0.8571428571428571
357,Valentim Gentil,3556107,2021-03-19T00:00:00Z,16,2,19.0,1.0
358,Valentim Gentil,3556107,2021-03-20T00:00:00Z,14,1,18.285714285714285,1.0
359,Valentim Gentil,3556107,2021-03-21T00:00:00Z,6,0,15.142857142857142,0.7142857142857143
360,Valentim Gentil,3556107,2021-03-22T00:00:00Z,12,1,14.0,0.8571428571428571
361,Valentim Gentil,3556107,2021-03-23T00:00:00Z,12,1,12.428571428571429,0.8571428571428571
362,Valentim Gentil,3556107,2021-03-24T00:00:00Z,6,1,11.428571428571429,1.0
363,Valentim Gentil,3556107,2021-03-25T00:00:00Z,8,0,10.571428571428571,0.8571428571428571
364,Valentim Gentil,3556107,2021-03-26T00:00:00Z,6,0,9.142857142857142,0.5714285714285714
365,Valentim Gentil,3556107,2021-03-27T00:00:00Z,2,0,7.428571428571429,0.42857142857142855
366,Valentim Gentil,3556107,2021-03-28T00:00:00Z,11,1,8.142857142857142,0.5714285714285714
367,Valentim Gentil,3556107,2021-03-29T00:00:00Z,12,0,8.142857142857142,0.42857142857142855
368,Valentim Gentil,3556107,2021-03-30T00:00:00Z,4,0,7.0,0.2857142857142857
369,Valentim Gentil,3556107,2021-03-31T00:00:00Z,6,1,7.0,0.2857142857142857
370,Valentim Gentil,3556107,2021-04-01T00:00:00Z,3,0,6.285714285714286,0.2857142857142857
371,Valentim Gentil,3556107,2021-04-02T00:00:00Z,3,0,5.857142857142857,0.2857142857142857
372,Valentim Gentil,3556107,2021-04-03T00:00:00Z,3,0,6.0,0.2857142857142857
373,Valentim Gentil,3556107,2021-04-04T00:00:00Z,2,0,4.714285714285714,0.14285714285714285
374,Valentim Gentil,3556107,2021-04-05T00:00:00Z,4,0,3.5714285714285716,0.14285714285714285
375,Valentim Gentil,3556107,2021-04-06T00:00:00Z,2,1,3.2857142857142856,0.2857142857142857
376,Valentim Gentil,3556107,2021-04-07T00:00:00Z,2,1,2.7142857142857144,0.2857142857142857
377,Valentim Gentil,3556107,2021-04-08T00:00:00Z,3,1,2.7142857142857144,0.42857142857142855
378,Valentim Gentil,3556107,2021-04-09T00:00:00Z,3,0,2.7142857142857144,0.42857142857142855
379,Valentim Gentil,3556107,2021-04-10T00:00:00Z,0,0,2.2857142857142856,0.42857142857142855
380,Valentim Gentil,3556107,2021-04-11T00:00:00Z,2,0,2.2857142857142856,0.42857142857142855
381,Valentim Gentil,3556107,2021-04-12T00:00:00Z,3,1,2.142857142857143,0.5714285714285714
382,Valentim Gentil,3556107,2021-04-13T00:00:00Z,0,0,1.8571428571428572,0.42857142857142855
383,Valentim Gentil,3556107,2021-04-14T00:00:00Z,2,0,1.8571428571428572,0.2857142857142857
384,Valentim Gentil,3556107,2021-04-15T00:00:00Z,3,0,1.8571428571428572,0.14285714285714285
385,Valentim Gentil,3556107,2021-04-16T00:00:00Z,0,0,1.4285714285714286,0.14285714285714285
386,Valentim Gentil,3556107,2021-04-17T00:00:00Z,1,0,1.5714285714285714,0.14285714285714285
387,Valentim Gentil,3556107,2021-04-18T00:00:00Z,2,0,1.5714285714285714,0.14285714285714285
388,Valentim Gentil,3556107,2021-04-19T00:00:00Z,3,1,1.5714285714285714,0.14285714285714285
389,Valentim Gentil,3556107,2021-04-20T00:00:00Z,0,0,1.5714285714285714,0.14285714285714285
390,Valentim Gentil,3556107,2021-04-21T00:00:00Z,0,0,1.2857142857142858,0.14285714285714285
391,Valentim Gentil,3556107,2021-04-22T00:00:00Z,1,0,1.0,0.14285714285714285
392,Valentim Gentil,3556107,2021-04-23T00:00:00Z,1,0,1.1428571428571428,0.14285714285714285
393,Valentim Gentil,3556107,2021-04-24T00:00:00Z,0,0,1.0,0.14285714285714285
394,Valentim Gentil,3556107,2021-04-25T00:00:00Z,1,0,0.8571428571428571,0.14285714285714285
395,Valentim Gentil,3556107,2021-04-26T00:00:00Z,0,0,0.42857142857142855,0.0
396,Valentim Gentil,3556107,2021-04-27T00:00:00Z,4,0,1.0,0.0
397,Valentim Gentil,3556107,2021-04-28T00:00:00Z,1,0,1.1428571428571428,0.0
398,Valentim Gentil,3556107,2021-04-29T00:00:00Z,0,0,1.0,0.0
399,Valentim Gentil,3556107,2021-04-30T00:00:00Z,1,0,1.0,0.0
400,Valentim Gentil,3556107,2021-05-01T00:00:00Z,1,0,1.1428571428571428,0.0
401,Valentim Gentil,3556107,2021-05-02T00:00:00Z,2,0,1.2857142857142858,0.0
402,Valentim Gentil,3556107,2021-05-03T00:00:00Z,5,0,2.0,0.0
403,Valentim Gentil,3556107,2021-05-04T00:00:00Z,1,0,1.5714285714285714,0.0
404,Valentim Gentil,3556107,2021-05-05T00:00:00Z,2,0,1.7142857142857142,0.0
405,Valentim Gentil,3556107,2021-05-06T00:00:00Z,2,0,2.0,0.0
406,Valentim Gentil,3556107,2021-05-07T00:00:00Z,3,1,2.2857142857142856,0.14285714285714285
407,Valentim Gentil,3556107,2021-05-08T00:00:00Z,0,0,2.142857142857143,0.14285714285714285
408,Valentim Gentil,3556107,2021-05-09T00:00:00Z,0,0,1.8571428571428572,0.14285714285714285
409,Valentim Gentil,3556107,2021-05-10T00:00:00Z,5,0,1.8571428571428572,0.14285714285714285
410,Valentim Gentil,3556107,2021-05-11T00:00:00Z,2,0,2.0,0.14285714285714285
411,Valentim Gentil,3556107,2021-05-12T00:00:00Z,3,0,2.142857142857143,0.14285714285714285
412,Valentim Gentil,3556107,2021-05-13T00:00:00Z,6,0,2.7142857142857144,0.14285714285714285
413,Valentim Gentil,3556107,2021-05-14T00:00:00Z,1,1,2.4285714285714284,0.14285714285714285
414,Valentim Gentil,3556107,2021-05-15T00:00:00Z,3,1,2.857142857142857,0.2857142857142857
415,Valentim Gentil,3556107,2021-05-16T00:00:00Z,1,0,3.0,0.2857142857142857
416,Valentim Gentil,3556107,2021-05-17T00:00:00Z,5,0,3.0,0.2857142857142857
417,Valentim Gentil,3556107,2021-05-18T00:00:00Z,1,0,2.857142857142857,0.2857142857142857
418,Valentim Gentil,3556107,2021-05-19T00:00:00Z,2,0,2.7142857142857144,0.2857142857142857
419,Valentim Gentil,3556107,2021-05-20T00:00:00Z,3,0,2.2857142857142856,0.2857142857142857
420,Valentim Gentil,3556107,2021-05-21T00:00:00Z,1,0,2.2857142857142856,0.14285714285714285
421,Valentim Gentil,3556107,2021-05-22T00:00:00Z,3,0,2.2857142857142856,0.0
422,Valentim Gentil,3556107,2021-05-23T00:00:00Z,0,0,2.142857142857143,0.0
423,Valentim Gentil,3556107,2021-05-24T00:00:00Z,0,0,1.4285714285714286,0.0
424,Valentim Gentil,3556107,2021-05-25T00:00:00Z,1,0,1.4285714285714286,0.0
425,Valentim Gentil,3556107,2021-05-26T00:00:00Z,5,1,1.8571428571428572,0.14285714285714285
426,Valentim Gentil,3556107,2021-05-27T00:00:00Z,3,0,1.8571428571428572,0.14285714285714285
427,Valentim Gentil,3556107,2021-05-28T00:00:00Z,5,0,2.4285714285714284,0.14285714285714285
428,Valentim Gentil,3556107,2021-05-29T00:00:00Z,6,0,2.857142857142857,0.14285714285714285
429,Valentim Gentil,3556107,2021-05-30T00:00:00Z,3,0,3.2857142857142856,0.14285714285714285
430,Valentim Gentil,3556107,2021-05-31T00:00:00Z,6,1,4.142857142857143,0.2857142857142857
431,Valentim Gentil,3556107,2021-06-01T00:00:00Z,2,0,4.285714285714286,0.2857142857142857
432,Valentim Gentil,3556107,2021-06-02T00:00:00Z,7,0,4.571428571428571,0.14285714285714285
433,Valentim Gentil,3556107,2021-06-03T00:00:00Z,8,0,5.285714285714286,0.14285714285714285
434,Valentim Gentil,3556107,2021-06-04T00:00:00Z,5,1,5.285714285714286,0.2857142857142857
435,Valentim Gentil,3556107,2021-06-05T00:00:00Z,4,1,5.0,0.42857142857142855
436,Valentim Gentil,3556107,2021-06-06T00:00:00Z,5,0,5.285714285714286,0.42857142857142855
437,Valentim Gentil,3556107,2021-06-07T00:00:00Z,6,0,5.285714285714286,0.2857142857142857
438,Valentim Gentil,3556107,2021-06-08T00:00:00Z,6,0,5.857142857142857,0.2857142857142857
439,Valentim Gentil,3556107,2021-06-09T00:00:00Z,7,0,5.857142857142857,0.2857142857142857
440,Valentim Gentil,3556107,2021-06-10T00:00:00Z,9,2,6.0,0.5714285714285714
441,Valentim Gentil,3556107,2021-06-11T00:00:00Z,8,0,6.428571428571429,0.42857142857142855
442,Valentim Gentil,3556107,2021-06-12T00:00:00Z,6,0,6.714285714285714,0.2857142857142857
443,Valentim Gentil,3556107,2021-06-13T00:00:00Z,7,0,7.0,0.2857142857142857
444,Valentim Gentil,3556107,2021-06-14T00:00:00Z,13,0,8.0,0.2857142857142857
445,Valentim Gentil,3556107,2021-06-15T00:00:00Z,10,0,8.571428571428571,0.2857142857142857
446,Valentim Gentil,3556107,2021-06-16T00:00:00Z,11,0,9.142857142857142,0.2857142857142857
447,Valentim Gentil,3556107,2021-06-17T00:00:00Z,12,0,9.571428571428571,0.0
448,Valentim Gentil,3556107,2021-06-18T00:00:00Z,11,0,10.0,0.0
449,Valentim Gentil,3556107,2021-06-19T00:00:00Z,8,0,10.285714285714286,0.0
450,Valentim Gentil,3556107,2021-06-20T00:00:00Z,10,1,10.714285714285714,0.14285714285714285
451,Valentim Gentil,3556107,2021-06-21T00:00:00Z,15,1,11.0,0.2857142857142857
452,Valentim Gentil,3556107,2021-06-22T00:00:00Z,8,0,10.714285714285714,0.2857142857142857
453,Valentim Gentil,3556107,2021-06-23T00:00:00Z,6,0,10.0,0.2857142857142857
454,Valentim Gentil,3556107,2021-06-24T00:00:00Z,8,0,9.428571428571429,0.2857142857142857
455,Valentim Gentil,3556107,2021-06-25T00:00:00Z,9,0,9.142857142857142,0.2857142857142857
456,Valentim Gentil,3556107,2021-06-26T00:00:00Z,9,0,9.285714285714286,0.2857142857142857
457,Valentim Gentil,3556107,2021-06-27T00:00:00Z,6,0,8.714285714285714,0.14285714285714285
458,Valentim Gentil,3556107,2021-06-28T00:00:00Z,4,0,7.142857142857143,0.0
459,Valentim Gentil,3556107,2021-06-29T00:00:00Z,7,0,7.0,0.0
460,Valentim Gentil,3556107,2021-06-30T00:00:00Z,9,0,7.428571428571429,0.0
461,Valentim Gentil,3556107,2021-07-01T00:00:00Z,5,0,7.0,0.0
462,Valentim Gentil,3556107,2021-07-02T00:00:00Z,7,0,6.714285714285714,0.0
463,Valentim Gentil,3556107,2021-07-03T00:00:00Z,13,0,7.285714285714286,0.0
464,Valentim Gentil,3556107,2021-07-04T00:00:00Z,7,0,7.428571428571429,0.0
465,Valentim Gentil,3556107,2021-07-05T00:00:00Z,8,0,8.0,0.0
466,Valentim Gentil,3556107,2021-07-06T00:00:00Z,12,0,8.714285714285714,0.0
467,Valentim Gentil,3556107,2021-07-07T00:00:00Z,12,0,9.142857142857142,0.0
468,Valentim Gentil,3556107,2021-07-08T00:00:00Z,2,0,8.714285714285714,0.0
469,Valentim Gentil,3556107,2021-07-09T00:00:00Z,6,0,8.571428571428571,0.0
470,Valentim Gentil,3556107,2021-07-10T00:00:00Z,7,0,7.714285714285714,0.0
471,Valentim Gentil,3556107,2021-07-11T00:00:00Z,4,0,7.285714285714286,0.0
472,Valentim Gentil,3556107,2021-07-12T00:00:00Z,14,0,8.142857142857142,0.0
473,Valentim Gentil,3556107,2021-07-13T00:00:00Z,3,0,6.857142857142857,0.0
474,Valentim Gentil,3556107,2021-07-14T00:00:00Z,6,0,6.0,0.0
475,Valentim Gentil,3556107,2021-07-15T00:00:00Z,7,0,6.714285714285714,0.0
476,Valentim Gentil,3556107,2021-07-16T00:00:00Z,5,0,6.571428571428571,0.0
477,Valentim Gentil,3556107,2021-07-17T00:00:00Z,8,0,6.714285714285714,0.0
478,Valentim Gentil,3556107,2021-07-18T00:00:00Z,2,0,6.428571428571429,0.0
479,Valentim Gentil,3556107,2021-07-19T00:00:00Z,6,0,5.285714285714286,0.0
480,Valentim Gentil,3556107,2021-07-20T00:00:00Z,8,0,6.0,0.0
481,Valentim Gentil,3556107,2021-07-21T00:00:00Z,3,0,5.571428571428571,0.0
482,Valentim Gentil,3556107,2021-07-22T00:00:00Z,1,0,4.714285714285714,0.0
483,Valentim Gentil,3556107,2021-07-23T00:00:00Z,13,0,5.857142857142857,0.0
484,Valentim Gentil,3556107,2021-07-24T00:00:00Z,7,0,5.714285714285714,0.0
485,Valentim Gentil,3556107,2021-07-25T00:00:00Z,2,0,5.714285714285714,0.0
486,Valentim Gentil,3556107,2021-07-26T00:00:00Z,1,0,5.0,0.0
487,Valentim Gentil,3556107,2021-07-27T00:00:00Z,1,0,4.0,0.0
