,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
316,Rubinéia,3544509,2021-03-04T00:00:00Z,1,0,1.4285714285714286,0.0
317,Rubinéia,3544509,2021-03-05T00:00:00Z,3,0,1.7142857142857142,0.0
318,Rubinéia,3544509,2021-03-06T00:00:00Z,4,0,1.8571428571428572,0.0
319,Rubinéia,3544509,2021-03-07T00:00:00Z,1,0,2.0,0.0
320,Rubinéia,3544509,2021-03-08T00:00:00Z,3,0,2.142857142857143,0.0
321,Rubinéia,3544509,2021-03-09T00:00:00Z,2,0,2.2857142857142856,0.0
322,Rubinéia,3544509,2021-03-10T00:00:00Z,1,0,2.142857142857143,0.0
323,Rubinéia,3544509,2021-03-11T00:00:00Z,0,0,2.0,0.0
324,Rubinéia,3544509,2021-03-12T00:00:00Z,1,0,1.7142857142857142,0.0
325,Rubinéia,3544509,2021-03-13T00:00:00Z,3,0,1.5714285714285714,0.0
326,Rubinéia,3544509,2021-03-14T00:00:00Z,4,0,2.0,0.0
327,Rubinéia,3544509,2021-03-15T00:00:00Z,7,1,2.5714285714285716,0.14285714285714285
328,Rubinéia,3544509,2021-03-16T00:00:00Z,2,0,2.5714285714285716,0.14285714285714285
329,Rubinéia,3544509,2021-03-17T00:00:00Z,0,0,2.4285714285714284,0.14285714285714285
330,Rubinéia,3544509,2021-03-18T00:00:00Z,1,0,2.5714285714285716,0.14285714285714285
331,Rubinéia,3544509,2021-03-19T00:00:00Z,5,0,3.142857142857143,0.14285714285714285
332,Rubinéia,3544509,2021-03-20T00:00:00Z,2,0,3.0,0.14285714285714285
333,Rubinéia,3544509,2021-03-21T00:00:00Z,6,0,3.2857142857142856,0.14285714285714285
334,Rubinéia,3544509,2021-03-22T00:00:00Z,2,0,2.5714285714285716,0.0
335,Rubinéia,3544509,2021-03-23T00:00:00Z,1,0,2.4285714285714284,0.0
336,Rubinéia,3544509,2021-03-24T00:00:00Z,2,0,2.7142857142857144,0.0
337,Rubinéia,3544509,2021-03-25T00:00:00Z,3,0,3.0,0.0
338,Rubinéia,3544509,2021-03-26T00:00:00Z,1,0,2.4285714285714284,0.0
339,Rubinéia,3544509,2021-03-27T00:00:00Z,1,0,2.2857142857142856,0.0
340,Rubinéia,3544509,2021-03-28T00:00:00Z,3,0,1.8571428571428572,0.0
341,Rubinéia,3544509,2021-03-29T00:00:00Z,4,0,2.142857142857143,0.0
342,Rubinéia,3544509,2021-03-30T00:00:00Z,1,0,2.142857142857143,0.0
343,Rubinéia,3544509,2021-03-31T00:00:00Z,3,0,2.2857142857142856,0.0
344,Rubinéia,3544509,2021-04-01T00:00:00Z,0,0,1.8571428571428572,0.0
345,Rubinéia,3544509,2021-04-02T00:00:00Z,2,0,2.0,0.0
346,Rubinéia,3544509,2021-04-03T00:00:00Z,1,0,2.0,0.0
347,Rubinéia,3544509,2021-04-04T00:00:00Z,2,0,1.8571428571428572,0.0
348,Rubinéia,3544509,2021-04-05T00:00:00Z,0,0,1.2857142857142858,0.0
349,Rubinéia,3544509,2021-04-06T00:00:00Z,1,0,1.2857142857142858,0.0
350,Rubinéia,3544509,2021-04-07T00:00:00Z,1,1,1.0,0.14285714285714285
351,Rubinéia,3544509,2021-04-08T00:00:00Z,1,0,1.1428571428571428,0.14285714285714285
352,Rubinéia,3544509,2021-04-09T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
353,Rubinéia,3544509,2021-04-10T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
354,Rubinéia,3544509,2021-04-11T00:00:00Z,2,0,0.7142857142857143,0.14285714285714285
355,Rubinéia,3544509,2021-04-12T00:00:00Z,2,0,1.0,0.14285714285714285
356,Rubinéia,3544509,2021-04-13T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
357,Rubinéia,3544509,2021-04-14T00:00:00Z,0,0,0.7142857142857143,0.0
358,Rubinéia,3544509,2021-04-15T00:00:00Z,1,0,0.7142857142857143,0.0
359,Rubinéia,3544509,2021-04-16T00:00:00Z,0,0,0.7142857142857143,0.0
360,Rubinéia,3544509,2021-04-17T00:00:00Z,0,0,0.7142857142857143,0.0
361,Rubinéia,3544509,2021-04-18T00:00:00Z,1,0,0.5714285714285714,0.0
362,Rubinéia,3544509,2021-04-19T00:00:00Z,1,0,0.42857142857142855,0.0
363,Rubinéia,3544509,2021-04-20T00:00:00Z,1,0,0.5714285714285714,0.0
364,Rubinéia,3544509,2021-04-21T00:00:00Z,0,0,0.5714285714285714,0.0
365,Rubinéia,3544509,2021-04-22T00:00:00Z,1,0,0.5714285714285714,0.0
366,Rubinéia,3544509,2021-04-23T00:00:00Z,1,0,0.7142857142857143,0.0
367,Rubinéia,3544509,2021-04-24T00:00:00Z,0,0,0.7142857142857143,0.0
368,Rubinéia,3544509,2021-04-25T00:00:00Z,0,0,0.5714285714285714,0.0
369,Rubinéia,3544509,2021-04-26T00:00:00Z,0,0,0.42857142857142855,0.0
370,Rubinéia,3544509,2021-04-27T00:00:00Z,0,0,0.2857142857142857,0.0
371,Rubinéia,3544509,2021-04-28T00:00:00Z,0,0,0.2857142857142857,0.0
372,Rubinéia,3544509,2021-04-29T00:00:00Z,2,0,0.42857142857142855,0.0
373,Rubinéia,3544509,2021-04-30T00:00:00Z,1,0,0.42857142857142855,0.0
374,Rubinéia,3544509,2021-05-01T00:00:00Z,3,0,0.8571428571428571,0.0
375,Rubinéia,3544509,2021-05-02T00:00:00Z,0,0,0.8571428571428571,0.0
376,Rubinéia,3544509,2021-05-03T00:00:00Z,1,0,1.0,0.0
377,Rubinéia,3544509,2021-05-04T00:00:00Z,0,0,1.0,0.0
378,Rubinéia,3544509,2021-05-05T00:00:00Z,3,0,1.4285714285714286,0.0
379,Rubinéia,3544509,2021-05-06T00:00:00Z,1,0,1.2857142857142858,0.0
380,Rubinéia,3544509,2021-05-07T00:00:00Z,1,0,1.2857142857142858,0.0
381,Rubinéia,3544509,2021-05-08T00:00:00Z,1,0,1.0,0.0
382,Rubinéia,3544509,2021-05-09T00:00:00Z,1,0,1.1428571428571428,0.0
383,Rubinéia,3544509,2021-05-10T00:00:00Z,0,0,1.0,0.0
384,Rubinéia,3544509,2021-05-11T00:00:00Z,1,0,1.1428571428571428,0.0
385,Rubinéia,3544509,2021-05-12T00:00:00Z,0,0,0.7142857142857143,0.0
386,Rubinéia,3544509,2021-05-13T00:00:00Z,1,0,0.7142857142857143,0.0
387,Rubinéia,3544509,2021-05-14T00:00:00Z,3,0,1.0,0.0
388,Rubinéia,3544509,2021-05-15T00:00:00Z,2,0,1.1428571428571428,0.0
389,Rubinéia,3544509,2021-05-16T00:00:00Z,1,0,1.1428571428571428,0.0
390,Rubinéia,3544509,2021-05-17T00:00:00Z,1,0,1.2857142857142858,0.0
391,Rubinéia,3544509,2021-05-18T00:00:00Z,0,0,1.1428571428571428,0.0
392,Rubinéia,3544509,2021-05-19T00:00:00Z,1,0,1.2857142857142858,0.0
393,Rubinéia,3544509,2021-05-20T00:00:00Z,2,0,1.4285714285714286,0.0
394,Rubinéia,3544509,2021-05-21T00:00:00Z,6,0,1.8571428571428572,0.0
395,Rubinéia,3544509,2021-05-22T00:00:00Z,4,0,2.142857142857143,0.0
396,Rubinéia,3544509,2021-05-23T00:00:00Z,2,1,2.2857142857142856,0.14285714285714285
397,Rubinéia,3544509,2021-05-24T00:00:00Z,2,0,2.4285714285714284,0.14285714285714285
398,Rubinéia,3544509,2021-05-25T00:00:00Z,1,0,2.5714285714285716,0.14285714285714285
399,Rubinéia,3544509,2021-05-26T00:00:00Z,1,0,2.5714285714285716,0.14285714285714285
400,Rubinéia,3544509,2021-05-27T00:00:00Z,7,0,3.2857142857142856,0.14285714285714285
401,Rubinéia,3544509,2021-05-28T00:00:00Z,3,0,2.857142857142857,0.14285714285714285
402,Rubinéia,3544509,2021-05-29T00:00:00Z,3,0,2.7142857142857144,0.14285714285714285
403,Rubinéia,3544509,2021-05-30T00:00:00Z,1,0,2.5714285714285716,0.0
404,Rubinéia,3544509,2021-05-31T00:00:00Z,5,0,3.0,0.0
405,Rubinéia,3544509,2021-06-01T00:00:00Z,1,0,3.0,0.0
406,Rubinéia,3544509,2021-06-02T00:00:00Z,2,0,3.142857142857143,0.0
407,Rubinéia,3544509,2021-06-03T00:00:00Z,0,0,2.142857142857143,0.0
408,Rubinéia,3544509,2021-06-04T00:00:00Z,1,0,1.8571428571428572,0.0
409,Rubinéia,3544509,2021-06-05T00:00:00Z,4,0,2.0,0.0
410,Rubinéia,3544509,2021-06-06T00:00:00Z,0,0,1.8571428571428572,0.0
411,Rubinéia,3544509,2021-06-07T00:00:00Z,0,0,1.1428571428571428,0.0
412,Rubinéia,3544509,2021-06-08T00:00:00Z,3,0,1.4285714285714286,0.0
413,Rubinéia,3544509,2021-06-09T00:00:00Z,1,0,1.2857142857142858,0.0
414,Rubinéia,3544509,2021-06-10T00:00:00Z,4,0,1.8571428571428572,0.0
415,Rubinéia,3544509,2021-06-11T00:00:00Z,4,0,2.2857142857142856,0.0
416,Rubinéia,3544509,2021-06-12T00:00:00Z,2,0,2.0,0.0
417,Rubinéia,3544509,2021-06-13T00:00:00Z,2,0,2.2857142857142856,0.0
418,Rubinéia,3544509,2021-06-14T00:00:00Z,3,0,2.7142857142857144,0.0
419,Rubinéia,3544509,2021-06-15T00:00:00Z,0,0,2.2857142857142856,0.0
420,Rubinéia,3544509,2021-06-16T00:00:00Z,1,0,2.2857142857142856,0.0
421,Rubinéia,3544509,2021-06-17T00:00:00Z,2,0,2.0,0.0
422,Rubinéia,3544509,2021-06-18T00:00:00Z,0,0,1.4285714285714286,0.0
423,Rubinéia,3544509,2021-06-19T00:00:00Z,4,0,1.7142857142857142,0.0
424,Rubinéia,3544509,2021-06-20T00:00:00Z,1,0,1.5714285714285714,0.0
425,Rubinéia,3544509,2021-06-21T00:00:00Z,0,0,1.1428571428571428,0.0
426,Rubinéia,3544509,2021-06-22T00:00:00Z,1,0,1.2857142857142858,0.0
427,Rubinéia,3544509,2021-06-23T00:00:00Z,1,0,1.2857142857142858,0.0
428,Rubinéia,3544509,2021-06-24T00:00:00Z,3,0,1.4285714285714286,0.0
429,Rubinéia,3544509,2021-06-25T00:00:00Z,1,0,1.5714285714285714,0.0
430,Rubinéia,3544509,2021-06-26T00:00:00Z,1,0,1.1428571428571428,0.0
431,Rubinéia,3544509,2021-06-27T00:00:00Z,2,0,1.2857142857142858,0.0
432,Rubinéia,3544509,2021-06-28T00:00:00Z,0,0,1.2857142857142858,0.0
433,Rubinéia,3544509,2021-06-29T00:00:00Z,2,0,1.4285714285714286,0.0
434,Rubinéia,3544509,2021-06-30T00:00:00Z,0,0,1.2857142857142858,0.0
435,Rubinéia,3544509,2021-07-01T00:00:00Z,1,0,1.0,0.0
436,Rubinéia,3544509,2021-07-02T00:00:00Z,0,0,0.8571428571428571,0.0
437,Rubinéia,3544509,2021-07-03T00:00:00Z,2,0,1.0,0.0
438,Rubinéia,3544509,2021-07-04T00:00:00Z,2,0,1.0,0.0
439,Rubinéia,3544509,2021-07-05T00:00:00Z,1,0,1.1428571428571428,0.0
440,Rubinéia,3544509,2021-07-06T00:00:00Z,0,0,0.8571428571428571,0.0
441,Rubinéia,3544509,2021-07-07T00:00:00Z,2,0,1.1428571428571428,0.0
442,Rubinéia,3544509,2021-07-08T00:00:00Z,1,0,1.1428571428571428,0.0
443,Rubinéia,3544509,2021-07-09T00:00:00Z,0,0,1.1428571428571428,0.0
444,Rubinéia,3544509,2021-07-10T00:00:00Z,0,0,0.8571428571428571,0.0
445,Rubinéia,3544509,2021-07-11T00:00:00Z,4,0,1.1428571428571428,0.0
446,Rubinéia,3544509,2021-07-12T00:00:00Z,2,0,1.2857142857142858,0.0
447,Rubinéia,3544509,2021-07-13T00:00:00Z,1,0,1.4285714285714286,0.0
448,Rubinéia,3544509,2021-07-14T00:00:00Z,0,0,1.1428571428571428,0.0
449,Rubinéia,3544509,2021-07-15T00:00:00Z,2,0,1.2857142857142858,0.0
450,Rubinéia,3544509,2021-07-16T00:00:00Z,3,0,1.7142857142857142,0.0
451,Rubinéia,3544509,2021-07-17T00:00:00Z,6,0,2.5714285714285716,0.0
452,Rubinéia,3544509,2021-07-18T00:00:00Z,1,0,2.142857142857143,0.0
453,Rubinéia,3544509,2021-07-19T00:00:00Z,2,0,2.142857142857143,0.0
454,Rubinéia,3544509,2021-07-20T00:00:00Z,0,0,2.0,0.0
455,Rubinéia,3544509,2021-07-21T00:00:00Z,0,0,2.0,0.0
456,Rubinéia,3544509,2021-07-22T00:00:00Z,0,0,1.7142857142857142,0.0
457,Rubinéia,3544509,2021-07-23T00:00:00Z,1,0,1.4285714285714286,0.0
458,Rubinéia,3544509,2021-07-24T00:00:00Z,1,0,0.7142857142857143,0.0
