,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
327,Garça,3516705,2021-01-12T00:00:00Z,27,3,27.142857142857142,0.8571428571428571
328,Garça,3516705,2021-01-13T00:00:00Z,27,1,26.285714285714285,1.0
329,Garça,3516705,2021-01-14T00:00:00Z,30,2,26.714285714285715,1.2857142857142858
330,Garça,3516705,2021-01-15T00:00:00Z,21,0,25.857142857142858,1.1428571428571428
331,Garça,3516705,2021-01-16T00:00:00Z,19,1,24.571428571428573,1.1428571428571428
332,Garça,3516705,2021-01-17T00:00:00Z,23,2,25.428571428571427,1.2857142857142858
333,Garça,3516705,2021-01-18T00:00:00Z,24,0,24.428571428571427,1.2857142857142858
334,Garça,3516705,2021-01-19T00:00:00Z,23,0,23.857142857142858,0.8571428571428571
335,Garça,3516705,2021-01-20T00:00:00Z,22,0,23.142857142857142,0.7142857142857143
336,Garça,3516705,2021-01-21T00:00:00Z,21,0,21.857142857142858,0.42857142857142855
337,Garça,3516705,2021-01-22T00:00:00Z,29,1,23.0,0.5714285714285714
338,Garça,3516705,2021-01-23T00:00:00Z,23,1,23.571428571428573,0.5714285714285714
339,Garça,3516705,2021-01-24T00:00:00Z,11,0,21.857142857142858,0.2857142857142857
340,Garça,3516705,2021-01-25T00:00:00Z,19,0,21.142857142857142,0.2857142857142857
341,Garça,3516705,2021-01-26T00:00:00Z,22,0,21.0,0.2857142857142857
342,Garça,3516705,2021-01-27T00:00:00Z,18,1,20.428571428571427,0.42857142857142855
343,Garça,3516705,2021-01-28T00:00:00Z,15,0,19.571428571428573,0.42857142857142855
344,Garça,3516705,2021-01-29T00:00:00Z,22,0,18.571428571428573,0.2857142857142857
345,Garça,3516705,2021-01-30T00:00:00Z,13,0,17.142857142857142,0.14285714285714285
346,Garça,3516705,2021-01-31T00:00:00Z,1,0,15.714285714285714,0.14285714285714285
347,Garça,3516705,2021-02-01T00:00:00Z,11,0,14.571428571428571,0.14285714285714285
348,Garça,3516705,2021-02-02T00:00:00Z,7,0,12.428571428571429,0.14285714285714285
349,Garça,3516705,2021-02-03T00:00:00Z,5,0,10.571428571428571,0.0
350,Garça,3516705,2021-02-04T00:00:00Z,5,0,9.142857142857142,0.0
351,Garça,3516705,2021-02-05T00:00:00Z,7,0,7.0,0.0
352,Garça,3516705,2021-02-06T00:00:00Z,6,0,6.0,0.0
353,Garça,3516705,2021-02-07T00:00:00Z,2,0,6.142857142857143,0.0
354,Garça,3516705,2021-02-08T00:00:00Z,3,0,5.0,0.0
355,Garça,3516705,2021-02-09T00:00:00Z,10,0,5.428571428571429,0.0
356,Garça,3516705,2021-02-10T00:00:00Z,6,0,5.571428571428571,0.0
357,Garça,3516705,2021-02-11T00:00:00Z,7,1,5.857142857142857,0.14285714285714285
358,Garça,3516705,2021-02-12T00:00:00Z,9,0,6.142857142857143,0.14285714285714285
359,Garça,3516705,2021-02-13T00:00:00Z,4,0,5.857142857142857,0.14285714285714285
360,Garça,3516705,2021-02-14T00:00:00Z,6,0,6.428571428571429,0.14285714285714285
361,Garça,3516705,2021-02-15T00:00:00Z,4,0,6.571428571428571,0.14285714285714285
362,Garça,3516705,2021-02-16T00:00:00Z,7,0,6.142857142857143,0.14285714285714285
363,Garça,3516705,2021-02-17T00:00:00Z,3,0,5.714285714285714,0.14285714285714285
364,Garça,3516705,2021-02-18T00:00:00Z,4,0,5.285714285714286,0.0
365,Garça,3516705,2021-02-19T00:00:00Z,10,0,5.428571428571429,0.0
366,Garça,3516705,2021-02-20T00:00:00Z,8,0,6.0,0.0
367,Garça,3516705,2021-02-21T00:00:00Z,10,0,6.571428571428571,0.0
368,Garça,3516705,2021-02-22T00:00:00Z,12,1,7.714285714285714,0.14285714285714285
369,Garça,3516705,2021-02-23T00:00:00Z,14,1,8.714285714285714,0.2857142857142857
370,Garça,3516705,2021-02-24T00:00:00Z,8,0,9.428571428571429,0.2857142857142857
371,Garça,3516705,2021-02-25T00:00:00Z,16,1,11.142857142857142,0.42857142857142855
372,Garça,3516705,2021-02-26T00:00:00Z,11,2,11.285714285714286,0.7142857142857143
373,Garça,3516705,2021-02-27T00:00:00Z,20,0,13.0,0.7142857142857143
374,Garça,3516705,2021-02-28T00:00:00Z,14,0,13.571428571428571,0.7142857142857143
375,Garça,3516705,2021-03-01T00:00:00Z,17,1,14.285714285714286,0.7142857142857143
376,Garça,3516705,2021-03-02T00:00:00Z,19,1,15.0,0.7142857142857143
377,Garça,3516705,2021-03-03T00:00:00Z,15,0,16.0,0.7142857142857143
378,Garça,3516705,2021-03-04T00:00:00Z,15,0,15.857142857142858,0.5714285714285714
379,Garça,3516705,2021-03-05T00:00:00Z,22,0,17.428571428571427,0.2857142857142857
380,Garça,3516705,2021-03-06T00:00:00Z,15,1,16.714285714285715,0.42857142857142855
381,Garça,3516705,2021-03-07T00:00:00Z,19,1,17.428571428571427,0.5714285714285714
382,Garça,3516705,2021-03-08T00:00:00Z,22,0,18.142857142857142,0.42857142857142855
383,Garça,3516705,2021-03-09T00:00:00Z,15,0,17.571428571428573,0.2857142857142857
384,Garça,3516705,2021-03-10T00:00:00Z,16,0,17.714285714285715,0.2857142857142857
385,Garça,3516705,2021-03-11T00:00:00Z,19,1,18.285714285714285,0.42857142857142855
386,Garça,3516705,2021-03-12T00:00:00Z,19,1,17.857142857142858,0.5714285714285714
387,Garça,3516705,2021-03-13T00:00:00Z,17,0,18.142857142857142,0.42857142857142855
388,Garça,3516705,2021-03-14T00:00:00Z,15,0,17.571428571428573,0.2857142857142857
389,Garça,3516705,2021-03-15T00:00:00Z,36,0,19.571428571428573,0.2857142857142857
390,Garça,3516705,2021-03-16T00:00:00Z,18,0,20.0,0.2857142857142857
391,Garça,3516705,2021-03-17T00:00:00Z,19,1,20.428571428571427,0.42857142857142855
392,Garça,3516705,2021-03-18T00:00:00Z,53,1,25.285714285714285,0.42857142857142855
393,Garça,3516705,2021-03-19T00:00:00Z,12,2,24.285714285714285,0.5714285714285714
394,Garça,3516705,2021-03-20T00:00:00Z,16,1,24.142857142857142,0.7142857142857143
395,Garça,3516705,2021-03-21T00:00:00Z,9,0,23.285714285714285,0.7142857142857143
396,Garça,3516705,2021-03-22T00:00:00Z,19,0,20.857142857142858,0.7142857142857143
397,Garça,3516705,2021-03-23T00:00:00Z,19,0,21.0,0.7142857142857143
398,Garça,3516705,2021-03-24T00:00:00Z,17,0,20.714285714285715,0.5714285714285714
399,Garça,3516705,2021-03-25T00:00:00Z,15,0,15.285714285714286,0.42857142857142855
400,Garça,3516705,2021-03-26T00:00:00Z,20,0,16.428571428571427,0.14285714285714285
401,Garça,3516705,2021-03-27T00:00:00Z,8,1,15.285714285714286,0.14285714285714285
402,Garça,3516705,2021-03-28T00:00:00Z,11,0,15.571428571428571,0.14285714285714285
403,Garça,3516705,2021-03-29T00:00:00Z,17,0,15.285714285714286,0.14285714285714285
404,Garça,3516705,2021-03-30T00:00:00Z,12,0,14.285714285714286,0.14285714285714285
405,Garça,3516705,2021-03-31T00:00:00Z,14,1,13.857142857142858,0.2857142857142857
406,Garça,3516705,2021-04-01T00:00:00Z,16,0,14.0,0.2857142857142857
407,Garça,3516705,2021-04-02T00:00:00Z,10,1,12.571428571428571,0.42857142857142855
408,Garça,3516705,2021-04-03T00:00:00Z,12,0,13.142857142857142,0.2857142857142857
409,Garça,3516705,2021-04-04T00:00:00Z,14,1,13.571428571428571,0.42857142857142855
410,Garça,3516705,2021-04-05T00:00:00Z,25,0,14.714285714285714,0.42857142857142855
411,Garça,3516705,2021-04-06T00:00:00Z,13,0,14.857142857142858,0.42857142857142855
412,Garça,3516705,2021-04-07T00:00:00Z,9,0,14.142857142857142,0.2857142857142857
413,Garça,3516705,2021-04-08T00:00:00Z,25,2,15.428571428571429,0.5714285714285714
414,Garça,3516705,2021-04-09T00:00:00Z,12,2,15.714285714285714,0.7142857142857143
415,Garça,3516705,2021-04-10T00:00:00Z,9,1,15.285714285714286,0.8571428571428571
416,Garça,3516705,2021-04-11T00:00:00Z,14,1,15.285714285714286,0.8571428571428571
417,Garça,3516705,2021-04-12T00:00:00Z,15,0,13.857142857142858,0.8571428571428571
418,Garça,3516705,2021-04-13T00:00:00Z,11,0,13.571428571428571,0.8571428571428571
419,Garça,3516705,2021-04-14T00:00:00Z,13,0,14.142857142857142,0.8571428571428571
420,Garça,3516705,2021-04-15T00:00:00Z,17,0,13.0,0.5714285714285714
421,Garça,3516705,2021-04-16T00:00:00Z,16,0,13.571428571428571,0.2857142857142857
422,Garça,3516705,2021-04-17T00:00:00Z,7,0,13.285714285714286,0.14285714285714285
423,Garça,3516705,2021-04-18T00:00:00Z,13,1,13.142857142857142,0.14285714285714285
424,Garça,3516705,2021-04-19T00:00:00Z,15,2,13.142857142857142,0.42857142857142855
425,Garça,3516705,2021-04-20T00:00:00Z,16,0,13.857142857142858,0.42857142857142855
426,Garça,3516705,2021-04-21T00:00:00Z,9,0,13.285714285714286,0.42857142857142855
427,Garça,3516705,2021-04-22T00:00:00Z,18,0,13.428571428571429,0.42857142857142855
428,Garça,3516705,2021-04-23T00:00:00Z,6,1,12.0,0.5714285714285714
429,Garça,3516705,2021-04-24T00:00:00Z,12,0,12.714285714285714,0.5714285714285714
430,Garça,3516705,2021-04-25T00:00:00Z,11,0,12.428571428571429,0.42857142857142855
431,Garça,3516705,2021-04-26T00:00:00Z,23,1,13.571428571428571,0.2857142857142857
432,Garça,3516705,2021-04-27T00:00:00Z,19,1,14.0,0.42857142857142855
433,Garça,3516705,2021-04-28T00:00:00Z,16,1,15.0,0.5714285714285714
434,Garça,3516705,2021-04-29T00:00:00Z,6,0,13.285714285714286,0.5714285714285714
435,Garça,3516705,2021-04-30T00:00:00Z,21,2,15.428571428571429,0.7142857142857143
436,Garça,3516705,2021-05-01T00:00:00Z,15,0,15.857142857142858,0.7142857142857143
437,Garça,3516705,2021-05-02T00:00:00Z,17,1,16.714285714285715,0.8571428571428571
438,Garça,3516705,2021-05-03T00:00:00Z,28,1,17.428571428571427,0.8571428571428571
439,Garça,3516705,2021-05-04T00:00:00Z,12,0,16.428571428571427,0.7142857142857143
440,Garça,3516705,2021-05-05T00:00:00Z,28,3,18.142857142857142,1.0
441,Garça,3516705,2021-05-06T00:00:00Z,26,1,21.0,1.1428571428571428
442,Garça,3516705,2021-05-07T00:00:00Z,16,2,20.285714285714285,1.1428571428571428
443,Garça,3516705,2021-05-08T00:00:00Z,14,1,20.142857142857142,1.2857142857142858
444,Garça,3516705,2021-05-09T00:00:00Z,11,0,19.285714285714285,1.1428571428571428
445,Garça,3516705,2021-05-10T00:00:00Z,36,1,20.428571428571427,1.1428571428571428
446,Garça,3516705,2021-05-11T00:00:00Z,24,1,22.142857142857142,1.2857142857142858
447,Garça,3516705,2021-05-12T00:00:00Z,17,0,20.571428571428573,0.8571428571428571
448,Garça,3516705,2021-05-13T00:00:00Z,19,1,19.571428571428573,0.8571428571428571
449,Garça,3516705,2021-05-14T00:00:00Z,25,2,20.857142857142858,0.8571428571428571
450,Garça,3516705,2021-05-15T00:00:00Z,11,0,20.428571428571427,0.7142857142857143
451,Garça,3516705,2021-05-16T00:00:00Z,24,1,22.285714285714285,0.8571428571428571
452,Garça,3516705,2021-05-17T00:00:00Z,43,3,23.285714285714285,1.1428571428571428
453,Garça,3516705,2021-05-18T00:00:00Z,23,1,23.142857142857142,1.1428571428571428
454,Garça,3516705,2021-05-19T00:00:00Z,25,0,24.285714285714285,1.1428571428571428
455,Garça,3516705,2021-05-20T00:00:00Z,30,1,25.857142857142858,1.1428571428571428
456,Garça,3516705,2021-05-21T00:00:00Z,18,0,24.857142857142858,0.8571428571428571
457,Garça,3516705,2021-05-22T00:00:00Z,28,1,27.285714285714285,1.0
458,Garça,3516705,2021-05-23T00:00:00Z,25,0,27.428571428571427,0.8571428571428571
459,Garça,3516705,2021-05-24T00:00:00Z,31,1,25.714285714285715,0.5714285714285714
460,Garça,3516705,2021-05-25T00:00:00Z,24,0,25.857142857142858,0.42857142857142855
461,Garça,3516705,2021-05-26T00:00:00Z,34,1,27.142857142857142,0.5714285714285714
462,Garça,3516705,2021-05-27T00:00:00Z,48,2,29.714285714285715,0.7142857142857143
463,Garça,3516705,2021-05-28T00:00:00Z,42,0,33.142857142857146,0.7142857142857143
464,Garça,3516705,2021-05-29T00:00:00Z,34,0,34.0,0.5714285714285714
465,Garça,3516705,2021-05-30T00:00:00Z,21,0,33.42857142857143,0.5714285714285714
466,Garça,3516705,2021-05-31T00:00:00Z,30,0,33.285714285714285,0.42857142857142855
467,Garça,3516705,2021-06-01T00:00:00Z,37,1,35.142857142857146,0.5714285714285714
468,Garça,3516705,2021-06-02T00:00:00Z,40,2,36.0,0.7142857142857143
469,Garça,3516705,2021-06-03T00:00:00Z,16,0,31.428571428571427,0.42857142857142855
470,Garça,3516705,2021-06-04T00:00:00Z,33,0,30.142857142857142,0.42857142857142855
471,Garça,3516705,2021-06-05T00:00:00Z,40,0,31.0,0.42857142857142855
472,Garça,3516705,2021-06-06T00:00:00Z,23,0,31.285714285714285,0.42857142857142855
473,Garça,3516705,2021-06-07T00:00:00Z,30,1,31.285714285714285,0.5714285714285714
474,Garça,3516705,2021-06-08T00:00:00Z,28,0,30.0,0.42857142857142855
475,Garça,3516705,2021-06-09T00:00:00Z,32,0,28.857142857142858,0.14285714285714285
476,Garça,3516705,2021-06-10T00:00:00Z,31,0,31.0,0.14285714285714285
477,Garça,3516705,2021-06-11T00:00:00Z,40,1,32.0,0.2857142857142857
478,Garça,3516705,2021-06-12T00:00:00Z,36,3,31.428571428571427,0.7142857142857143
479,Garça,3516705,2021-06-13T00:00:00Z,26,2,31.857142857142858,1.0
480,Garça,3516705,2021-06-14T00:00:00Z,45,0,34.0,0.8571428571428571
481,Garça,3516705,2021-06-15T00:00:00Z,31,1,34.42857142857143,1.0
482,Garça,3516705,2021-06-16T00:00:00Z,40,3,35.57142857142857,1.4285714285714286
483,Garça,3516705,2021-06-17T00:00:00Z,40,0,36.857142857142854,1.4285714285714286
484,Garça,3516705,2021-06-18T00:00:00Z,47,1,37.857142857142854,1.4285714285714286
485,Garça,3516705,2021-06-19T00:00:00Z,46,0,39.285714285714285,1.0
486,Garça,3516705,2021-06-20T00:00:00Z,12,1,37.285714285714285,0.8571428571428571
487,Garça,3516705,2021-06-21T00:00:00Z,36,1,36.0,1.0
488,Garça,3516705,2021-06-22T00:00:00Z,21,0,34.57142857142857,0.8571428571428571
489,Garça,3516705,2021-06-23T00:00:00Z,20,0,31.714285714285715,0.42857142857142855
490,Garça,3516705,2021-06-24T00:00:00Z,23,0,29.285714285714285,0.42857142857142855
491,Garça,3516705,2021-06-25T00:00:00Z,19,0,25.285714285714285,0.2857142857142857
492,Garça,3516705,2021-06-26T00:00:00Z,12,1,20.428571428571427,0.42857142857142855
493,Garça,3516705,2021-06-27T00:00:00Z,10,1,20.142857142857142,0.42857142857142855
494,Garça,3516705,2021-06-28T00:00:00Z,17,0,17.428571428571427,0.2857142857142857
495,Garça,3516705,2021-06-29T00:00:00Z,9,0,15.714285714285714,0.2857142857142857
496,Garça,3516705,2021-06-30T00:00:00Z,13,0,14.714285714285714,0.2857142857142857
497,Garça,3516705,2021-07-01T00:00:00Z,8,0,12.571428571428571,0.2857142857142857
498,Garça,3516705,2021-07-02T00:00:00Z,13,0,11.714285714285714,0.2857142857142857
499,Garça,3516705,2021-07-03T00:00:00Z,10,0,11.428571428571429,0.14285714285714285
500,Garça,3516705,2021-07-04T00:00:00Z,5,0,10.714285714285714,0.0
501,Garça,3516705,2021-07-05T00:00:00Z,13,0,10.142857142857142,0.0
502,Garça,3516705,2021-07-06T00:00:00Z,8,0,10.0,0.0
503,Garça,3516705,2021-07-07T00:00:00Z,12,0,9.857142857142858,0.0
504,Garça,3516705,2021-07-08T00:00:00Z,10,0,10.142857142857142,0.0
505,Garça,3516705,2021-07-09T00:00:00Z,6,0,9.142857142857142,0.0
506,Garça,3516705,2021-07-10T00:00:00Z,7,0,8.714285714285714,0.0
507,Garça,3516705,2021-07-11T00:00:00Z,1,0,8.142857142857142,0.0
508,Garça,3516705,2021-07-12T00:00:00Z,11,0,7.857142857142857,0.0
509,Garça,3516705,2021-07-13T00:00:00Z,9,0,8.0,0.0
510,Garça,3516705,2021-07-14T00:00:00Z,6,0,7.142857142857143,0.0
511,Garça,3516705,2021-07-15T00:00:00Z,6,0,6.571428571428571,0.0
512,Garça,3516705,2021-07-16T00:00:00Z,7,0,6.714285714285714,0.0
513,Garça,3516705,2021-07-17T00:00:00Z,3,0,6.142857142857143,0.0
514,Garça,3516705,2021-07-18T00:00:00Z,6,0,6.857142857142857,0.0
515,Garça,3516705,2021-07-19T00:00:00Z,5,0,6.0,0.0
516,Garça,3516705,2021-07-20T00:00:00Z,6,0,5.571428571428571,0.0
517,Garça,3516705,2021-07-21T00:00:00Z,1,0,4.857142857142857,0.0
518,Garça,3516705,2021-07-22T00:00:00Z,0,0,4.0,0.0
519,Garça,3516705,2021-07-23T00:00:00Z,3,0,3.4285714285714284,0.0
520,Garça,3516705,2021-07-24T00:00:00Z,2,0,3.2857142857142856,0.0
521,Garça,3516705,2021-07-25T00:00:00Z,4,0,3.0,0.0
522,Garça,3516705,2021-07-26T00:00:00Z,1,0,2.4285714285714284,0.0
