,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
325,Getulina,3517000,2021-03-24T00:00:00Z,4,0,5.142857142857143,0.0
326,Getulina,3517000,2021-03-25T00:00:00Z,6,0,5.142857142857143,0.0
327,Getulina,3517000,2021-03-26T00:00:00Z,8,0,5.714285714285714,0.0
328,Getulina,3517000,2021-03-27T00:00:00Z,3,0,5.428571428571429,0.0
329,Getulina,3517000,2021-03-28T00:00:00Z,2,0,5.142857142857143,0.0
330,Getulina,3517000,2021-03-29T00:00:00Z,6,1,4.857142857142857,0.14285714285714285
331,Getulina,3517000,2021-03-30T00:00:00Z,3,0,4.571428571428571,0.14285714285714285
332,Getulina,3517000,2021-03-31T00:00:00Z,2,0,4.285714285714286,0.14285714285714285
333,Getulina,3517000,2021-04-01T00:00:00Z,6,0,4.285714285714286,0.14285714285714285
334,Getulina,3517000,2021-04-02T00:00:00Z,2,0,3.4285714285714284,0.14285714285714285
335,Getulina,3517000,2021-04-03T00:00:00Z,4,0,3.5714285714285716,0.14285714285714285
336,Getulina,3517000,2021-04-04T00:00:00Z,2,0,3.5714285714285716,0.14285714285714285
337,Getulina,3517000,2021-04-05T00:00:00Z,1,0,2.857142857142857,0.0
338,Getulina,3517000,2021-04-06T00:00:00Z,0,0,2.4285714285714284,0.0
339,Getulina,3517000,2021-04-07T00:00:00Z,2,0,2.4285714285714284,0.0
340,Getulina,3517000,2021-04-08T00:00:00Z,4,0,2.142857142857143,0.0
341,Getulina,3517000,2021-04-09T00:00:00Z,3,0,2.2857142857142856,0.0
342,Getulina,3517000,2021-04-10T00:00:00Z,4,0,2.2857142857142856,0.0
343,Getulina,3517000,2021-04-11T00:00:00Z,1,0,2.142857142857143,0.0
344,Getulina,3517000,2021-04-12T00:00:00Z,2,1,2.2857142857142856,0.14285714285714285
345,Getulina,3517000,2021-04-13T00:00:00Z,4,0,2.857142857142857,0.14285714285714285
346,Getulina,3517000,2021-04-14T00:00:00Z,1,0,2.7142857142857144,0.14285714285714285
347,Getulina,3517000,2021-04-15T00:00:00Z,1,0,2.2857142857142856,0.14285714285714285
348,Getulina,3517000,2021-04-16T00:00:00Z,4,0,2.4285714285714284,0.14285714285714285
349,Getulina,3517000,2021-04-17T00:00:00Z,0,0,1.8571428571428572,0.14285714285714285
350,Getulina,3517000,2021-04-18T00:00:00Z,2,0,2.0,0.14285714285714285
351,Getulina,3517000,2021-04-19T00:00:00Z,3,0,2.142857142857143,0.0
352,Getulina,3517000,2021-04-20T00:00:00Z,4,0,2.142857142857143,0.0
353,Getulina,3517000,2021-04-21T00:00:00Z,1,0,2.142857142857143,0.0
354,Getulina,3517000,2021-04-22T00:00:00Z,5,0,2.7142857142857144,0.0
355,Getulina,3517000,2021-04-23T00:00:00Z,5,0,2.857142857142857,0.0
356,Getulina,3517000,2021-04-24T00:00:00Z,0,0,2.857142857142857,0.0
357,Getulina,3517000,2021-04-25T00:00:00Z,2,0,2.857142857142857,0.0
358,Getulina,3517000,2021-04-26T00:00:00Z,10,0,3.857142857142857,0.0
359,Getulina,3517000,2021-04-27T00:00:00Z,3,0,3.7142857142857144,0.0
360,Getulina,3517000,2021-04-28T00:00:00Z,6,1,4.428571428571429,0.14285714285714285
361,Getulina,3517000,2021-04-29T00:00:00Z,11,0,5.285714285714286,0.14285714285714285
362,Getulina,3517000,2021-04-30T00:00:00Z,3,0,5.0,0.14285714285714285
363,Getulina,3517000,2021-05-01T00:00:00Z,4,0,5.571428571428571,0.14285714285714285
364,Getulina,3517000,2021-05-02T00:00:00Z,8,0,6.428571428571429,0.14285714285714285
365,Getulina,3517000,2021-05-03T00:00:00Z,3,0,5.428571428571429,0.14285714285714285
366,Getulina,3517000,2021-05-04T00:00:00Z,2,0,5.285714285714286,0.14285714285714285
367,Getulina,3517000,2021-05-05T00:00:00Z,0,0,4.428571428571429,0.0
368,Getulina,3517000,2021-05-06T00:00:00Z,12,0,4.571428571428571,0.0
369,Getulina,3517000,2021-05-07T00:00:00Z,1,0,4.285714285714286,0.0
370,Getulina,3517000,2021-05-08T00:00:00Z,10,0,5.142857142857143,0.0
371,Getulina,3517000,2021-05-09T00:00:00Z,6,0,4.857142857142857,0.0
372,Getulina,3517000,2021-05-10T00:00:00Z,13,0,6.285714285714286,0.0
373,Getulina,3517000,2021-05-11T00:00:00Z,2,0,6.285714285714286,0.0
374,Getulina,3517000,2021-05-12T00:00:00Z,1,0,6.428571428571429,0.0
375,Getulina,3517000,2021-05-13T00:00:00Z,2,1,5.0,0.14285714285714285
376,Getulina,3517000,2021-05-14T00:00:00Z,6,1,5.714285714285714,0.2857142857142857
377,Getulina,3517000,2021-05-15T00:00:00Z,4,0,4.857142857142857,0.2857142857142857
378,Getulina,3517000,2021-05-16T00:00:00Z,11,1,5.571428571428571,0.42857142857142855
379,Getulina,3517000,2021-05-17T00:00:00Z,1,0,3.857142857142857,0.42857142857142855
380,Getulina,3517000,2021-05-18T00:00:00Z,2,0,3.857142857142857,0.42857142857142855
381,Getulina,3517000,2021-05-19T00:00:00Z,4,0,4.285714285714286,0.42857142857142855
382,Getulina,3517000,2021-05-20T00:00:00Z,14,2,6.0,0.5714285714285714
383,Getulina,3517000,2021-05-21T00:00:00Z,13,0,7.0,0.42857142857142855
384,Getulina,3517000,2021-05-22T00:00:00Z,5,0,7.142857142857143,0.42857142857142855
385,Getulina,3517000,2021-05-23T00:00:00Z,10,0,7.0,0.2857142857142857
386,Getulina,3517000,2021-05-24T00:00:00Z,3,0,7.285714285714286,0.2857142857142857
387,Getulina,3517000,2021-05-25T00:00:00Z,0,0,7.0,0.2857142857142857
388,Getulina,3517000,2021-05-26T00:00:00Z,0,0,6.428571428571429,0.2857142857142857
389,Getulina,3517000,2021-05-27T00:00:00Z,1,1,4.571428571428571,0.14285714285714285
390,Getulina,3517000,2021-05-28T00:00:00Z,10,0,4.142857142857143,0.14285714285714285
391,Getulina,3517000,2021-05-29T00:00:00Z,5,0,4.142857142857143,0.14285714285714285
392,Getulina,3517000,2021-05-30T00:00:00Z,1,0,2.857142857142857,0.14285714285714285
393,Getulina,3517000,2021-05-31T00:00:00Z,4,0,3.0,0.14285714285714285
394,Getulina,3517000,2021-06-01T00:00:00Z,0,0,3.0,0.14285714285714285
395,Getulina,3517000,2021-06-02T00:00:00Z,5,1,3.7142857142857144,0.2857142857142857
396,Getulina,3517000,2021-06-03T00:00:00Z,1,1,3.7142857142857144,0.2857142857142857
397,Getulina,3517000,2021-06-04T00:00:00Z,9,0,3.5714285714285716,0.2857142857142857
398,Getulina,3517000,2021-06-05T00:00:00Z,3,0,3.2857142857142856,0.2857142857142857
399,Getulina,3517000,2021-06-06T00:00:00Z,10,1,4.571428571428571,0.42857142857142855
400,Getulina,3517000,2021-06-07T00:00:00Z,8,0,5.142857142857143,0.42857142857142855
401,Getulina,3517000,2021-06-08T00:00:00Z,6,0,6.0,0.42857142857142855
402,Getulina,3517000,2021-06-09T00:00:00Z,4,0,5.857142857142857,0.2857142857142857
403,Getulina,3517000,2021-06-10T00:00:00Z,16,0,8.0,0.14285714285714285
404,Getulina,3517000,2021-06-11T00:00:00Z,2,0,7.0,0.14285714285714285
405,Getulina,3517000,2021-06-12T00:00:00Z,2,0,6.857142857142857,0.14285714285714285
406,Getulina,3517000,2021-06-13T00:00:00Z,10,0,6.857142857142857,0.0
407,Getulina,3517000,2021-06-14T00:00:00Z,6,1,6.571428571428571,0.14285714285714285
408,Getulina,3517000,2021-06-15T00:00:00Z,4,0,6.285714285714286,0.14285714285714285
409,Getulina,3517000,2021-06-16T00:00:00Z,1,0,5.857142857142857,0.14285714285714285
410,Getulina,3517000,2021-06-17T00:00:00Z,2,0,3.857142857142857,0.14285714285714285
411,Getulina,3517000,2021-06-18T00:00:00Z,16,0,5.857142857142857,0.14285714285714285
412,Getulina,3517000,2021-06-19T00:00:00Z,2,0,5.857142857142857,0.14285714285714285
413,Getulina,3517000,2021-06-20T00:00:00Z,11,1,6.0,0.2857142857142857
414,Getulina,3517000,2021-06-21T00:00:00Z,6,0,6.0,0.14285714285714285
415,Getulina,3517000,2021-06-22T00:00:00Z,3,0,5.857142857142857,0.14285714285714285
416,Getulina,3517000,2021-06-23T00:00:00Z,2,0,6.0,0.14285714285714285
417,Getulina,3517000,2021-06-24T00:00:00Z,3,0,6.142857142857143,0.14285714285714285
418,Getulina,3517000,2021-06-25T00:00:00Z,11,0,5.428571428571429,0.14285714285714285
419,Getulina,3517000,2021-06-26T00:00:00Z,0,0,5.142857142857143,0.14285714285714285
420,Getulina,3517000,2021-06-27T00:00:00Z,6,0,4.428571428571429,0.0
421,Getulina,3517000,2021-06-28T00:00:00Z,3,0,4.0,0.0
422,Getulina,3517000,2021-06-29T00:00:00Z,2,0,3.857142857142857,0.0
423,Getulina,3517000,2021-06-30T00:00:00Z,1,0,3.7142857142857144,0.0
424,Getulina,3517000,2021-07-01T00:00:00Z,7,0,4.285714285714286,0.0
425,Getulina,3517000,2021-07-02T00:00:00Z,4,0,3.2857142857142856,0.0
426,Getulina,3517000,2021-07-03T00:00:00Z,3,0,3.7142857142857144,0.0
427,Getulina,3517000,2021-07-04T00:00:00Z,2,0,3.142857142857143,0.0
428,Getulina,3517000,2021-07-05T00:00:00Z,0,0,2.7142857142857144,0.0
429,Getulina,3517000,2021-07-06T00:00:00Z,3,0,2.857142857142857,0.0
430,Getulina,3517000,2021-07-07T00:00:00Z,0,0,2.7142857142857144,0.0
431,Getulina,3517000,2021-07-08T00:00:00Z,5,0,2.4285714285714284,0.0
432,Getulina,3517000,2021-07-09T00:00:00Z,3,0,2.2857142857142856,0.0
433,Getulina,3517000,2021-07-10T00:00:00Z,5,0,2.5714285714285716,0.0
434,Getulina,3517000,2021-07-11T00:00:00Z,0,0,2.2857142857142856,0.0
435,Getulina,3517000,2021-07-12T00:00:00Z,2,1,2.5714285714285716,0.14285714285714285
436,Getulina,3517000,2021-07-13T00:00:00Z,0,0,2.142857142857143,0.14285714285714285
437,Getulina,3517000,2021-07-14T00:00:00Z,2,0,2.4285714285714284,0.14285714285714285
438,Getulina,3517000,2021-07-15T00:00:00Z,3,0,2.142857142857143,0.14285714285714285
439,Getulina,3517000,2021-07-16T00:00:00Z,1,0,1.8571428571428572,0.14285714285714285
440,Getulina,3517000,2021-07-17T00:00:00Z,2,0,1.4285714285714286,0.14285714285714285
441,Getulina,3517000,2021-07-18T00:00:00Z,0,0,1.4285714285714286,0.14285714285714285
442,Getulina,3517000,2021-07-19T00:00:00Z,2,0,1.4285714285714286,0.0
443,Getulina,3517000,2021-07-20T00:00:00Z,0,0,1.4285714285714286,0.0
444,Getulina,3517000,2021-07-21T00:00:00Z,0,0,1.1428571428571428,0.0
445,Getulina,3517000,2021-07-22T00:00:00Z,0,0,0.7142857142857143,0.0
446,Getulina,3517000,2021-07-23T00:00:00Z,1,0,0.7142857142857143,0.0
447,Getulina,3517000,2021-07-24T00:00:00Z,0,0,0.42857142857142855,0.0
448,Getulina,3517000,2021-07-25T00:00:00Z,0,0,0.42857142857142855,0.0
449,Getulina,3517000,2021-07-26T00:00:00Z,0,0,0.14285714285714285,0.0
450,Getulina,3517000,2021-07-27T00:00:00Z,1,0,0.2857142857142857,0.0
