,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
321,Palestina,3535002,2021-03-25T00:00:00Z,5,0,1.8571428571428572,0.2857142857142857
322,Palestina,3535002,2021-03-26T00:00:00Z,5,2,2.142857142857143,0.42857142857142855
323,Palestina,3535002,2021-03-27T00:00:00Z,4,0,2.5714285714285716,0.42857142857142855
324,Palestina,3535002,2021-03-28T00:00:00Z,2,0,2.7142857142857144,0.42857142857142855
325,Palestina,3535002,2021-03-29T00:00:00Z,2,1,2.7142857142857144,0.5714285714285714
326,Palestina,3535002,2021-03-30T00:00:00Z,1,0,2.7142857142857144,0.42857142857142855
327,Palestina,3535002,2021-03-31T00:00:00Z,2,0,3.0,0.42857142857142855
328,Palestina,3535002,2021-04-01T00:00:00Z,3,1,2.7142857142857144,0.5714285714285714
329,Palestina,3535002,2021-04-02T00:00:00Z,3,1,2.4285714285714284,0.42857142857142855
330,Palestina,3535002,2021-04-03T00:00:00Z,5,0,2.5714285714285716,0.42857142857142855
331,Palestina,3535002,2021-04-04T00:00:00Z,0,0,2.2857142857142856,0.42857142857142855
332,Palestina,3535002,2021-04-05T00:00:00Z,5,0,2.7142857142857144,0.2857142857142857
333,Palestina,3535002,2021-04-06T00:00:00Z,1,0,2.7142857142857144,0.2857142857142857
334,Palestina,3535002,2021-04-07T00:00:00Z,2,0,2.7142857142857144,0.2857142857142857
335,Palestina,3535002,2021-04-08T00:00:00Z,0,0,2.2857142857142856,0.14285714285714285
336,Palestina,3535002,2021-04-09T00:00:00Z,1,0,2.0,0.0
337,Palestina,3535002,2021-04-10T00:00:00Z,1,0,1.4285714285714286,0.0
338,Palestina,3535002,2021-04-11T00:00:00Z,1,0,1.5714285714285714,0.0
339,Palestina,3535002,2021-04-12T00:00:00Z,1,0,1.0,0.0
340,Palestina,3535002,2021-04-13T00:00:00Z,0,0,0.8571428571428571,0.0
341,Palestina,3535002,2021-04-14T00:00:00Z,0,0,0.5714285714285714,0.0
342,Palestina,3535002,2021-04-15T00:00:00Z,0,0,0.5714285714285714,0.0
343,Palestina,3535002,2021-04-16T00:00:00Z,0,0,0.42857142857142855,0.0
344,Palestina,3535002,2021-04-17T00:00:00Z,2,0,0.5714285714285714,0.0
345,Palestina,3535002,2021-04-18T00:00:00Z,1,0,0.5714285714285714,0.0
346,Palestina,3535002,2021-04-19T00:00:00Z,3,0,0.8571428571428571,0.0
347,Palestina,3535002,2021-04-20T00:00:00Z,1,0,1.0,0.0
348,Palestina,3535002,2021-04-21T00:00:00Z,2,0,1.2857142857142858,0.0
349,Palestina,3535002,2021-04-22T00:00:00Z,1,0,1.4285714285714286,0.0
350,Palestina,3535002,2021-04-23T00:00:00Z,2,0,1.7142857142857142,0.0
351,Palestina,3535002,2021-04-24T00:00:00Z,2,0,1.7142857142857142,0.0
352,Palestina,3535002,2021-04-25T00:00:00Z,2,0,1.8571428571428572,0.0
353,Palestina,3535002,2021-04-26T00:00:00Z,0,0,1.4285714285714286,0.0
354,Palestina,3535002,2021-04-27T00:00:00Z,1,0,1.4285714285714286,0.0
355,Palestina,3535002,2021-04-28T00:00:00Z,0,0,1.1428571428571428,0.0
356,Palestina,3535002,2021-04-29T00:00:00Z,0,0,1.0,0.0
357,Palestina,3535002,2021-04-30T00:00:00Z,1,0,0.8571428571428571,0.0
358,Palestina,3535002,2021-05-01T00:00:00Z,2,0,0.8571428571428571,0.0
359,Palestina,3535002,2021-05-02T00:00:00Z,0,0,0.5714285714285714,0.0
360,Palestina,3535002,2021-05-03T00:00:00Z,2,0,0.8571428571428571,0.0
361,Palestina,3535002,2021-05-04T00:00:00Z,2,0,1.0,0.0
362,Palestina,3535002,2021-05-05T00:00:00Z,4,3,1.5714285714285714,0.42857142857142855
363,Palestina,3535002,2021-05-06T00:00:00Z,2,1,1.8571428571428572,0.5714285714285714
364,Palestina,3535002,2021-05-07T00:00:00Z,3,0,2.142857142857143,0.5714285714285714
365,Palestina,3535002,2021-05-08T00:00:00Z,1,0,2.0,0.5714285714285714
366,Palestina,3535002,2021-05-09T00:00:00Z,0,0,2.0,0.5714285714285714
367,Palestina,3535002,2021-05-10T00:00:00Z,4,2,2.2857142857142856,0.8571428571428571
368,Palestina,3535002,2021-05-11T00:00:00Z,3,0,2.4285714285714284,0.8571428571428571
369,Palestina,3535002,2021-05-12T00:00:00Z,2,1,2.142857142857143,0.5714285714285714
370,Palestina,3535002,2021-05-13T00:00:00Z,1,0,2.0,0.42857142857142855
371,Palestina,3535002,2021-05-14T00:00:00Z,1,0,1.7142857142857142,0.42857142857142855
372,Palestina,3535002,2021-05-15T00:00:00Z,0,0,1.5714285714285714,0.42857142857142855
373,Palestina,3535002,2021-05-16T00:00:00Z,1,0,1.7142857142857142,0.42857142857142855
374,Palestina,3535002,2021-05-17T00:00:00Z,4,0,1.7142857142857142,0.14285714285714285
375,Palestina,3535002,2021-05-18T00:00:00Z,1,0,1.4285714285714286,0.14285714285714285
376,Palestina,3535002,2021-05-19T00:00:00Z,3,0,1.5714285714285714,0.0
377,Palestina,3535002,2021-05-20T00:00:00Z,0,0,1.4285714285714286,0.0
378,Palestina,3535002,2021-05-21T00:00:00Z,2,1,1.5714285714285714,0.14285714285714285
379,Palestina,3535002,2021-05-22T00:00:00Z,0,0,1.5714285714285714,0.14285714285714285
380,Palestina,3535002,2021-05-23T00:00:00Z,1,0,1.5714285714285714,0.14285714285714285
381,Palestina,3535002,2021-05-24T00:00:00Z,1,1,1.1428571428571428,0.2857142857142857
382,Palestina,3535002,2021-05-25T00:00:00Z,2,0,1.2857142857142858,0.2857142857142857
383,Palestina,3535002,2021-05-26T00:00:00Z,3,0,1.2857142857142858,0.2857142857142857
384,Palestina,3535002,2021-05-27T00:00:00Z,1,0,1.4285714285714286,0.2857142857142857
385,Palestina,3535002,2021-05-28T00:00:00Z,3,0,1.5714285714285714,0.14285714285714285
386,Palestina,3535002,2021-05-29T00:00:00Z,0,0,1.5714285714285714,0.14285714285714285
387,Palestina,3535002,2021-05-30T00:00:00Z,0,0,1.4285714285714286,0.14285714285714285
388,Palestina,3535002,2021-05-31T00:00:00Z,4,0,1.8571428571428572,0.0
389,Palestina,3535002,2021-06-01T00:00:00Z,2,0,1.8571428571428572,0.0
390,Palestina,3535002,2021-06-02T00:00:00Z,5,0,2.142857142857143,0.0
391,Palestina,3535002,2021-06-03T00:00:00Z,3,0,2.4285714285714284,0.0
392,Palestina,3535002,2021-06-04T00:00:00Z,2,0,2.2857142857142856,0.0
393,Palestina,3535002,2021-06-05T00:00:00Z,3,0,2.7142857142857144,0.0
394,Palestina,3535002,2021-06-06T00:00:00Z,1,0,2.857142857142857,0.0
395,Palestina,3535002,2021-06-07T00:00:00Z,4,0,2.857142857142857,0.0
396,Palestina,3535002,2021-06-08T00:00:00Z,4,0,3.142857142857143,0.0
397,Palestina,3535002,2021-06-09T00:00:00Z,1,1,2.5714285714285716,0.14285714285714285
398,Palestina,3535002,2021-06-10T00:00:00Z,6,1,3.0,0.2857142857142857
399,Palestina,3535002,2021-06-11T00:00:00Z,4,0,3.2857142857142856,0.2857142857142857
400,Palestina,3535002,2021-06-12T00:00:00Z,1,0,3.0,0.2857142857142857
401,Palestina,3535002,2021-06-13T00:00:00Z,3,0,3.2857142857142856,0.2857142857142857
402,Palestina,3535002,2021-06-14T00:00:00Z,2,0,3.0,0.2857142857142857
403,Palestina,3535002,2021-06-15T00:00:00Z,0,0,2.4285714285714284,0.2857142857142857
404,Palestina,3535002,2021-06-16T00:00:00Z,0,0,2.2857142857142856,0.14285714285714285
405,Palestina,3535002,2021-06-17T00:00:00Z,2,0,1.7142857142857142,0.0
406,Palestina,3535002,2021-06-18T00:00:00Z,1,0,1.2857142857142858,0.0
407,Palestina,3535002,2021-06-19T00:00:00Z,1,0,1.2857142857142858,0.0
408,Palestina,3535002,2021-06-20T00:00:00Z,0,0,0.8571428571428571,0.0
409,Palestina,3535002,2021-06-21T00:00:00Z,1,0,0.7142857142857143,0.0
410,Palestina,3535002,2021-06-22T00:00:00Z,1,0,0.8571428571428571,0.0
411,Palestina,3535002,2021-06-23T00:00:00Z,0,0,0.8571428571428571,0.0
412,Palestina,3535002,2021-06-24T00:00:00Z,2,0,0.8571428571428571,0.0
413,Palestina,3535002,2021-06-25T00:00:00Z,3,1,1.1428571428571428,0.14285714285714285
414,Palestina,3535002,2021-06-26T00:00:00Z,2,0,1.2857142857142858,0.14285714285714285
415,Palestina,3535002,2021-06-27T00:00:00Z,1,0,1.4285714285714286,0.14285714285714285
416,Palestina,3535002,2021-06-28T00:00:00Z,0,0,1.2857142857142858,0.14285714285714285
417,Palestina,3535002,2021-06-29T00:00:00Z,0,0,1.1428571428571428,0.14285714285714285
418,Palestina,3535002,2021-06-30T00:00:00Z,0,0,1.1428571428571428,0.14285714285714285
419,Palestina,3535002,2021-07-01T00:00:00Z,1,0,1.0,0.14285714285714285
420,Palestina,3535002,2021-07-02T00:00:00Z,1,0,0.7142857142857143,0.0
421,Palestina,3535002,2021-07-03T00:00:00Z,0,0,0.42857142857142855,0.0
422,Palestina,3535002,2021-07-04T00:00:00Z,1,1,0.42857142857142855,0.14285714285714285
423,Palestina,3535002,2021-07-05T00:00:00Z,2,0,0.7142857142857143,0.14285714285714285
424,Palestina,3535002,2021-07-06T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
425,Palestina,3535002,2021-07-07T00:00:00Z,1,0,0.8571428571428571,0.14285714285714285
426,Palestina,3535002,2021-07-08T00:00:00Z,1,0,0.8571428571428571,0.14285714285714285
427,Palestina,3535002,2021-07-09T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
428,Palestina,3535002,2021-07-10T00:00:00Z,2,0,1.0,0.14285714285714285
429,Palestina,3535002,2021-07-11T00:00:00Z,1,0,1.0,0.0
430,Palestina,3535002,2021-07-12T00:00:00Z,0,0,0.7142857142857143,0.0
431,Palestina,3535002,2021-07-13T00:00:00Z,1,0,0.8571428571428571,0.0
432,Palestina,3535002,2021-07-14T00:00:00Z,2,0,1.0,0.0
433,Palestina,3535002,2021-07-15T00:00:00Z,2,0,1.1428571428571428,0.0
434,Palestina,3535002,2021-07-16T00:00:00Z,0,0,1.1428571428571428,0.0
435,Palestina,3535002,2021-07-17T00:00:00Z,0,0,0.8571428571428571,0.0
436,Palestina,3535002,2021-07-18T00:00:00Z,0,0,0.7142857142857143,0.0
437,Palestina,3535002,2021-07-19T00:00:00Z,0,0,0.7142857142857143,0.0
438,Palestina,3535002,2021-07-20T00:00:00Z,1,0,0.7142857142857143,0.0
