,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
300,Álvares Florence,3501202,2021-03-21T00:00:00Z,1,0,2.5714285714285716,0.0
301,Álvares Florence,3501202,2021-03-22T00:00:00Z,2,0,2.5714285714285716,0.0
302,Álvares Florence,3501202,2021-03-23T00:00:00Z,4,0,2.7142857142857144,0.0
303,Álvares Florence,3501202,2021-03-24T00:00:00Z,3,0,2.7142857142857144,0.0
304,Álvares Florence,3501202,2021-03-25T00:00:00Z,5,0,3.0,0.0
305,Álvares Florence,3501202,2021-03-26T00:00:00Z,3,1,3.142857142857143,0.14285714285714285
306,Álvares Florence,3501202,2021-03-27T00:00:00Z,4,0,3.142857142857143,0.14285714285714285
307,Álvares Florence,3501202,2021-03-28T00:00:00Z,0,0,3.0,0.14285714285714285
308,Álvares Florence,3501202,2021-03-29T00:00:00Z,3,0,3.142857142857143,0.14285714285714285
309,Álvares Florence,3501202,2021-03-30T00:00:00Z,1,0,2.7142857142857144,0.14285714285714285
310,Álvares Florence,3501202,2021-03-31T00:00:00Z,4,0,2.857142857142857,0.14285714285714285
311,Álvares Florence,3501202,2021-04-01T00:00:00Z,5,0,2.857142857142857,0.14285714285714285
312,Álvares Florence,3501202,2021-04-02T00:00:00Z,4,0,3.0,0.0
313,Álvares Florence,3501202,2021-04-03T00:00:00Z,3,0,2.857142857142857,0.0
314,Álvares Florence,3501202,2021-04-04T00:00:00Z,1,0,3.0,0.0
315,Álvares Florence,3501202,2021-04-05T00:00:00Z,4,0,3.142857142857143,0.0
316,Álvares Florence,3501202,2021-04-06T00:00:00Z,1,0,3.142857142857143,0.0
317,Álvares Florence,3501202,2021-04-07T00:00:00Z,2,0,2.857142857142857,0.0
318,Álvares Florence,3501202,2021-04-08T00:00:00Z,3,0,2.5714285714285716,0.0
319,Álvares Florence,3501202,2021-04-09T00:00:00Z,1,0,2.142857142857143,0.0
320,Álvares Florence,3501202,2021-04-10T00:00:00Z,1,0,1.8571428571428572,0.0
321,Álvares Florence,3501202,2021-04-11T00:00:00Z,6,0,2.5714285714285716,0.0
322,Álvares Florence,3501202,2021-04-12T00:00:00Z,3,0,2.4285714285714284,0.0
323,Álvares Florence,3501202,2021-04-13T00:00:00Z,1,0,2.4285714285714284,0.0
324,Álvares Florence,3501202,2021-04-14T00:00:00Z,3,0,2.5714285714285716,0.0
325,Álvares Florence,3501202,2021-04-15T00:00:00Z,1,0,2.2857142857142856,0.0
326,Álvares Florence,3501202,2021-04-16T00:00:00Z,3,0,2.5714285714285716,0.0
327,Álvares Florence,3501202,2021-04-17T00:00:00Z,0,0,2.4285714285714284,0.0
328,Álvares Florence,3501202,2021-04-18T00:00:00Z,2,0,1.8571428571428572,0.0
329,Álvares Florence,3501202,2021-04-19T00:00:00Z,2,0,1.7142857142857142,0.0
330,Álvares Florence,3501202,2021-04-20T00:00:00Z,2,0,1.8571428571428572,0.0
331,Álvares Florence,3501202,2021-04-21T00:00:00Z,0,0,1.4285714285714286,0.0
332,Álvares Florence,3501202,2021-04-22T00:00:00Z,0,0,1.2857142857142858,0.0
333,Álvares Florence,3501202,2021-04-23T00:00:00Z,0,0,0.8571428571428571,0.0
334,Álvares Florence,3501202,2021-04-24T00:00:00Z,0,0,0.8571428571428571,0.0
335,Álvares Florence,3501202,2021-04-25T00:00:00Z,1,0,0.7142857142857143,0.0
336,Álvares Florence,3501202,2021-04-26T00:00:00Z,1,0,0.5714285714285714,0.0
337,Álvares Florence,3501202,2021-04-27T00:00:00Z,0,0,0.2857142857142857,0.0
338,Álvares Florence,3501202,2021-04-28T00:00:00Z,1,0,0.42857142857142855,0.0
339,Álvares Florence,3501202,2021-04-29T00:00:00Z,0,0,0.42857142857142855,0.0
340,Álvares Florence,3501202,2021-04-30T00:00:00Z,1,0,0.5714285714285714,0.0
341,Álvares Florence,3501202,2021-05-01T00:00:00Z,0,0,0.5714285714285714,0.0
342,Álvares Florence,3501202,2021-05-02T00:00:00Z,2,0,0.7142857142857143,0.0
343,Álvares Florence,3501202,2021-05-03T00:00:00Z,1,0,0.7142857142857143,0.0
344,Álvares Florence,3501202,2021-05-04T00:00:00Z,1,0,0.8571428571428571,0.0
345,Álvares Florence,3501202,2021-05-05T00:00:00Z,1,0,0.8571428571428571,0.0
346,Álvares Florence,3501202,2021-05-06T00:00:00Z,4,1,1.4285714285714286,0.14285714285714285
347,Álvares Florence,3501202,2021-05-07T00:00:00Z,2,0,1.5714285714285714,0.14285714285714285
348,Álvares Florence,3501202,2021-05-08T00:00:00Z,3,0,2.0,0.14285714285714285
349,Álvares Florence,3501202,2021-05-09T00:00:00Z,3,0,2.142857142857143,0.14285714285714285
350,Álvares Florence,3501202,2021-05-10T00:00:00Z,6,0,2.857142857142857,0.14285714285714285
351,Álvares Florence,3501202,2021-05-11T00:00:00Z,1,0,2.857142857142857,0.14285714285714285
352,Álvares Florence,3501202,2021-05-12T00:00:00Z,1,0,2.857142857142857,0.14285714285714285
353,Álvares Florence,3501202,2021-05-13T00:00:00Z,2,0,2.5714285714285716,0.0
354,Álvares Florence,3501202,2021-05-14T00:00:00Z,4,0,2.857142857142857,0.0
355,Álvares Florence,3501202,2021-05-15T00:00:00Z,2,0,2.7142857142857144,0.0
356,Álvares Florence,3501202,2021-05-16T00:00:00Z,1,0,2.4285714285714284,0.0
357,Álvares Florence,3501202,2021-05-17T00:00:00Z,5,0,2.2857142857142856,0.0
358,Álvares Florence,3501202,2021-05-18T00:00:00Z,4,0,2.7142857142857144,0.0
359,Álvares Florence,3501202,2021-05-19T00:00:00Z,4,0,3.142857142857143,0.0
360,Álvares Florence,3501202,2021-05-20T00:00:00Z,5,1,3.5714285714285716,0.14285714285714285
361,Álvares Florence,3501202,2021-05-21T00:00:00Z,3,0,3.4285714285714284,0.14285714285714285
362,Álvares Florence,3501202,2021-05-22T00:00:00Z,4,0,3.7142857142857144,0.14285714285714285
363,Álvares Florence,3501202,2021-05-23T00:00:00Z,2,0,3.857142857142857,0.14285714285714285
364,Álvares Florence,3501202,2021-05-24T00:00:00Z,2,0,3.4285714285714284,0.14285714285714285
365,Álvares Florence,3501202,2021-05-25T00:00:00Z,4,0,3.4285714285714284,0.14285714285714285
366,Álvares Florence,3501202,2021-05-26T00:00:00Z,2,0,3.142857142857143,0.14285714285714285
367,Álvares Florence,3501202,2021-05-27T00:00:00Z,6,0,3.2857142857142856,0.0
368,Álvares Florence,3501202,2021-05-28T00:00:00Z,9,0,4.142857142857143,0.0
369,Álvares Florence,3501202,2021-05-29T00:00:00Z,5,0,4.285714285714286,0.0
370,Álvares Florence,3501202,2021-05-30T00:00:00Z,1,0,4.142857142857143,0.0
371,Álvares Florence,3501202,2021-05-31T00:00:00Z,1,0,4.0,0.0
372,Álvares Florence,3501202,2021-06-01T00:00:00Z,1,0,3.5714285714285716,0.0
373,Álvares Florence,3501202,2021-06-02T00:00:00Z,3,0,3.7142857142857144,0.0
374,Álvares Florence,3501202,2021-06-03T00:00:00Z,1,0,3.0,0.0
375,Álvares Florence,3501202,2021-06-04T00:00:00Z,0,0,1.7142857142857142,0.0
376,Álvares Florence,3501202,2021-06-05T00:00:00Z,0,0,1.0,0.0
377,Álvares Florence,3501202,2021-06-06T00:00:00Z,1,0,1.0,0.0
378,Álvares Florence,3501202,2021-06-07T00:00:00Z,0,0,0.8571428571428571,0.0
379,Álvares Florence,3501202,2021-06-08T00:00:00Z,1,0,0.8571428571428571,0.0
380,Álvares Florence,3501202,2021-06-09T00:00:00Z,3,0,0.8571428571428571,0.0
381,Álvares Florence,3501202,2021-06-10T00:00:00Z,1,0,0.8571428571428571,0.0
382,Álvares Florence,3501202,2021-06-11T00:00:00Z,1,0,1.0,0.0
383,Álvares Florence,3501202,2021-06-12T00:00:00Z,3,0,1.4285714285714286,0.0
384,Álvares Florence,3501202,2021-06-13T00:00:00Z,2,0,1.5714285714285714,0.0
385,Álvares Florence,3501202,2021-06-14T00:00:00Z,0,0,1.5714285714285714,0.0
386,Álvares Florence,3501202,2021-06-15T00:00:00Z,4,1,2.0,0.14285714285714285
387,Álvares Florence,3501202,2021-06-16T00:00:00Z,4,0,2.142857142857143,0.14285714285714285
388,Álvares Florence,3501202,2021-06-17T00:00:00Z,4,0,2.5714285714285716,0.14285714285714285
389,Álvares Florence,3501202,2021-06-18T00:00:00Z,1,0,2.5714285714285716,0.14285714285714285
390,Álvares Florence,3501202,2021-06-19T00:00:00Z,1,0,2.2857142857142856,0.14285714285714285
391,Álvares Florence,3501202,2021-06-20T00:00:00Z,2,0,2.2857142857142856,0.14285714285714285
392,Álvares Florence,3501202,2021-06-21T00:00:00Z,0,0,2.2857142857142856,0.14285714285714285
393,Álvares Florence,3501202,2021-06-22T00:00:00Z,1,0,1.8571428571428572,0.0
394,Álvares Florence,3501202,2021-06-23T00:00:00Z,4,0,1.8571428571428572,0.0
395,Álvares Florence,3501202,2021-06-24T00:00:00Z,1,0,1.4285714285714286,0.0
396,Álvares Florence,3501202,2021-06-25T00:00:00Z,0,0,1.2857142857142858,0.0
397,Álvares Florence,3501202,2021-06-26T00:00:00Z,1,0,1.2857142857142858,0.0
398,Álvares Florence,3501202,2021-06-27T00:00:00Z,1,0,1.1428571428571428,0.0
399,Álvares Florence,3501202,2021-06-28T00:00:00Z,3,0,1.5714285714285714,0.0
400,Álvares Florence,3501202,2021-06-29T00:00:00Z,0,0,1.4285714285714286,0.0
401,Álvares Florence,3501202,2021-06-30T00:00:00Z,3,0,1.2857142857142858,0.0
402,Álvares Florence,3501202,2021-07-01T00:00:00Z,1,0,1.2857142857142858,0.0
403,Álvares Florence,3501202,2021-07-02T00:00:00Z,2,0,1.5714285714285714,0.0
404,Álvares Florence,3501202,2021-07-03T00:00:00Z,0,0,1.4285714285714286,0.0
405,Álvares Florence,3501202,2021-07-04T00:00:00Z,1,0,1.4285714285714286,0.0
406,Álvares Florence,3501202,2021-07-05T00:00:00Z,2,0,1.2857142857142858,0.0
407,Álvares Florence,3501202,2021-07-06T00:00:00Z,1,0,1.4285714285714286,0.0
408,Álvares Florence,3501202,2021-07-07T00:00:00Z,1,0,1.1428571428571428,0.0
409,Álvares Florence,3501202,2021-07-08T00:00:00Z,0,0,1.0,0.0
410,Álvares Florence,3501202,2021-07-09T00:00:00Z,1,0,0.8571428571428571,0.0
411,Álvares Florence,3501202,2021-07-10T00:00:00Z,0,0,0.8571428571428571,0.0
412,Álvares Florence,3501202,2021-07-11T00:00:00Z,0,0,0.7142857142857143,0.0
413,Álvares Florence,3501202,2021-07-12T00:00:00Z,1,0,0.5714285714285714,0.0
414,Álvares Florence,3501202,2021-07-13T00:00:00Z,2,0,0.7142857142857143,0.0
415,Álvares Florence,3501202,2021-07-14T00:00:00Z,0,0,0.5714285714285714,0.0
416,Álvares Florence,3501202,2021-07-15T00:00:00Z,2,0,0.8571428571428571,0.0
417,Álvares Florence,3501202,2021-07-16T00:00:00Z,0,0,0.7142857142857143,0.0
418,Álvares Florence,3501202,2021-07-17T00:00:00Z,0,0,0.7142857142857143,0.0
419,Álvares Florence,3501202,2021-07-18T00:00:00Z,1,0,0.8571428571428571,0.0
420,Álvares Florence,3501202,2021-07-19T00:00:00Z,0,0,0.7142857142857143,0.0
421,Álvares Florence,3501202,2021-07-20T00:00:00Z,1,0,0.5714285714285714,0.0
422,Álvares Florence,3501202,2021-07-21T00:00:00Z,0,0,0.5714285714285714,0.0
423,Álvares Florence,3501202,2021-07-22T00:00:00Z,2,0,0.5714285714285714,0.0
424,Álvares Florence,3501202,2021-07-23T00:00:00Z,1,0,0.7142857142857143,0.0
425,Álvares Florence,3501202,2021-07-24T00:00:00Z,2,0,1.0,0.0
