,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
286,Várzea Paulista,3556503,2020-11-23T00:00:00Z,6,1,11.142857142857142,0.14285714285714285
287,Várzea Paulista,3556503,2020-11-24T00:00:00Z,8,0,9.857142857142858,0.14285714285714285
288,Várzea Paulista,3556503,2020-11-25T00:00:00Z,11,1,10.142857142857142,0.2857142857142857
289,Várzea Paulista,3556503,2020-11-26T00:00:00Z,14,0,10.571428571428571,0.2857142857142857
290,Várzea Paulista,3556503,2020-11-27T00:00:00Z,18,1,10.428571428571429,0.42857142857142855
291,Várzea Paulista,3556503,2020-11-28T00:00:00Z,11,2,10.714285714285714,0.7142857142857143
292,Várzea Paulista,3556503,2020-11-29T00:00:00Z,11,0,11.285714285714286,0.7142857142857143
293,Várzea Paulista,3556503,2020-11-30T00:00:00Z,22,0,13.571428571428571,0.5714285714285714
294,Várzea Paulista,3556503,2020-12-01T00:00:00Z,21,1,15.428571428571429,0.7142857142857143
295,Várzea Paulista,3556503,2020-12-02T00:00:00Z,16,0,16.142857142857142,0.5714285714285714
296,Várzea Paulista,3556503,2020-12-03T00:00:00Z,13,0,16.0,0.5714285714285714
297,Várzea Paulista,3556503,2020-12-04T00:00:00Z,22,0,16.571428571428573,0.42857142857142855
298,Várzea Paulista,3556503,2020-12-05T00:00:00Z,16,1,17.285714285714285,0.2857142857142857
299,Várzea Paulista,3556503,2020-12-06T00:00:00Z,12,0,17.428571428571427,0.2857142857142857
300,Várzea Paulista,3556503,2020-12-07T00:00:00Z,23,1,17.571428571428573,0.42857142857142855
301,Várzea Paulista,3556503,2020-12-08T00:00:00Z,18,0,17.142857142857142,0.2857142857142857
302,Várzea Paulista,3556503,2020-12-09T00:00:00Z,15,0,17.0,0.2857142857142857
303,Várzea Paulista,3556503,2020-12-10T00:00:00Z,20,0,18.0,0.2857142857142857
304,Várzea Paulista,3556503,2020-12-11T00:00:00Z,20,0,17.714285714285715,0.2857142857142857
305,Várzea Paulista,3556503,2020-12-12T00:00:00Z,15,0,17.571428571428573,0.14285714285714285
306,Várzea Paulista,3556503,2020-12-13T00:00:00Z,22,0,19.0,0.14285714285714285
307,Várzea Paulista,3556503,2020-12-14T00:00:00Z,14,0,17.714285714285715,0.0
308,Várzea Paulista,3556503,2020-12-15T00:00:00Z,15,0,17.285714285714285,0.0
309,Várzea Paulista,3556503,2020-12-16T00:00:00Z,6,0,16.0,0.0
310,Várzea Paulista,3556503,2020-12-17T00:00:00Z,19,1,15.857142857142858,0.14285714285714285
311,Várzea Paulista,3556503,2020-12-18T00:00:00Z,13,0,14.857142857142858,0.14285714285714285
312,Várzea Paulista,3556503,2020-12-19T00:00:00Z,8,0,13.857142857142858,0.14285714285714285
313,Várzea Paulista,3556503,2020-12-20T00:00:00Z,14,0,12.714285714285714,0.14285714285714285
314,Várzea Paulista,3556503,2020-12-21T00:00:00Z,15,0,12.857142857142858,0.14285714285714285
315,Várzea Paulista,3556503,2020-12-22T00:00:00Z,13,4,12.571428571428571,0.7142857142857143
316,Várzea Paulista,3556503,2020-12-23T00:00:00Z,17,0,14.142857142857142,0.7142857142857143
317,Várzea Paulista,3556503,2020-12-24T00:00:00Z,13,0,13.285714285714286,0.5714285714285714
318,Várzea Paulista,3556503,2020-12-25T00:00:00Z,16,0,13.714285714285714,0.5714285714285714
319,Várzea Paulista,3556503,2020-12-26T00:00:00Z,10,0,14.0,0.5714285714285714
320,Várzea Paulista,3556503,2020-12-27T00:00:00Z,13,0,13.857142857142858,0.5714285714285714
321,Várzea Paulista,3556503,2020-12-28T00:00:00Z,15,0,13.857142857142858,0.5714285714285714
322,Várzea Paulista,3556503,2020-12-29T00:00:00Z,9,0,13.285714285714286,0.0
323,Várzea Paulista,3556503,2020-12-30T00:00:00Z,10,1,12.285714285714286,0.14285714285714285
324,Várzea Paulista,3556503,2020-12-31T00:00:00Z,20,1,13.285714285714286,0.2857142857142857
325,Várzea Paulista,3556503,2021-01-01T00:00:00Z,17,0,13.428571428571429,0.2857142857142857
326,Várzea Paulista,3556503,2021-01-02T00:00:00Z,15,0,14.142857142857142,0.2857142857142857
327,Várzea Paulista,3556503,2021-01-03T00:00:00Z,19,0,15.0,0.2857142857142857
328,Várzea Paulista,3556503,2021-01-04T00:00:00Z,31,0,17.285714285714285,0.2857142857142857
329,Várzea Paulista,3556503,2021-01-05T00:00:00Z,24,0,19.428571428571427,0.2857142857142857
330,Várzea Paulista,3556503,2021-01-06T00:00:00Z,15,0,20.142857142857142,0.14285714285714285
331,Várzea Paulista,3556503,2021-01-07T00:00:00Z,19,0,20.0,0.0
332,Várzea Paulista,3556503,2021-01-08T00:00:00Z,25,1,21.142857142857142,0.14285714285714285
333,Várzea Paulista,3556503,2021-01-09T00:00:00Z,19,0,21.714285714285715,0.14285714285714285
334,Várzea Paulista,3556503,2021-01-10T00:00:00Z,24,1,22.428571428571427,0.2857142857142857
335,Várzea Paulista,3556503,2021-01-11T00:00:00Z,23,0,21.285714285714285,0.2857142857142857
336,Várzea Paulista,3556503,2021-01-12T00:00:00Z,15,1,20.0,0.42857142857142855
337,Várzea Paulista,3556503,2021-01-13T00:00:00Z,24,0,21.285714285714285,0.42857142857142855
338,Várzea Paulista,3556503,2021-01-14T00:00:00Z,6,0,19.428571428571427,0.42857142857142855
339,Várzea Paulista,3556503,2021-01-15T00:00:00Z,21,2,18.857142857142858,0.5714285714285714
340,Várzea Paulista,3556503,2021-01-16T00:00:00Z,16,0,18.428571428571427,0.5714285714285714
341,Várzea Paulista,3556503,2021-01-17T00:00:00Z,10,0,16.428571428571427,0.42857142857142855
342,Várzea Paulista,3556503,2021-01-18T00:00:00Z,24,0,16.571428571428573,0.42857142857142855
343,Várzea Paulista,3556503,2021-01-19T00:00:00Z,17,0,16.857142857142858,0.2857142857142857
344,Várzea Paulista,3556503,2021-01-20T00:00:00Z,24,1,16.857142857142858,0.42857142857142855
345,Várzea Paulista,3556503,2021-01-21T00:00:00Z,17,0,18.428571428571427,0.42857142857142855
346,Várzea Paulista,3556503,2021-01-22T00:00:00Z,26,1,19.142857142857142,0.2857142857142857
347,Várzea Paulista,3556503,2021-01-23T00:00:00Z,12,0,18.571428571428573,0.2857142857142857
348,Várzea Paulista,3556503,2021-01-24T00:00:00Z,9,0,18.428571428571427,0.2857142857142857
349,Várzea Paulista,3556503,2021-01-25T00:00:00Z,18,0,17.571428571428573,0.2857142857142857
350,Várzea Paulista,3556503,2021-01-26T00:00:00Z,14,0,17.142857142857142,0.2857142857142857
351,Várzea Paulista,3556503,2021-01-27T00:00:00Z,15,1,15.857142857142858,0.2857142857142857
352,Várzea Paulista,3556503,2021-01-28T00:00:00Z,14,0,15.428571428571429,0.2857142857142857
353,Várzea Paulista,3556503,2021-01-29T00:00:00Z,8,0,12.857142857142858,0.14285714285714285
354,Várzea Paulista,3556503,2021-01-30T00:00:00Z,8,0,12.285714285714286,0.14285714285714285
355,Várzea Paulista,3556503,2021-01-31T00:00:00Z,3,0,11.428571428571429,0.14285714285714285
356,Várzea Paulista,3556503,2021-02-01T00:00:00Z,26,1,12.571428571428571,0.2857142857142857
357,Várzea Paulista,3556503,2021-02-02T00:00:00Z,14,0,12.571428571428571,0.2857142857142857
358,Várzea Paulista,3556503,2021-02-03T00:00:00Z,23,0,13.714285714285714,0.14285714285714285
359,Várzea Paulista,3556503,2021-02-04T00:00:00Z,13,0,13.571428571428571,0.14285714285714285
360,Várzea Paulista,3556503,2021-02-05T00:00:00Z,15,0,14.571428571428571,0.14285714285714285
361,Várzea Paulista,3556503,2021-02-06T00:00:00Z,10,0,14.857142857142858,0.14285714285714285
362,Várzea Paulista,3556503,2021-02-07T00:00:00Z,11,0,16.0,0.14285714285714285
363,Várzea Paulista,3556503,2021-02-08T00:00:00Z,16,1,14.571428571428571,0.14285714285714285
364,Várzea Paulista,3556503,2021-02-09T00:00:00Z,17,0,15.0,0.14285714285714285
365,Várzea Paulista,3556503,2021-02-10T00:00:00Z,12,0,13.428571428571429,0.14285714285714285
366,Várzea Paulista,3556503,2021-02-11T00:00:00Z,16,0,13.857142857142858,0.14285714285714285
367,Várzea Paulista,3556503,2021-02-12T00:00:00Z,14,0,13.714285714285714,0.14285714285714285
368,Várzea Paulista,3556503,2021-02-13T00:00:00Z,18,1,14.857142857142858,0.2857142857142857
369,Várzea Paulista,3556503,2021-02-14T00:00:00Z,12,0,15.0,0.2857142857142857
370,Várzea Paulista,3556503,2021-02-15T00:00:00Z,12,0,14.428571428571429,0.14285714285714285
371,Várzea Paulista,3556503,2021-02-16T00:00:00Z,19,1,14.714285714285714,0.2857142857142857
372,Várzea Paulista,3556503,2021-02-17T00:00:00Z,17,0,15.428571428571429,0.2857142857142857
373,Várzea Paulista,3556503,2021-02-18T00:00:00Z,20,0,16.0,0.2857142857142857
374,Várzea Paulista,3556503,2021-02-19T00:00:00Z,22,0,17.142857142857142,0.2857142857142857
375,Várzea Paulista,3556503,2021-02-20T00:00:00Z,18,0,17.142857142857142,0.14285714285714285
376,Várzea Paulista,3556503,2021-02-21T00:00:00Z,13,0,17.285714285714285,0.14285714285714285
377,Várzea Paulista,3556503,2021-02-22T00:00:00Z,18,0,18.142857142857142,0.14285714285714285
378,Várzea Paulista,3556503,2021-02-23T00:00:00Z,24,1,18.857142857142858,0.14285714285714285
379,Várzea Paulista,3556503,2021-02-24T00:00:00Z,15,1,18.571428571428573,0.2857142857142857
380,Várzea Paulista,3556503,2021-02-25T00:00:00Z,25,1,19.285714285714285,0.42857142857142855
381,Várzea Paulista,3556503,2021-02-26T00:00:00Z,20,0,19.0,0.42857142857142855
382,Várzea Paulista,3556503,2021-02-27T00:00:00Z,22,1,19.571428571428573,0.5714285714285714
383,Várzea Paulista,3556503,2021-02-28T00:00:00Z,29,1,21.857142857142858,0.7142857142857143
384,Várzea Paulista,3556503,2021-03-01T00:00:00Z,30,0,23.571428571428573,0.7142857142857143
385,Várzea Paulista,3556503,2021-03-02T00:00:00Z,21,1,23.142857142857142,0.7142857142857143
386,Várzea Paulista,3556503,2021-03-03T00:00:00Z,23,0,24.285714285714285,0.5714285714285714
387,Várzea Paulista,3556503,2021-03-04T00:00:00Z,27,0,24.571428571428573,0.42857142857142855
388,Várzea Paulista,3556503,2021-03-05T00:00:00Z,39,1,27.285714285714285,0.5714285714285714
389,Várzea Paulista,3556503,2021-03-06T00:00:00Z,38,0,29.571428571428573,0.42857142857142855
390,Várzea Paulista,3556503,2021-03-07T00:00:00Z,30,1,29.714285714285715,0.42857142857142855
391,Várzea Paulista,3556503,2021-03-08T00:00:00Z,49,4,32.42857142857143,1.0
392,Várzea Paulista,3556503,2021-03-09T00:00:00Z,36,0,34.57142857142857,0.8571428571428571
393,Várzea Paulista,3556503,2021-03-10T00:00:00Z,47,1,38.0,1.0
394,Várzea Paulista,3556503,2021-03-11T00:00:00Z,39,1,39.714285714285715,1.1428571428571428
395,Várzea Paulista,3556503,2021-03-12T00:00:00Z,47,0,40.857142857142854,1.0
396,Várzea Paulista,3556503,2021-03-13T00:00:00Z,52,1,42.857142857142854,1.1428571428571428
397,Várzea Paulista,3556503,2021-03-14T00:00:00Z,42,4,44.57142857142857,1.5714285714285714
398,Várzea Paulista,3556503,2021-03-15T00:00:00Z,86,1,49.857142857142854,1.1428571428571428
399,Várzea Paulista,3556503,2021-03-16T00:00:00Z,32,2,49.285714285714285,1.4285714285714286
400,Várzea Paulista,3556503,2021-03-17T00:00:00Z,45,3,49.0,1.7142857142857142
401,Várzea Paulista,3556503,2021-03-18T00:00:00Z,57,2,51.57142857142857,1.8571428571428572
402,Várzea Paulista,3556503,2021-03-19T00:00:00Z,37,1,50.142857142857146,2.0
403,Várzea Paulista,3556503,2021-03-20T00:00:00Z,48,3,49.57142857142857,2.2857142857142856
404,Várzea Paulista,3556503,2021-03-21T00:00:00Z,42,1,49.57142857142857,1.8571428571428572
405,Várzea Paulista,3556503,2021-03-22T00:00:00Z,58,1,45.57142857142857,1.8571428571428572
406,Várzea Paulista,3556503,2021-03-23T00:00:00Z,38,3,46.42857142857143,2.0
407,Várzea Paulista,3556503,2021-03-24T00:00:00Z,43,1,46.142857142857146,1.7142857142857142
408,Várzea Paulista,3556503,2021-03-25T00:00:00Z,40,2,43.714285714285715,1.7142857142857142
409,Várzea Paulista,3556503,2021-03-26T00:00:00Z,33,2,43.142857142857146,1.8571428571428572
410,Várzea Paulista,3556503,2021-03-27T00:00:00Z,32,0,40.857142857142854,1.4285714285714286
411,Várzea Paulista,3556503,2021-03-28T00:00:00Z,20,0,37.714285714285715,1.2857142857142858
412,Várzea Paulista,3556503,2021-03-29T00:00:00Z,31,1,33.857142857142854,1.2857142857142858
413,Várzea Paulista,3556503,2021-03-30T00:00:00Z,28,2,32.42857142857143,1.1428571428571428
414,Várzea Paulista,3556503,2021-03-31T00:00:00Z,28,3,30.285714285714285,1.4285714285714286
415,Várzea Paulista,3556503,2021-04-01T00:00:00Z,48,1,31.428571428571427,1.2857142857142858
416,Várzea Paulista,3556503,2021-04-02T00:00:00Z,40,0,32.42857142857143,1.0
417,Várzea Paulista,3556503,2021-04-03T00:00:00Z,22,2,31.0,1.2857142857142858
418,Várzea Paulista,3556503,2021-04-04T00:00:00Z,30,4,32.42857142857143,1.8571428571428572
419,Várzea Paulista,3556503,2021-04-05T00:00:00Z,22,1,31.142857142857142,1.8571428571428572
420,Várzea Paulista,3556503,2021-04-06T00:00:00Z,16,0,29.428571428571427,1.5714285714285714
421,Várzea Paulista,3556503,2021-04-07T00:00:00Z,35,0,30.428571428571427,1.1428571428571428
422,Várzea Paulista,3556503,2021-04-08T00:00:00Z,18,0,26.142857142857142,1.0
423,Várzea Paulista,3556503,2021-04-09T00:00:00Z,32,0,25.0,1.0
424,Várzea Paulista,3556503,2021-04-10T00:00:00Z,21,0,24.857142857142858,0.7142857142857143
425,Várzea Paulista,3556503,2021-04-11T00:00:00Z,14,1,22.571428571428573,0.2857142857142857
426,Várzea Paulista,3556503,2021-04-12T00:00:00Z,27,0,23.285714285714285,0.14285714285714285
427,Várzea Paulista,3556503,2021-04-13T00:00:00Z,10,3,22.428571428571427,0.5714285714285714
428,Várzea Paulista,3556503,2021-04-14T00:00:00Z,25,0,21.0,0.5714285714285714
429,Várzea Paulista,3556503,2021-04-15T00:00:00Z,20,1,21.285714285714285,0.7142857142857143
430,Várzea Paulista,3556503,2021-04-16T00:00:00Z,15,0,18.857142857142858,0.7142857142857143
431,Várzea Paulista,3556503,2021-04-17T00:00:00Z,17,0,18.285714285714285,0.7142857142857143
432,Várzea Paulista,3556503,2021-04-18T00:00:00Z,17,3,18.714285714285715,1.0
433,Várzea Paulista,3556503,2021-04-19T00:00:00Z,23,0,18.142857142857142,1.0
434,Várzea Paulista,3556503,2021-04-20T00:00:00Z,50,2,23.857142857142858,0.8571428571428571
435,Várzea Paulista,3556503,2021-04-21T00:00:00Z,31,0,24.714285714285715,0.8571428571428571
436,Várzea Paulista,3556503,2021-04-22T00:00:00Z,26,2,25.571428571428573,1.0
437,Várzea Paulista,3556503,2021-04-23T00:00:00Z,21,1,26.428571428571427,1.1428571428571428
438,Várzea Paulista,3556503,2021-04-24T00:00:00Z,25,1,27.571428571428573,1.2857142857142858
439,Várzea Paulista,3556503,2021-04-25T00:00:00Z,16,1,27.428571428571427,1.0
440,Várzea Paulista,3556503,2021-04-26T00:00:00Z,23,0,27.428571428571427,1.0
441,Várzea Paulista,3556503,2021-04-27T00:00:00Z,11,0,21.857142857142858,0.7142857142857143
442,Várzea Paulista,3556503,2021-04-28T00:00:00Z,21,0,20.428571428571427,0.7142857142857143
443,Várzea Paulista,3556503,2021-04-29T00:00:00Z,20,2,19.571428571428573,0.7142857142857143
444,Várzea Paulista,3556503,2021-04-30T00:00:00Z,28,0,20.571428571428573,0.5714285714285714
445,Várzea Paulista,3556503,2021-05-01T00:00:00Z,30,0,21.285714285714285,0.42857142857142855
446,Várzea Paulista,3556503,2021-05-02T00:00:00Z,22,0,22.142857142857142,0.2857142857142857
447,Várzea Paulista,3556503,2021-05-03T00:00:00Z,17,0,21.285714285714285,0.2857142857142857
448,Várzea Paulista,3556503,2021-05-04T00:00:00Z,13,1,21.571428571428573,0.42857142857142855
449,Várzea Paulista,3556503,2021-05-05T00:00:00Z,23,0,21.857142857142858,0.42857142857142855
450,Várzea Paulista,3556503,2021-05-06T00:00:00Z,28,0,23.0,0.14285714285714285
451,Várzea Paulista,3556503,2021-05-07T00:00:00Z,25,1,22.571428571428573,0.2857142857142857
452,Várzea Paulista,3556503,2021-05-08T00:00:00Z,20,0,21.142857142857142,0.2857142857142857
453,Várzea Paulista,3556503,2021-05-09T00:00:00Z,27,0,21.857142857142858,0.2857142857142857
454,Várzea Paulista,3556503,2021-05-10T00:00:00Z,30,1,23.714285714285715,0.42857142857142855
455,Várzea Paulista,3556503,2021-05-11T00:00:00Z,23,1,25.142857142857142,0.42857142857142855
456,Várzea Paulista,3556503,2021-05-12T00:00:00Z,20,1,24.714285714285715,0.5714285714285714
457,Várzea Paulista,3556503,2021-05-13T00:00:00Z,25,0,24.285714285714285,0.5714285714285714
458,Várzea Paulista,3556503,2021-05-14T00:00:00Z,24,0,24.142857142857142,0.42857142857142855
459,Várzea Paulista,3556503,2021-05-15T00:00:00Z,40,0,27.0,0.42857142857142855
460,Várzea Paulista,3556503,2021-05-16T00:00:00Z,20,1,26.0,0.5714285714285714
461,Várzea Paulista,3556503,2021-05-17T00:00:00Z,38,0,27.142857142857142,0.42857142857142855
462,Várzea Paulista,3556503,2021-05-18T00:00:00Z,28,0,27.857142857142858,0.2857142857142857
463,Várzea Paulista,3556503,2021-05-19T00:00:00Z,28,3,29.0,0.5714285714285714
464,Várzea Paulista,3556503,2021-05-20T00:00:00Z,35,3,30.428571428571427,1.0
465,Várzea Paulista,3556503,2021-05-21T00:00:00Z,35,0,32.0,1.0
466,Várzea Paulista,3556503,2021-05-22T00:00:00Z,44,1,32.57142857142857,1.1428571428571428
467,Várzea Paulista,3556503,2021-05-23T00:00:00Z,23,0,33.0,1.0
468,Várzea Paulista,3556503,2021-05-24T00:00:00Z,37,2,32.857142857142854,1.2857142857142858
469,Várzea Paulista,3556503,2021-05-25T00:00:00Z,46,4,35.42857142857143,1.8571428571428572
470,Várzea Paulista,3556503,2021-05-26T00:00:00Z,37,3,36.714285714285715,1.8571428571428572
471,Várzea Paulista,3556503,2021-05-27T00:00:00Z,30,0,36.0,1.4285714285714286
472,Várzea Paulista,3556503,2021-05-28T00:00:00Z,34,0,35.857142857142854,1.4285714285714286
473,Várzea Paulista,3556503,2021-05-29T00:00:00Z,32,2,34.142857142857146,1.5714285714285714
474,Várzea Paulista,3556503,2021-05-30T00:00:00Z,34,3,35.714285714285715,2.0
475,Várzea Paulista,3556503,2021-05-31T00:00:00Z,37,1,35.714285714285715,1.8571428571428572
476,Várzea Paulista,3556503,2021-06-01T00:00:00Z,41,1,35.0,1.4285714285714286
477,Várzea Paulista,3556503,2021-06-02T00:00:00Z,31,0,34.142857142857146,1.0
478,Várzea Paulista,3556503,2021-06-03T00:00:00Z,34,2,34.714285714285715,1.2857142857142858
479,Várzea Paulista,3556503,2021-06-04T00:00:00Z,31,0,34.285714285714285,1.2857142857142858
480,Várzea Paulista,3556503,2021-06-05T00:00:00Z,54,2,37.42857142857143,1.2857142857142858
481,Várzea Paulista,3556503,2021-06-06T00:00:00Z,39,2,38.142857142857146,1.1428571428571428
482,Várzea Paulista,3556503,2021-06-07T00:00:00Z,42,0,38.857142857142854,1.0
483,Várzea Paulista,3556503,2021-06-08T00:00:00Z,23,0,36.285714285714285,0.8571428571428571
484,Várzea Paulista,3556503,2021-06-09T00:00:00Z,34,0,36.714285714285715,0.8571428571428571
485,Várzea Paulista,3556503,2021-06-10T00:00:00Z,53,0,39.42857142857143,0.5714285714285714
486,Várzea Paulista,3556503,2021-06-11T00:00:00Z,42,2,41.0,0.8571428571428571
487,Várzea Paulista,3556503,2021-06-12T00:00:00Z,34,2,38.142857142857146,0.8571428571428571
488,Várzea Paulista,3556503,2021-06-13T00:00:00Z,29,1,36.714285714285715,0.7142857142857143
489,Várzea Paulista,3556503,2021-06-14T00:00:00Z,44,0,37.0,0.7142857142857143
490,Várzea Paulista,3556503,2021-06-15T00:00:00Z,37,0,39.0,0.7142857142857143
491,Várzea Paulista,3556503,2021-06-16T00:00:00Z,32,1,38.714285714285715,0.8571428571428571
492,Várzea Paulista,3556503,2021-06-17T00:00:00Z,40,2,36.857142857142854,1.1428571428571428
493,Várzea Paulista,3556503,2021-06-18T00:00:00Z,44,1,37.142857142857146,1.0
494,Várzea Paulista,3556503,2021-06-19T00:00:00Z,25,1,35.857142857142854,0.8571428571428571
495,Várzea Paulista,3556503,2021-06-20T00:00:00Z,45,1,38.142857142857146,0.8571428571428571
496,Várzea Paulista,3556503,2021-06-21T00:00:00Z,20,1,34.714285714285715,1.0
497,Várzea Paulista,3556503,2021-06-22T00:00:00Z,19,2,32.142857142857146,1.2857142857142858
498,Várzea Paulista,3556503,2021-06-23T00:00:00Z,19,0,30.285714285714285,1.1428571428571428
499,Várzea Paulista,3556503,2021-06-24T00:00:00Z,19,0,27.285714285714285,0.8571428571428571
500,Várzea Paulista,3556503,2021-06-25T00:00:00Z,28,1,25.0,0.8571428571428571
501,Várzea Paulista,3556503,2021-06-26T00:00:00Z,10,0,22.857142857142858,0.7142857142857143
502,Várzea Paulista,3556503,2021-06-27T00:00:00Z,17,0,18.857142857142858,0.5714285714285714
503,Várzea Paulista,3556503,2021-06-28T00:00:00Z,26,1,19.714285714285715,0.5714285714285714
504,Várzea Paulista,3556503,2021-06-29T00:00:00Z,10,0,18.428571428571427,0.2857142857142857
505,Várzea Paulista,3556503,2021-06-30T00:00:00Z,20,0,18.571428571428573,0.2857142857142857
506,Várzea Paulista,3556503,2021-07-01T00:00:00Z,23,1,19.142857142857142,0.42857142857142855
507,Várzea Paulista,3556503,2021-07-02T00:00:00Z,10,1,16.571428571428573,0.42857142857142855
508,Várzea Paulista,3556503,2021-07-03T00:00:00Z,5,2,15.857142857142858,0.7142857142857143
509,Várzea Paulista,3556503,2021-07-04T00:00:00Z,28,0,17.428571428571427,0.7142857142857143
510,Várzea Paulista,3556503,2021-07-05T00:00:00Z,14,0,15.714285714285714,0.5714285714285714
511,Várzea Paulista,3556503,2021-07-06T00:00:00Z,7,0,15.285714285714286,0.5714285714285714
512,Várzea Paulista,3556503,2021-07-07T00:00:00Z,15,0,14.571428571428571,0.5714285714285714
513,Várzea Paulista,3556503,2021-07-08T00:00:00Z,19,0,14.0,0.42857142857142855
514,Várzea Paulista,3556503,2021-07-09T00:00:00Z,28,0,16.571428571428573,0.2857142857142857
515,Várzea Paulista,3556503,2021-07-10T00:00:00Z,26,0,19.571428571428573,0.0
516,Várzea Paulista,3556503,2021-07-11T00:00:00Z,16,1,17.857142857142858,0.14285714285714285
517,Várzea Paulista,3556503,2021-07-12T00:00:00Z,14,0,17.857142857142858,0.14285714285714285
518,Várzea Paulista,3556503,2021-07-13T00:00:00Z,13,0,18.714285714285715,0.14285714285714285
519,Várzea Paulista,3556503,2021-07-14T00:00:00Z,10,0,18.0,0.14285714285714285
520,Várzea Paulista,3556503,2021-07-15T00:00:00Z,22,0,18.428571428571427,0.14285714285714285
521,Várzea Paulista,3556503,2021-07-16T00:00:00Z,9,0,15.714285714285714,0.14285714285714285
522,Várzea Paulista,3556503,2021-07-17T00:00:00Z,7,0,13.0,0.14285714285714285
523,Várzea Paulista,3556503,2021-07-18T00:00:00Z,6,0,11.571428571428571,0.0
524,Várzea Paulista,3556503,2021-07-19T00:00:00Z,7,0,10.571428571428571,0.0
525,Várzea Paulista,3556503,2021-07-20T00:00:00Z,4,0,9.285714285714286,0.0
526,Várzea Paulista,3556503,2021-07-21T00:00:00Z,6,0,8.714285714285714,0.0
527,Várzea Paulista,3556503,2021-07-22T00:00:00Z,6,0,6.428571428571429,0.0
528,Várzea Paulista,3556503,2021-07-23T00:00:00Z,2,0,5.428571428571429,0.0
529,Várzea Paulista,3556503,2021-07-24T00:00:00Z,2,0,4.714285714285714,0.0
530,Várzea Paulista,3556503,2021-07-25T00:00:00Z,4,0,4.428571428571429,0.0
531,Várzea Paulista,3556503,2021-07-26T00:00:00Z,3,0,3.857142857142857,0.0
