,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
287,Monte Alegre do Sul,3531209,2020-12-22T00:00:00Z,3,0,0.7142857142857143,0.0
288,Monte Alegre do Sul,3531209,2020-12-23T00:00:00Z,1,0,0.8571428571428571,0.0
289,Monte Alegre do Sul,3531209,2020-12-24T00:00:00Z,1,0,1.0,0.0
290,Monte Alegre do Sul,3531209,2020-12-25T00:00:00Z,2,0,1.2857142857142858,0.0
291,Monte Alegre do Sul,3531209,2020-12-26T00:00:00Z,2,0,1.4285714285714286,0.0
292,Monte Alegre do Sul,3531209,2020-12-27T00:00:00Z,1,0,1.5714285714285714,0.0
293,Monte Alegre do Sul,3531209,2020-12-28T00:00:00Z,4,0,2.0,0.0
294,Monte Alegre do Sul,3531209,2020-12-29T00:00:00Z,1,0,1.7142857142857142,0.0
295,Monte Alegre do Sul,3531209,2020-12-30T00:00:00Z,1,0,1.7142857142857142,0.0
296,Monte Alegre do Sul,3531209,2020-12-31T00:00:00Z,2,0,1.8571428571428572,0.0
297,Monte Alegre do Sul,3531209,2021-01-01T00:00:00Z,0,0,1.5714285714285714,0.0
298,Monte Alegre do Sul,3531209,2021-01-02T00:00:00Z,2,0,1.5714285714285714,0.0
299,Monte Alegre do Sul,3531209,2021-01-03T00:00:00Z,1,0,1.5714285714285714,0.0
300,Monte Alegre do Sul,3531209,2021-01-04T00:00:00Z,4,0,1.5714285714285714,0.0
301,Monte Alegre do Sul,3531209,2021-01-05T00:00:00Z,5,1,2.142857142857143,0.14285714285714285
302,Monte Alegre do Sul,3531209,2021-01-06T00:00:00Z,3,0,2.4285714285714284,0.14285714285714285
303,Monte Alegre do Sul,3531209,2021-01-07T00:00:00Z,3,0,2.5714285714285716,0.14285714285714285
304,Monte Alegre do Sul,3531209,2021-01-08T00:00:00Z,3,0,3.0,0.14285714285714285
305,Monte Alegre do Sul,3531209,2021-01-09T00:00:00Z,9,0,4.0,0.14285714285714285
306,Monte Alegre do Sul,3531209,2021-01-10T00:00:00Z,7,0,4.857142857142857,0.14285714285714285
307,Monte Alegre do Sul,3531209,2021-01-11T00:00:00Z,8,0,5.428571428571429,0.14285714285714285
308,Monte Alegre do Sul,3531209,2021-01-12T00:00:00Z,2,0,5.0,0.0
309,Monte Alegre do Sul,3531209,2021-01-13T00:00:00Z,2,0,4.857142857142857,0.0
310,Monte Alegre do Sul,3531209,2021-01-14T00:00:00Z,4,0,5.0,0.0
311,Monte Alegre do Sul,3531209,2021-01-15T00:00:00Z,6,0,5.428571428571429,0.0
312,Monte Alegre do Sul,3531209,2021-01-16T00:00:00Z,5,0,4.857142857142857,0.0
313,Monte Alegre do Sul,3531209,2021-01-17T00:00:00Z,3,0,4.285714285714286,0.0
314,Monte Alegre do Sul,3531209,2021-01-18T00:00:00Z,2,0,3.4285714285714284,0.0
315,Monte Alegre do Sul,3531209,2021-01-19T00:00:00Z,3,0,3.5714285714285716,0.0
316,Monte Alegre do Sul,3531209,2021-01-20T00:00:00Z,4,0,3.857142857142857,0.0
317,Monte Alegre do Sul,3531209,2021-01-21T00:00:00Z,3,0,3.7142857142857144,0.0
318,Monte Alegre do Sul,3531209,2021-01-22T00:00:00Z,3,0,3.2857142857142856,0.0
319,Monte Alegre do Sul,3531209,2021-01-23T00:00:00Z,0,0,2.5714285714285716,0.0
320,Monte Alegre do Sul,3531209,2021-01-24T00:00:00Z,2,0,2.4285714285714284,0.0
321,Monte Alegre do Sul,3531209,2021-01-25T00:00:00Z,3,0,2.5714285714285716,0.0
322,Monte Alegre do Sul,3531209,2021-01-26T00:00:00Z,2,0,2.4285714285714284,0.0
323,Monte Alegre do Sul,3531209,2021-01-27T00:00:00Z,2,0,2.142857142857143,0.0
324,Monte Alegre do Sul,3531209,2021-01-28T00:00:00Z,1,0,1.8571428571428572,0.0
325,Monte Alegre do Sul,3531209,2021-01-29T00:00:00Z,1,0,1.5714285714285714,0.0
326,Monte Alegre do Sul,3531209,2021-01-30T00:00:00Z,0,0,1.5714285714285714,0.0
327,Monte Alegre do Sul,3531209,2021-01-31T00:00:00Z,1,0,1.4285714285714286,0.0
328,Monte Alegre do Sul,3531209,2021-02-01T00:00:00Z,2,0,1.2857142857142858,0.0
329,Monte Alegre do Sul,3531209,2021-02-02T00:00:00Z,2,0,1.2857142857142858,0.0
330,Monte Alegre do Sul,3531209,2021-02-03T00:00:00Z,0,0,1.0,0.0
331,Monte Alegre do Sul,3531209,2021-02-04T00:00:00Z,1,0,1.0,0.0
332,Monte Alegre do Sul,3531209,2021-02-05T00:00:00Z,1,0,1.0,0.0
333,Monte Alegre do Sul,3531209,2021-02-06T00:00:00Z,3,0,1.4285714285714286,0.0
334,Monte Alegre do Sul,3531209,2021-02-07T00:00:00Z,4,0,1.8571428571428572,0.0
335,Monte Alegre do Sul,3531209,2021-02-08T00:00:00Z,3,0,2.0,0.0
336,Monte Alegre do Sul,3531209,2021-02-09T00:00:00Z,0,0,1.7142857142857142,0.0
337,Monte Alegre do Sul,3531209,2021-02-10T00:00:00Z,0,0,1.7142857142857142,0.0
338,Monte Alegre do Sul,3531209,2021-02-11T00:00:00Z,1,0,1.7142857142857142,0.0
339,Monte Alegre do Sul,3531209,2021-02-12T00:00:00Z,3,0,2.0,0.0
340,Monte Alegre do Sul,3531209,2021-02-13T00:00:00Z,1,0,1.7142857142857142,0.0
341,Monte Alegre do Sul,3531209,2021-02-14T00:00:00Z,3,0,1.5714285714285714,0.0
342,Monte Alegre do Sul,3531209,2021-02-15T00:00:00Z,0,0,1.1428571428571428,0.0
343,Monte Alegre do Sul,3531209,2021-02-16T00:00:00Z,2,0,1.4285714285714286,0.0
344,Monte Alegre do Sul,3531209,2021-02-17T00:00:00Z,2,0,1.7142857142857142,0.0
345,Monte Alegre do Sul,3531209,2021-02-18T00:00:00Z,1,0,1.7142857142857142,0.0
346,Monte Alegre do Sul,3531209,2021-02-19T00:00:00Z,2,0,1.5714285714285714,0.0
347,Monte Alegre do Sul,3531209,2021-02-20T00:00:00Z,3,0,1.8571428571428572,0.0
348,Monte Alegre do Sul,3531209,2021-02-21T00:00:00Z,2,0,1.7142857142857142,0.0
349,Monte Alegre do Sul,3531209,2021-02-22T00:00:00Z,3,0,2.142857142857143,0.0
350,Monte Alegre do Sul,3531209,2021-02-23T00:00:00Z,2,0,2.142857142857143,0.0
351,Monte Alegre do Sul,3531209,2021-02-24T00:00:00Z,4,0,2.4285714285714284,0.0
352,Monte Alegre do Sul,3531209,2021-02-25T00:00:00Z,0,0,2.2857142857142856,0.0
353,Monte Alegre do Sul,3531209,2021-02-26T00:00:00Z,2,1,2.2857142857142856,0.14285714285714285
354,Monte Alegre do Sul,3531209,2021-02-27T00:00:00Z,2,0,2.142857142857143,0.14285714285714285
355,Monte Alegre do Sul,3531209,2021-02-28T00:00:00Z,0,0,1.8571428571428572,0.14285714285714285
356,Monte Alegre do Sul,3531209,2021-03-01T00:00:00Z,5,1,2.142857142857143,0.2857142857142857
357,Monte Alegre do Sul,3531209,2021-03-02T00:00:00Z,2,0,2.142857142857143,0.2857142857142857
358,Monte Alegre do Sul,3531209,2021-03-03T00:00:00Z,1,0,1.7142857142857142,0.2857142857142857
359,Monte Alegre do Sul,3531209,2021-03-04T00:00:00Z,1,0,1.8571428571428572,0.2857142857142857
360,Monte Alegre do Sul,3531209,2021-03-05T00:00:00Z,1,0,1.7142857142857142,0.14285714285714285
361,Monte Alegre do Sul,3531209,2021-03-06T00:00:00Z,3,1,1.8571428571428572,0.2857142857142857
362,Monte Alegre do Sul,3531209,2021-03-07T00:00:00Z,2,1,2.142857142857143,0.42857142857142855
363,Monte Alegre do Sul,3531209,2021-03-08T00:00:00Z,3,0,1.8571428571428572,0.2857142857142857
364,Monte Alegre do Sul,3531209,2021-03-09T00:00:00Z,4,0,2.142857142857143,0.2857142857142857
365,Monte Alegre do Sul,3531209,2021-03-10T00:00:00Z,3,0,2.4285714285714284,0.2857142857142857
366,Monte Alegre do Sul,3531209,2021-03-11T00:00:00Z,2,0,2.5714285714285716,0.2857142857142857
367,Monte Alegre do Sul,3531209,2021-03-12T00:00:00Z,1,0,2.5714285714285716,0.2857142857142857
368,Monte Alegre do Sul,3531209,2021-03-13T00:00:00Z,2,0,2.4285714285714284,0.14285714285714285
369,Monte Alegre do Sul,3531209,2021-03-14T00:00:00Z,2,0,2.4285714285714284,0.0
370,Monte Alegre do Sul,3531209,2021-03-15T00:00:00Z,1,0,2.142857142857143,0.0
371,Monte Alegre do Sul,3531209,2021-03-16T00:00:00Z,1,0,1.7142857142857142,0.0
372,Monte Alegre do Sul,3531209,2021-03-17T00:00:00Z,5,0,2.0,0.0
373,Monte Alegre do Sul,3531209,2021-03-18T00:00:00Z,3,0,2.142857142857143,0.0
374,Monte Alegre do Sul,3531209,2021-03-19T00:00:00Z,3,0,2.4285714285714284,0.0
375,Monte Alegre do Sul,3531209,2021-03-20T00:00:00Z,4,0,2.7142857142857144,0.0
376,Monte Alegre do Sul,3531209,2021-03-21T00:00:00Z,4,0,3.0,0.0
377,Monte Alegre do Sul,3531209,2021-03-22T00:00:00Z,5,0,3.5714285714285716,0.0
378,Monte Alegre do Sul,3531209,2021-03-23T00:00:00Z,2,0,3.7142857142857144,0.0
379,Monte Alegre do Sul,3531209,2021-03-24T00:00:00Z,2,0,3.2857142857142856,0.0
380,Monte Alegre do Sul,3531209,2021-03-25T00:00:00Z,3,0,3.2857142857142856,0.0
381,Monte Alegre do Sul,3531209,2021-03-26T00:00:00Z,6,0,3.7142857142857144,0.0
382,Monte Alegre do Sul,3531209,2021-03-27T00:00:00Z,2,0,3.4285714285714284,0.0
383,Monte Alegre do Sul,3531209,2021-03-28T00:00:00Z,4,0,3.4285714285714284,0.0
384,Monte Alegre do Sul,3531209,2021-03-29T00:00:00Z,4,0,3.2857142857142856,0.0
385,Monte Alegre do Sul,3531209,2021-03-30T00:00:00Z,4,0,3.5714285714285716,0.0
386,Monte Alegre do Sul,3531209,2021-03-31T00:00:00Z,4,0,3.857142857142857,0.0
387,Monte Alegre do Sul,3531209,2021-04-01T00:00:00Z,2,0,3.7142857142857144,0.0
388,Monte Alegre do Sul,3531209,2021-04-02T00:00:00Z,1,0,3.0,0.0
389,Monte Alegre do Sul,3531209,2021-04-03T00:00:00Z,2,0,3.0,0.0
390,Monte Alegre do Sul,3531209,2021-04-04T00:00:00Z,2,0,2.7142857142857144,0.0
391,Monte Alegre do Sul,3531209,2021-04-05T00:00:00Z,3,0,2.5714285714285716,0.0
392,Monte Alegre do Sul,3531209,2021-04-06T00:00:00Z,1,0,2.142857142857143,0.0
393,Monte Alegre do Sul,3531209,2021-04-07T00:00:00Z,0,0,1.5714285714285714,0.0
394,Monte Alegre do Sul,3531209,2021-04-08T00:00:00Z,1,0,1.4285714285714286,0.0
395,Monte Alegre do Sul,3531209,2021-04-09T00:00:00Z,1,0,1.4285714285714286,0.0
396,Monte Alegre do Sul,3531209,2021-04-10T00:00:00Z,1,0,1.2857142857142858,0.0
397,Monte Alegre do Sul,3531209,2021-04-11T00:00:00Z,1,0,1.1428571428571428,0.0
398,Monte Alegre do Sul,3531209,2021-04-12T00:00:00Z,0,0,0.7142857142857143,0.0
399,Monte Alegre do Sul,3531209,2021-04-13T00:00:00Z,0,0,0.5714285714285714,0.0
400,Monte Alegre do Sul,3531209,2021-04-14T00:00:00Z,0,0,0.5714285714285714,0.0
401,Monte Alegre do Sul,3531209,2021-04-15T00:00:00Z,1,0,0.5714285714285714,0.0
402,Monte Alegre do Sul,3531209,2021-04-16T00:00:00Z,0,0,0.42857142857142855,0.0
403,Monte Alegre do Sul,3531209,2021-04-17T00:00:00Z,1,0,0.42857142857142855,0.0
404,Monte Alegre do Sul,3531209,2021-04-18T00:00:00Z,1,0,0.42857142857142855,0.0
405,Monte Alegre do Sul,3531209,2021-04-19T00:00:00Z,1,0,0.5714285714285714,0.0
406,Monte Alegre do Sul,3531209,2021-04-20T00:00:00Z,0,0,0.5714285714285714,0.0
407,Monte Alegre do Sul,3531209,2021-04-21T00:00:00Z,0,0,0.5714285714285714,0.0
408,Monte Alegre do Sul,3531209,2021-04-22T00:00:00Z,0,0,0.42857142857142855,0.0
409,Monte Alegre do Sul,3531209,2021-04-23T00:00:00Z,0,0,0.42857142857142855,0.0
410,Monte Alegre do Sul,3531209,2021-04-24T00:00:00Z,3,0,0.7142857142857143,0.0
411,Monte Alegre do Sul,3531209,2021-04-25T00:00:00Z,2,0,0.8571428571428571,0.0
412,Monte Alegre do Sul,3531209,2021-04-26T00:00:00Z,1,0,0.8571428571428571,0.0
413,Monte Alegre do Sul,3531209,2021-04-27T00:00:00Z,2,0,1.1428571428571428,0.0
414,Monte Alegre do Sul,3531209,2021-04-28T00:00:00Z,0,0,1.1428571428571428,0.0
415,Monte Alegre do Sul,3531209,2021-04-29T00:00:00Z,1,0,1.2857142857142858,0.0
416,Monte Alegre do Sul,3531209,2021-04-30T00:00:00Z,2,0,1.5714285714285714,0.0
417,Monte Alegre do Sul,3531209,2021-05-01T00:00:00Z,0,0,1.1428571428571428,0.0
418,Monte Alegre do Sul,3531209,2021-05-02T00:00:00Z,0,0,0.8571428571428571,0.0
419,Monte Alegre do Sul,3531209,2021-05-03T00:00:00Z,2,0,1.0,0.0
420,Monte Alegre do Sul,3531209,2021-05-04T00:00:00Z,1,0,0.8571428571428571,0.0
421,Monte Alegre do Sul,3531209,2021-05-05T00:00:00Z,2,0,1.1428571428571428,0.0
422,Monte Alegre do Sul,3531209,2021-05-06T00:00:00Z,1,0,1.1428571428571428,0.0
423,Monte Alegre do Sul,3531209,2021-05-07T00:00:00Z,5,0,1.5714285714285714,0.0
424,Monte Alegre do Sul,3531209,2021-05-08T00:00:00Z,1,0,1.7142857142857142,0.0
425,Monte Alegre do Sul,3531209,2021-05-09T00:00:00Z,6,0,2.5714285714285716,0.0
426,Monte Alegre do Sul,3531209,2021-05-10T00:00:00Z,4,0,2.857142857142857,0.0
427,Monte Alegre do Sul,3531209,2021-05-11T00:00:00Z,3,0,3.142857142857143,0.0
428,Monte Alegre do Sul,3531209,2021-05-12T00:00:00Z,2,0,3.142857142857143,0.0
429,Monte Alegre do Sul,3531209,2021-05-13T00:00:00Z,3,0,3.4285714285714284,0.0
430,Monte Alegre do Sul,3531209,2021-05-14T00:00:00Z,3,0,3.142857142857143,0.0
431,Monte Alegre do Sul,3531209,2021-05-15T00:00:00Z,2,0,3.2857142857142856,0.0
432,Monte Alegre do Sul,3531209,2021-05-16T00:00:00Z,2,0,2.7142857142857144,0.0
433,Monte Alegre do Sul,3531209,2021-05-17T00:00:00Z,6,0,3.0,0.0
434,Monte Alegre do Sul,3531209,2021-05-18T00:00:00Z,4,0,3.142857142857143,0.0
435,Monte Alegre do Sul,3531209,2021-05-19T00:00:00Z,3,0,3.2857142857142856,0.0
436,Monte Alegre do Sul,3531209,2021-05-20T00:00:00Z,2,0,3.142857142857143,0.0
437,Monte Alegre do Sul,3531209,2021-05-21T00:00:00Z,5,0,3.4285714285714284,0.0
438,Monte Alegre do Sul,3531209,2021-05-22T00:00:00Z,4,0,3.7142857142857144,0.0
439,Monte Alegre do Sul,3531209,2021-05-23T00:00:00Z,3,0,3.857142857142857,0.0
440,Monte Alegre do Sul,3531209,2021-05-24T00:00:00Z,4,0,3.5714285714285716,0.0
441,Monte Alegre do Sul,3531209,2021-05-25T00:00:00Z,4,0,3.5714285714285716,0.0
442,Monte Alegre do Sul,3531209,2021-05-26T00:00:00Z,7,0,4.142857142857143,0.0
443,Monte Alegre do Sul,3531209,2021-05-27T00:00:00Z,9,0,5.142857142857143,0.0
444,Monte Alegre do Sul,3531209,2021-05-28T00:00:00Z,7,0,5.428571428571429,0.0
445,Monte Alegre do Sul,3531209,2021-05-29T00:00:00Z,10,0,6.285714285714286,0.0
446,Monte Alegre do Sul,3531209,2021-05-30T00:00:00Z,4,0,6.428571428571429,0.0
447,Monte Alegre do Sul,3531209,2021-05-31T00:00:00Z,12,0,7.571428571428571,0.0
448,Monte Alegre do Sul,3531209,2021-06-01T00:00:00Z,6,0,7.857142857142857,0.0
449,Monte Alegre do Sul,3531209,2021-06-02T00:00:00Z,5,0,7.571428571428571,0.0
450,Monte Alegre do Sul,3531209,2021-06-03T00:00:00Z,4,0,6.857142857142857,0.0
451,Monte Alegre do Sul,3531209,2021-06-04T00:00:00Z,3,0,6.285714285714286,0.0
452,Monte Alegre do Sul,3531209,2021-06-05T00:00:00Z,7,0,5.857142857142857,0.0
453,Monte Alegre do Sul,3531209,2021-06-06T00:00:00Z,7,0,6.285714285714286,0.0
454,Monte Alegre do Sul,3531209,2021-06-07T00:00:00Z,6,0,5.428571428571429,0.0
455,Monte Alegre do Sul,3531209,2021-06-08T00:00:00Z,8,1,5.714285714285714,0.14285714285714285
456,Monte Alegre do Sul,3531209,2021-06-09T00:00:00Z,7,0,6.0,0.14285714285714285
457,Monte Alegre do Sul,3531209,2021-06-10T00:00:00Z,6,0,6.285714285714286,0.14285714285714285
458,Monte Alegre do Sul,3531209,2021-06-11T00:00:00Z,6,0,6.714285714285714,0.14285714285714285
459,Monte Alegre do Sul,3531209,2021-06-12T00:00:00Z,2,0,6.0,0.14285714285714285
460,Monte Alegre do Sul,3531209,2021-06-13T00:00:00Z,2,0,5.285714285714286,0.14285714285714285
461,Monte Alegre do Sul,3531209,2021-06-14T00:00:00Z,1,0,4.571428571428571,0.14285714285714285
462,Monte Alegre do Sul,3531209,2021-06-15T00:00:00Z,3,0,3.857142857142857,0.0
463,Monte Alegre do Sul,3531209,2021-06-16T00:00:00Z,3,0,3.2857142857142856,0.0
464,Monte Alegre do Sul,3531209,2021-06-17T00:00:00Z,4,0,3.0,0.0
465,Monte Alegre do Sul,3531209,2021-06-18T00:00:00Z,3,0,2.5714285714285716,0.0
466,Monte Alegre do Sul,3531209,2021-06-19T00:00:00Z,2,0,2.5714285714285716,0.0
467,Monte Alegre do Sul,3531209,2021-06-20T00:00:00Z,5,0,3.0,0.0
468,Monte Alegre do Sul,3531209,2021-06-21T00:00:00Z,4,0,3.4285714285714284,0.0
469,Monte Alegre do Sul,3531209,2021-06-22T00:00:00Z,4,0,3.5714285714285716,0.0
470,Monte Alegre do Sul,3531209,2021-06-23T00:00:00Z,2,0,3.4285714285714284,0.0
471,Monte Alegre do Sul,3531209,2021-06-24T00:00:00Z,0,0,2.857142857142857,0.0
472,Monte Alegre do Sul,3531209,2021-06-25T00:00:00Z,1,0,2.5714285714285716,0.0
473,Monte Alegre do Sul,3531209,2021-06-26T00:00:00Z,2,0,2.5714285714285716,0.0
474,Monte Alegre do Sul,3531209,2021-06-27T00:00:00Z,1,0,2.0,0.0
475,Monte Alegre do Sul,3531209,2021-06-28T00:00:00Z,1,0,1.5714285714285714,0.0
476,Monte Alegre do Sul,3531209,2021-06-29T00:00:00Z,4,0,1.5714285714285714,0.0
477,Monte Alegre do Sul,3531209,2021-06-30T00:00:00Z,3,0,1.7142857142857142,0.0
478,Monte Alegre do Sul,3531209,2021-07-01T00:00:00Z,2,0,2.0,0.0
479,Monte Alegre do Sul,3531209,2021-07-02T00:00:00Z,1,0,2.0,0.0
480,Monte Alegre do Sul,3531209,2021-07-03T00:00:00Z,1,0,1.8571428571428572,0.0
481,Monte Alegre do Sul,3531209,2021-07-04T00:00:00Z,1,0,1.8571428571428572,0.0
482,Monte Alegre do Sul,3531209,2021-07-05T00:00:00Z,0,0,1.7142857142857142,0.0
483,Monte Alegre do Sul,3531209,2021-07-06T00:00:00Z,0,0,1.1428571428571428,0.0
484,Monte Alegre do Sul,3531209,2021-07-07T00:00:00Z,1,0,0.8571428571428571,0.0
485,Monte Alegre do Sul,3531209,2021-07-08T00:00:00Z,0,0,0.5714285714285714,0.0
486,Monte Alegre do Sul,3531209,2021-07-09T00:00:00Z,1,0,0.5714285714285714,0.0
487,Monte Alegre do Sul,3531209,2021-07-10T00:00:00Z,1,0,0.5714285714285714,0.0
488,Monte Alegre do Sul,3531209,2021-07-11T00:00:00Z,0,0,0.42857142857142855,0.0
489,Monte Alegre do Sul,3531209,2021-07-12T00:00:00Z,1,0,0.5714285714285714,0.0
490,Monte Alegre do Sul,3531209,2021-07-13T00:00:00Z,0,0,0.5714285714285714,0.0
491,Monte Alegre do Sul,3531209,2021-07-14T00:00:00Z,1,0,0.5714285714285714,0.0
492,Monte Alegre do Sul,3531209,2021-07-15T00:00:00Z,0,0,0.5714285714285714,0.0
493,Monte Alegre do Sul,3531209,2021-07-16T00:00:00Z,1,0,0.5714285714285714,0.0
494,Monte Alegre do Sul,3531209,2021-07-17T00:00:00Z,2,0,0.7142857142857143,0.0
495,Monte Alegre do Sul,3531209,2021-07-18T00:00:00Z,0,0,0.7142857142857143,0.0
496,Monte Alegre do Sul,3531209,2021-07-19T00:00:00Z,0,0,0.5714285714285714,0.0
497,Monte Alegre do Sul,3531209,2021-07-20T00:00:00Z,1,0,0.7142857142857143,0.0
498,Monte Alegre do Sul,3531209,2021-07-21T00:00:00Z,0,0,0.5714285714285714,0.0
499,Monte Alegre do Sul,3531209,2021-07-22T00:00:00Z,1,0,0.7142857142857143,0.0
500,Monte Alegre do Sul,3531209,2021-07-23T00:00:00Z,1,0,0.7142857142857143,0.0
