,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
282,Presidente Prudente,3541406,2020-11-18T00:00:00Z,80,1,65.14285714285714,1.1428571428571428
283,Presidente Prudente,3541406,2020-11-19T00:00:00Z,77,1,68.71428571428571,1.2857142857142858
284,Presidente Prudente,3541406,2020-11-20T00:00:00Z,78,3,67.71428571428571,1.4285714285714286
285,Presidente Prudente,3541406,2020-11-21T00:00:00Z,61,0,69.28571428571429,1.2857142857142858
286,Presidente Prudente,3541406,2020-11-22T00:00:00Z,62,2,70.42857142857143,1.5714285714285714
287,Presidente Prudente,3541406,2020-11-23T00:00:00Z,111,2,75.42857142857143,1.4285714285714286
288,Presidente Prudente,3541406,2020-11-24T00:00:00Z,68,2,76.71428571428571,1.5714285714285714
289,Presidente Prudente,3541406,2020-11-25T00:00:00Z,84,0,77.28571428571429,1.4285714285714286
290,Presidente Prudente,3541406,2020-11-26T00:00:00Z,79,2,77.57142857142857,1.5714285714285714
291,Presidente Prudente,3541406,2020-11-27T00:00:00Z,93,2,79.71428571428571,1.4285714285714286
292,Presidente Prudente,3541406,2020-11-28T00:00:00Z,82,1,82.71428571428571,1.5714285714285714
293,Presidente Prudente,3541406,2020-11-29T00:00:00Z,77,1,84.85714285714286,1.4285714285714286
294,Presidente Prudente,3541406,2020-11-30T00:00:00Z,96,2,82.71428571428571,1.4285714285714286
295,Presidente Prudente,3541406,2020-12-01T00:00:00Z,86,1,85.28571428571429,1.2857142857142858
296,Presidente Prudente,3541406,2020-12-02T00:00:00Z,75,1,84.0,1.4285714285714286
297,Presidente Prudente,3541406,2020-12-03T00:00:00Z,66,0,82.14285714285714,1.1428571428571428
298,Presidente Prudente,3541406,2020-12-04T00:00:00Z,82,0,80.57142857142857,0.8571428571428571
299,Presidente Prudente,3541406,2020-12-05T00:00:00Z,81,2,80.42857142857143,1.0
300,Presidente Prudente,3541406,2020-12-06T00:00:00Z,63,0,78.42857142857143,0.8571428571428571
301,Presidente Prudente,3541406,2020-12-07T00:00:00Z,103,1,79.42857142857143,0.7142857142857143
302,Presidente Prudente,3541406,2020-12-08T00:00:00Z,80,3,78.57142857142857,1.0
303,Presidente Prudente,3541406,2020-12-09T00:00:00Z,73,0,78.28571428571429,0.8571428571428571
304,Presidente Prudente,3541406,2020-12-10T00:00:00Z,84,2,80.85714285714286,1.1428571428571428
305,Presidente Prudente,3541406,2020-12-11T00:00:00Z,80,1,80.57142857142857,1.2857142857142858
306,Presidente Prudente,3541406,2020-12-12T00:00:00Z,71,1,79.14285714285714,1.1428571428571428
307,Presidente Prudente,3541406,2020-12-13T00:00:00Z,73,2,80.57142857142857,1.4285714285714286
308,Presidente Prudente,3541406,2020-12-14T00:00:00Z,102,2,80.42857142857143,1.5714285714285714
309,Presidente Prudente,3541406,2020-12-15T00:00:00Z,63,2,78.0,1.4285714285714286
310,Presidente Prudente,3541406,2020-12-16T00:00:00Z,71,0,77.71428571428571,1.4285714285714286
311,Presidente Prudente,3541406,2020-12-17T00:00:00Z,46,2,72.28571428571429,1.4285714285714286
312,Presidente Prudente,3541406,2020-12-18T00:00:00Z,44,2,67.14285714285714,1.5714285714285714
313,Presidente Prudente,3541406,2020-12-19T00:00:00Z,44,0,63.285714285714285,1.4285714285714286
314,Presidente Prudente,3541406,2020-12-20T00:00:00Z,54,1,60.57142857142857,1.2857142857142858
315,Presidente Prudente,3541406,2020-12-21T00:00:00Z,49,0,53.0,1.0
316,Presidente Prudente,3541406,2020-12-22T00:00:00Z,39,1,49.57142857142857,0.8571428571428571
317,Presidente Prudente,3541406,2020-12-23T00:00:00Z,40,0,45.142857142857146,0.8571428571428571
318,Presidente Prudente,3541406,2020-12-24T00:00:00Z,44,1,44.857142857142854,0.7142857142857143
319,Presidente Prudente,3541406,2020-12-25T00:00:00Z,49,0,45.57142857142857,0.42857142857142855
320,Presidente Prudente,3541406,2020-12-26T00:00:00Z,47,0,46.0,0.42857142857142855
321,Presidente Prudente,3541406,2020-12-27T00:00:00Z,47,2,45.0,0.5714285714285714
322,Presidente Prudente,3541406,2020-12-28T00:00:00Z,62,1,46.857142857142854,0.7142857142857143
323,Presidente Prudente,3541406,2020-12-29T00:00:00Z,48,1,48.142857142857146,0.7142857142857143
324,Presidente Prudente,3541406,2020-12-30T00:00:00Z,47,1,49.142857142857146,0.8571428571428571
325,Presidente Prudente,3541406,2020-12-31T00:00:00Z,59,0,51.285714285714285,0.7142857142857143
326,Presidente Prudente,3541406,2021-01-01T00:00:00Z,76,3,55.142857142857146,1.1428571428571428
327,Presidente Prudente,3541406,2021-01-02T00:00:00Z,80,3,59.857142857142854,1.5714285714285714
328,Presidente Prudente,3541406,2021-01-03T00:00:00Z,62,1,62.0,1.4285714285714286
329,Presidente Prudente,3541406,2021-01-04T00:00:00Z,69,2,63.0,1.5714285714285714
330,Presidente Prudente,3541406,2021-01-05T00:00:00Z,54,1,63.857142857142854,1.5714285714285714
331,Presidente Prudente,3541406,2021-01-06T00:00:00Z,60,0,65.71428571428571,1.4285714285714286
332,Presidente Prudente,3541406,2021-01-07T00:00:00Z,54,0,65.0,1.4285714285714286
333,Presidente Prudente,3541406,2021-01-08T00:00:00Z,50,3,61.285714285714285,1.4285714285714286
334,Presidente Prudente,3541406,2021-01-09T00:00:00Z,62,1,58.714285714285715,1.1428571428571428
335,Presidente Prudente,3541406,2021-01-10T00:00:00Z,61,0,58.57142857142857,1.0
336,Presidente Prudente,3541406,2021-01-11T00:00:00Z,58,2,57.0,1.0
337,Presidente Prudente,3541406,2021-01-12T00:00:00Z,59,0,57.714285714285715,0.8571428571428571
338,Presidente Prudente,3541406,2021-01-13T00:00:00Z,56,1,57.142857142857146,1.0
339,Presidente Prudente,3541406,2021-01-14T00:00:00Z,49,0,56.42857142857143,1.0
340,Presidente Prudente,3541406,2021-01-15T00:00:00Z,46,2,55.857142857142854,0.8571428571428571
341,Presidente Prudente,3541406,2021-01-16T00:00:00Z,38,1,52.42857142857143,0.8571428571428571
342,Presidente Prudente,3541406,2021-01-17T00:00:00Z,39,1,49.285714285714285,1.0
343,Presidente Prudente,3541406,2021-01-18T00:00:00Z,65,3,50.285714285714285,1.1428571428571428
344,Presidente Prudente,3541406,2021-01-19T00:00:00Z,44,2,48.142857142857146,1.4285714285714286
345,Presidente Prudente,3541406,2021-01-20T00:00:00Z,61,2,48.857142857142854,1.5714285714285714
346,Presidente Prudente,3541406,2021-01-21T00:00:00Z,52,3,49.285714285714285,2.0
347,Presidente Prudente,3541406,2021-01-22T00:00:00Z,54,1,50.42857142857143,1.8571428571428572
348,Presidente Prudente,3541406,2021-01-23T00:00:00Z,49,2,52.0,2.0
349,Presidente Prudente,3541406,2021-01-24T00:00:00Z,31,1,50.857142857142854,2.0
350,Presidente Prudente,3541406,2021-01-25T00:00:00Z,63,1,50.57142857142857,1.7142857142857142
351,Presidente Prudente,3541406,2021-01-26T00:00:00Z,41,0,50.142857142857146,1.4285714285714286
352,Presidente Prudente,3541406,2021-01-27T00:00:00Z,47,1,48.142857142857146,1.2857142857142858
353,Presidente Prudente,3541406,2021-01-28T00:00:00Z,35,0,45.714285714285715,0.8571428571428571
354,Presidente Prudente,3541406,2021-01-29T00:00:00Z,37,1,43.285714285714285,0.8571428571428571
355,Presidente Prudente,3541406,2021-01-30T00:00:00Z,41,0,42.142857142857146,0.5714285714285714
356,Presidente Prudente,3541406,2021-01-31T00:00:00Z,38,0,43.142857142857146,0.42857142857142855
357,Presidente Prudente,3541406,2021-02-01T00:00:00Z,56,3,42.142857142857146,0.7142857142857143
358,Presidente Prudente,3541406,2021-02-02T00:00:00Z,41,4,42.142857142857146,1.2857142857142858
359,Presidente Prudente,3541406,2021-02-03T00:00:00Z,45,4,41.857142857142854,1.7142857142857142
360,Presidente Prudente,3541406,2021-02-04T00:00:00Z,45,0,43.285714285714285,1.7142857142857142
361,Presidente Prudente,3541406,2021-02-05T00:00:00Z,50,1,45.142857142857146,1.7142857142857142
362,Presidente Prudente,3541406,2021-02-06T00:00:00Z,40,1,45.0,1.8571428571428572
363,Presidente Prudente,3541406,2021-02-07T00:00:00Z,49,0,46.57142857142857,1.8571428571428572
364,Presidente Prudente,3541406,2021-02-08T00:00:00Z,58,2,46.857142857142854,1.7142857142857142
365,Presidente Prudente,3541406,2021-02-09T00:00:00Z,73,0,51.42857142857143,1.1428571428571428
366,Presidente Prudente,3541406,2021-02-10T00:00:00Z,56,2,53.0,0.8571428571428571
367,Presidente Prudente,3541406,2021-02-11T00:00:00Z,57,3,54.714285714285715,1.2857142857142858
368,Presidente Prudente,3541406,2021-02-12T00:00:00Z,56,2,55.57142857142857,1.4285714285714286
369,Presidente Prudente,3541406,2021-02-13T00:00:00Z,71,2,60.0,1.5714285714285714
370,Presidente Prudente,3541406,2021-02-14T00:00:00Z,70,1,63.0,1.7142857142857142
371,Presidente Prudente,3541406,2021-02-15T00:00:00Z,102,0,69.28571428571429,1.4285714285714286
372,Presidente Prudente,3541406,2021-02-16T00:00:00Z,81,1,70.42857142857143,1.5714285714285714
373,Presidente Prudente,3541406,2021-02-17T00:00:00Z,90,1,75.28571428571429,1.4285714285714286
374,Presidente Prudente,3541406,2021-02-18T00:00:00Z,93,5,80.42857142857143,1.7142857142857142
375,Presidente Prudente,3541406,2021-02-19T00:00:00Z,106,3,87.57142857142857,1.8571428571428572
376,Presidente Prudente,3541406,2021-02-20T00:00:00Z,79,4,88.71428571428571,2.142857142857143
377,Presidente Prudente,3541406,2021-02-21T00:00:00Z,91,1,91.71428571428571,2.142857142857143
378,Presidente Prudente,3541406,2021-02-22T00:00:00Z,104,7,92.0,3.142857142857143
379,Presidente Prudente,3541406,2021-02-23T00:00:00Z,88,8,93.0,4.142857142857143
380,Presidente Prudente,3541406,2021-02-24T00:00:00Z,92,2,93.28571428571429,4.285714285714286
381,Presidente Prudente,3541406,2021-02-25T00:00:00Z,95,3,93.57142857142857,4.0
382,Presidente Prudente,3541406,2021-02-26T00:00:00Z,135,3,97.71428571428571,4.0
383,Presidente Prudente,3541406,2021-02-27T00:00:00Z,93,3,99.71428571428571,3.857142857142857
384,Presidente Prudente,3541406,2021-02-28T00:00:00Z,86,4,99.0,4.285714285714286
385,Presidente Prudente,3541406,2021-03-01T00:00:00Z,115,4,100.57142857142857,3.857142857142857
386,Presidente Prudente,3541406,2021-03-02T00:00:00Z,106,4,103.14285714285714,3.2857142857142856
387,Presidente Prudente,3541406,2021-03-03T00:00:00Z,119,5,107.0,3.7142857142857144
388,Presidente Prudente,3541406,2021-03-04T00:00:00Z,105,6,108.42857142857143,4.142857142857143
389,Presidente Prudente,3541406,2021-03-05T00:00:00Z,116,4,105.71428571428571,4.285714285714286
390,Presidente Prudente,3541406,2021-03-06T00:00:00Z,103,6,107.14285714285714,4.714285714285714
391,Presidente Prudente,3541406,2021-03-07T00:00:00Z,100,2,109.14285714285714,4.428571428571429
392,Presidente Prudente,3541406,2021-03-08T00:00:00Z,165,8,116.28571428571429,5.0
393,Presidente Prudente,3541406,2021-03-09T00:00:00Z,143,5,121.57142857142857,5.142857142857143
394,Presidente Prudente,3541406,2021-03-10T00:00:00Z,135,5,123.85714285714286,5.142857142857143
395,Presidente Prudente,3541406,2021-03-11T00:00:00Z,110,2,124.57142857142857,4.571428571428571
396,Presidente Prudente,3541406,2021-03-12T00:00:00Z,155,10,130.14285714285714,5.428571428571429
397,Presidente Prudente,3541406,2021-03-13T00:00:00Z,114,4,131.71428571428572,5.142857142857143
398,Presidente Prudente,3541406,2021-03-14T00:00:00Z,125,11,135.28571428571428,6.428571428571429
399,Presidente Prudente,3541406,2021-03-15T00:00:00Z,197,10,139.85714285714286,6.714285714285714
400,Presidente Prudente,3541406,2021-03-16T00:00:00Z,108,7,134.85714285714286,7.0
401,Presidente Prudente,3541406,2021-03-17T00:00:00Z,150,9,137.0,7.571428571428571
402,Presidente Prudente,3541406,2021-03-18T00:00:00Z,144,10,141.85714285714286,8.714285714285714
403,Presidente Prudente,3541406,2021-03-19T00:00:00Z,157,5,142.14285714285714,8.0
404,Presidente Prudente,3541406,2021-03-20T00:00:00Z,172,10,150.42857142857142,8.857142857142858
405,Presidente Prudente,3541406,2021-03-21T00:00:00Z,151,9,154.14285714285714,8.571428571428571
406,Presidente Prudente,3541406,2021-03-22T00:00:00Z,166,7,149.71428571428572,8.142857142857142
407,Presidente Prudente,3541406,2021-03-23T00:00:00Z,132,10,153.14285714285714,8.571428571428571
408,Presidente Prudente,3541406,2021-03-24T00:00:00Z,124,3,149.42857142857142,7.714285714285714
409,Presidente Prudente,3541406,2021-03-25T00:00:00Z,125,6,146.71428571428572,7.142857142857143
410,Presidente Prudente,3541406,2021-03-26T00:00:00Z,110,5,140.0,7.142857142857143
411,Presidente Prudente,3541406,2021-03-27T00:00:00Z,103,5,130.14285714285714,6.428571428571429
412,Presidente Prudente,3541406,2021-03-28T00:00:00Z,108,4,124.0,5.714285714285714
413,Presidente Prudente,3541406,2021-03-29T00:00:00Z,118,2,117.14285714285714,5.0
414,Presidente Prudente,3541406,2021-03-30T00:00:00Z,82,5,110.0,4.285714285714286
415,Presidente Prudente,3541406,2021-03-31T00:00:00Z,87,2,104.71428571428571,4.142857142857143
416,Presidente Prudente,3541406,2021-04-01T00:00:00Z,107,6,102.14285714285714,4.142857142857143
417,Presidente Prudente,3541406,2021-04-02T00:00:00Z,118,6,103.28571428571429,4.285714285714286
418,Presidente Prudente,3541406,2021-04-03T00:00:00Z,96,3,102.28571428571429,4.0
419,Presidente Prudente,3541406,2021-04-04T00:00:00Z,109,9,102.42857142857143,4.714285714285714
420,Presidente Prudente,3541406,2021-04-05T00:00:00Z,126,4,103.57142857142857,5.0
421,Presidente Prudente,3541406,2021-04-06T00:00:00Z,83,2,103.71428571428571,4.571428571428571
422,Presidente Prudente,3541406,2021-04-07T00:00:00Z,102,5,105.85714285714286,5.0
423,Presidente Prudente,3541406,2021-04-08T00:00:00Z,94,5,104.0,4.857142857142857
424,Presidente Prudente,3541406,2021-04-09T00:00:00Z,105,4,102.14285714285714,4.571428571428571
425,Presidente Prudente,3541406,2021-04-10T00:00:00Z,113,10,104.57142857142857,5.571428571428571
426,Presidente Prudente,3541406,2021-04-11T00:00:00Z,85,2,101.14285714285714,4.571428571428571
427,Presidente Prudente,3541406,2021-04-12T00:00:00Z,108,7,98.57142857142857,5.0
428,Presidente Prudente,3541406,2021-04-13T00:00:00Z,66,4,96.14285714285714,5.285714285714286
429,Presidente Prudente,3541406,2021-04-14T00:00:00Z,74,1,92.14285714285714,4.714285714285714
430,Presidente Prudente,3541406,2021-04-15T00:00:00Z,90,4,91.57142857142857,4.571428571428571
431,Presidente Prudente,3541406,2021-04-16T00:00:00Z,107,3,91.85714285714286,4.428571428571429
432,Presidente Prudente,3541406,2021-04-17T00:00:00Z,100,2,90.0,3.2857142857142856
433,Presidente Prudente,3541406,2021-04-18T00:00:00Z,77,0,88.85714285714286,3.0
434,Presidente Prudente,3541406,2021-04-19T00:00:00Z,99,3,87.57142857142857,2.4285714285714284
435,Presidente Prudente,3541406,2021-04-20T00:00:00Z,92,3,91.28571428571429,2.2857142857142856
436,Presidente Prudente,3541406,2021-04-21T00:00:00Z,100,5,95.0,2.857142857142857
437,Presidente Prudente,3541406,2021-04-22T00:00:00Z,82,4,93.85714285714286,2.857142857142857
438,Presidente Prudente,3541406,2021-04-23T00:00:00Z,109,3,94.14285714285714,2.857142857142857
439,Presidente Prudente,3541406,2021-04-24T00:00:00Z,82,2,91.57142857142857,2.857142857142857
440,Presidente Prudente,3541406,2021-04-25T00:00:00Z,110,5,96.28571428571429,3.5714285714285716
441,Presidente Prudente,3541406,2021-04-26T00:00:00Z,107,0,97.42857142857143,3.142857142857143
442,Presidente Prudente,3541406,2021-04-27T00:00:00Z,104,1,99.14285714285714,2.857142857142857
443,Presidente Prudente,3541406,2021-04-28T00:00:00Z,76,6,95.71428571428571,3.0
444,Presidente Prudente,3541406,2021-04-29T00:00:00Z,88,3,96.57142857142857,2.857142857142857
445,Presidente Prudente,3541406,2021-04-30T00:00:00Z,137,7,100.57142857142857,3.4285714285714284
446,Presidente Prudente,3541406,2021-05-01T00:00:00Z,129,8,107.28571428571429,4.285714285714286
447,Presidente Prudente,3541406,2021-05-02T00:00:00Z,122,2,109.0,3.857142857142857
448,Presidente Prudente,3541406,2021-05-03T00:00:00Z,129,4,112.14285714285714,4.428571428571429
449,Presidente Prudente,3541406,2021-05-04T00:00:00Z,86,4,109.57142857142857,4.857142857142857
450,Presidente Prudente,3541406,2021-05-05T00:00:00Z,106,4,113.85714285714286,4.571428571428571
451,Presidente Prudente,3541406,2021-05-06T00:00:00Z,99,3,115.42857142857143,4.571428571428571
452,Presidente Prudente,3541406,2021-05-07T00:00:00Z,140,2,115.85714285714286,3.857142857142857
453,Presidente Prudente,3541406,2021-05-08T00:00:00Z,123,3,115.0,3.142857142857143
454,Presidente Prudente,3541406,2021-05-09T00:00:00Z,114,5,113.85714285714286,3.5714285714285716
455,Presidente Prudente,3541406,2021-05-10T00:00:00Z,151,2,117.0,3.2857142857142856
456,Presidente Prudente,3541406,2021-05-11T00:00:00Z,113,2,120.85714285714286,3.0
457,Presidente Prudente,3541406,2021-05-12T00:00:00Z,111,2,121.57142857142857,2.7142857142857144
458,Presidente Prudente,3541406,2021-05-13T00:00:00Z,141,8,127.57142857142857,3.4285714285714284
459,Presidente Prudente,3541406,2021-05-14T00:00:00Z,163,5,130.85714285714286,3.857142857142857
460,Presidente Prudente,3541406,2021-05-15T00:00:00Z,109,3,128.85714285714286,3.857142857142857
461,Presidente Prudente,3541406,2021-05-16T00:00:00Z,120,3,129.71428571428572,3.5714285714285716
462,Presidente Prudente,3541406,2021-05-17T00:00:00Z,135,5,127.42857142857143,4.0
463,Presidente Prudente,3541406,2021-05-18T00:00:00Z,103,4,126.0,4.285714285714286
464,Presidente Prudente,3541406,2021-05-19T00:00:00Z,112,1,126.14285714285714,4.142857142857143
465,Presidente Prudente,3541406,2021-05-20T00:00:00Z,146,4,126.85714285714286,3.5714285714285716
466,Presidente Prudente,3541406,2021-05-21T00:00:00Z,166,9,127.28571428571429,4.142857142857143
467,Presidente Prudente,3541406,2021-05-22T00:00:00Z,127,2,129.85714285714286,4.0
468,Presidente Prudente,3541406,2021-05-23T00:00:00Z,138,6,132.42857142857142,4.428571428571429
469,Presidente Prudente,3541406,2021-05-24T00:00:00Z,204,6,142.28571428571428,4.571428571428571
470,Presidente Prudente,3541406,2021-05-25T00:00:00Z,177,8,152.85714285714286,5.142857142857143
471,Presidente Prudente,3541406,2021-05-26T00:00:00Z,159,4,159.57142857142858,5.571428571428571
472,Presidente Prudente,3541406,2021-05-27T00:00:00Z,183,7,164.85714285714286,6.0
473,Presidente Prudente,3541406,2021-05-28T00:00:00Z,184,6,167.42857142857142,5.571428571428571
474,Presidente Prudente,3541406,2021-05-29T00:00:00Z,174,5,174.14285714285714,6.0
475,Presidente Prudente,3541406,2021-05-30T00:00:00Z,138,4,174.14285714285714,5.714285714285714
476,Presidente Prudente,3541406,2021-05-31T00:00:00Z,183,4,171.14285714285714,5.428571428571429
477,Presidente Prudente,3541406,2021-06-01T00:00:00Z,201,2,174.57142857142858,4.571428571428571
478,Presidente Prudente,3541406,2021-06-02T00:00:00Z,189,4,178.85714285714286,4.571428571428571
479,Presidente Prudente,3541406,2021-06-03T00:00:00Z,146,2,173.57142857142858,3.857142857142857
480,Presidente Prudente,3541406,2021-06-04T00:00:00Z,175,1,172.28571428571428,3.142857142857143
481,Presidente Prudente,3541406,2021-06-05T00:00:00Z,150,3,168.85714285714286,2.857142857142857
482,Presidente Prudente,3541406,2021-06-06T00:00:00Z,154,3,171.14285714285714,2.7142857142857144
483,Presidente Prudente,3541406,2021-06-07T00:00:00Z,187,4,171.71428571428572,2.7142857142857144
484,Presidente Prudente,3541406,2021-06-08T00:00:00Z,135,0,162.28571428571428,2.4285714285714284
485,Presidente Prudente,3541406,2021-06-09T00:00:00Z,135,6,154.57142857142858,2.7142857142857144
486,Presidente Prudente,3541406,2021-06-10T00:00:00Z,122,2,151.14285714285714,2.7142857142857144
487,Presidente Prudente,3541406,2021-06-11T00:00:00Z,117,4,142.85714285714286,3.142857142857143
488,Presidente Prudente,3541406,2021-06-12T00:00:00Z,116,1,138.0,2.857142857142857
489,Presidente Prudente,3541406,2021-06-13T00:00:00Z,135,3,135.28571428571428,2.857142857142857
490,Presidente Prudente,3541406,2021-06-14T00:00:00Z,145,3,129.28571428571428,2.7142857142857144
491,Presidente Prudente,3541406,2021-06-15T00:00:00Z,97,0,123.85714285714286,2.7142857142857144
492,Presidente Prudente,3541406,2021-06-16T00:00:00Z,96,1,118.28571428571429,2.0
493,Presidente Prudente,3541406,2021-06-17T00:00:00Z,81,3,112.42857142857143,2.142857142857143
494,Presidente Prudente,3541406,2021-06-18T00:00:00Z,121,3,113.0,2.0
495,Presidente Prudente,3541406,2021-06-19T00:00:00Z,123,2,114.0,2.142857142857143
496,Presidente Prudente,3541406,2021-06-20T00:00:00Z,96,2,108.42857142857143,2.0
497,Presidente Prudente,3541406,2021-06-21T00:00:00Z,84,1,99.71428571428571,1.7142857142857142
498,Presidente Prudente,3541406,2021-06-22T00:00:00Z,94,0,99.28571428571429,1.7142857142857142
499,Presidente Prudente,3541406,2021-06-23T00:00:00Z,79,4,96.85714285714286,2.142857142857143
500,Presidente Prudente,3541406,2021-06-24T00:00:00Z,75,2,96.0,2.0
501,Presidente Prudente,3541406,2021-06-25T00:00:00Z,73,4,89.14285714285714,2.142857142857143
502,Presidente Prudente,3541406,2021-06-26T00:00:00Z,57,2,79.71428571428571,2.142857142857143
503,Presidente Prudente,3541406,2021-06-27T00:00:00Z,63,1,75.0,2.0
504,Presidente Prudente,3541406,2021-06-28T00:00:00Z,52,1,70.42857142857143,2.0
505,Presidente Prudente,3541406,2021-06-29T00:00:00Z,50,1,64.14285714285714,2.142857142857143
506,Presidente Prudente,3541406,2021-06-30T00:00:00Z,68,0,62.57142857142857,1.5714285714285714
507,Presidente Prudente,3541406,2021-07-01T00:00:00Z,65,0,61.142857142857146,1.2857142857142858
508,Presidente Prudente,3541406,2021-07-02T00:00:00Z,78,0,61.857142857142854,0.7142857142857143
509,Presidente Prudente,3541406,2021-07-03T00:00:00Z,73,1,64.14285714285714,0.5714285714285714
510,Presidente Prudente,3541406,2021-07-04T00:00:00Z,53,1,62.714285714285715,0.5714285714285714
511,Presidente Prudente,3541406,2021-07-05T00:00:00Z,69,1,65.14285714285714,0.5714285714285714
512,Presidente Prudente,3541406,2021-07-06T00:00:00Z,60,1,66.57142857142857,0.5714285714285714
513,Presidente Prudente,3541406,2021-07-07T00:00:00Z,68,0,66.57142857142857,0.5714285714285714
514,Presidente Prudente,3541406,2021-07-08T00:00:00Z,36,0,62.42857142857143,0.5714285714285714
515,Presidente Prudente,3541406,2021-07-09T00:00:00Z,40,1,57.0,0.7142857142857143
516,Presidente Prudente,3541406,2021-07-10T00:00:00Z,59,0,55.0,0.5714285714285714
517,Presidente Prudente,3541406,2021-07-11T00:00:00Z,43,0,53.57142857142857,0.42857142857142855
518,Presidente Prudente,3541406,2021-07-12T00:00:00Z,44,0,50.0,0.2857142857142857
519,Presidente Prudente,3541406,2021-07-13T00:00:00Z,26,0,45.142857142857146,0.14285714285714285
520,Presidente Prudente,3541406,2021-07-14T00:00:00Z,34,0,40.285714285714285,0.14285714285714285
521,Presidente Prudente,3541406,2021-07-15T00:00:00Z,29,0,39.285714285714285,0.14285714285714285
522,Presidente Prudente,3541406,2021-07-16T00:00:00Z,38,0,39.0,0.0
523,Presidente Prudente,3541406,2021-07-17T00:00:00Z,28,0,34.57142857142857,0.0
524,Presidente Prudente,3541406,2021-07-18T00:00:00Z,24,1,31.857142857142858,0.14285714285714285
525,Presidente Prudente,3541406,2021-07-19T00:00:00Z,28,0,29.571428571428573,0.14285714285714285
526,Presidente Prudente,3541406,2021-07-20T00:00:00Z,26,0,29.571428571428573,0.14285714285714285
527,Presidente Prudente,3541406,2021-07-21T00:00:00Z,12,0,26.428571428571427,0.14285714285714285
528,Presidente Prudente,3541406,2021-07-22T00:00:00Z,5,0,23.0,0.14285714285714285
529,Presidente Prudente,3541406,2021-07-23T00:00:00Z,5,0,18.285714285714285,0.14285714285714285
530,Presidente Prudente,3541406,2021-07-24T00:00:00Z,1,0,14.428571428571429,0.14285714285714285
531,Presidente Prudente,3541406,2021-07-25T00:00:00Z,0,0,11.0,0.0
532,Presidente Prudente,3541406,2021-07-26T00:00:00Z,2,0,7.285714285714286,0.0
533,Presidente Prudente,3541406,2021-07-27T00:00:00Z,1,0,3.7142857142857144,0.0
