,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
81,Jundiaí,3525904,2020-04-27T00:00:00Z,21,1,20.857142857142858,1.2857142857142858
82,Jundiaí,3525904,2020-04-28T00:00:00Z,22,1,21.571428571428573,1.4285714285714286
83,Jundiaí,3525904,2020-04-29T00:00:00Z,19,4,21.714285714285715,1.8571428571428572
84,Jundiaí,3525904,2020-04-30T00:00:00Z,130,1,38.42857142857143,1.8571428571428572
85,Jundiaí,3525904,2020-05-01T00:00:00Z,84,0,47.714285714285715,1.2857142857142858
86,Jundiaí,3525904,2020-05-02T00:00:00Z,34,3,46.857142857142854,1.4285714285714286
87,Jundiaí,3525904,2020-05-03T00:00:00Z,36,1,49.42857142857143,1.5714285714285714
88,Jundiaí,3525904,2020-05-04T00:00:00Z,45,3,52.857142857142854,1.8571428571428572
89,Jundiaí,3525904,2020-05-05T00:00:00Z,67,4,59.285714285714285,2.2857142857142856
90,Jundiaí,3525904,2020-05-06T00:00:00Z,33,2,61.285714285714285,2.0
91,Jundiaí,3525904,2020-05-07T00:00:00Z,48,2,49.57142857142857,2.142857142857143
92,Jundiaí,3525904,2020-05-08T00:00:00Z,39,1,43.142857142857146,2.2857142857142856
93,Jundiaí,3525904,2020-05-09T00:00:00Z,35,1,43.285714285714285,2.0
94,Jundiaí,3525904,2020-05-10T00:00:00Z,55,2,46.0,2.142857142857143
95,Jundiaí,3525904,2020-05-11T00:00:00Z,48,3,46.42857142857143,2.142857142857143
96,Jundiaí,3525904,2020-05-12T00:00:00Z,47,1,43.57142857142857,1.7142857142857142
97,Jundiaí,3525904,2020-05-13T00:00:00Z,58,4,47.142857142857146,2.0
98,Jundiaí,3525904,2020-05-14T00:00:00Z,58,5,48.57142857142857,2.4285714285714284
99,Jundiaí,3525904,2020-05-15T00:00:00Z,94,6,56.42857142857143,3.142857142857143
100,Jundiaí,3525904,2020-05-16T00:00:00Z,35,1,56.42857142857143,3.142857142857143
101,Jundiaí,3525904,2020-05-17T00:00:00Z,59,1,57.0,3.0
102,Jundiaí,3525904,2020-05-18T00:00:00Z,95,4,63.714285714285715,3.142857142857143
103,Jundiaí,3525904,2020-05-19T00:00:00Z,59,5,65.42857142857143,3.7142857142857144
104,Jundiaí,3525904,2020-05-20T00:00:00Z,115,3,73.57142857142857,3.5714285714285716
105,Jundiaí,3525904,2020-05-21T00:00:00Z,59,5,73.71428571428571,3.5714285714285716
106,Jundiaí,3525904,2020-05-22T00:00:00Z,60,5,68.85714285714286,3.4285714285714284
107,Jundiaí,3525904,2020-05-23T00:00:00Z,50,1,71.0,3.4285714285714284
108,Jundiaí,3525904,2020-05-24T00:00:00Z,54,2,70.28571428571429,3.5714285714285716
109,Jundiaí,3525904,2020-05-25T00:00:00Z,120,2,73.85714285714286,3.2857142857142856
110,Jundiaí,3525904,2020-05-26T00:00:00Z,87,1,77.85714285714286,2.7142857142857144
111,Jundiaí,3525904,2020-05-27T00:00:00Z,68,4,71.14285714285714,2.857142857142857
112,Jundiaí,3525904,2020-05-28T00:00:00Z,72,4,73.0,2.7142857142857144
113,Jundiaí,3525904,2020-05-29T00:00:00Z,80,7,75.85714285714286,3.0
114,Jundiaí,3525904,2020-05-30T00:00:00Z,82,7,80.42857142857143,3.857142857142857
115,Jundiaí,3525904,2020-05-31T00:00:00Z,52,5,80.14285714285714,4.285714285714286
116,Jundiaí,3525904,2020-06-01T00:00:00Z,164,7,86.42857142857143,5.0
117,Jundiaí,3525904,2020-06-02T00:00:00Z,102,3,88.57142857142857,5.285714285714286
118,Jundiaí,3525904,2020-06-03T00:00:00Z,84,6,90.85714285714286,5.571428571428571
119,Jundiaí,3525904,2020-06-04T00:00:00Z,89,1,93.28571428571429,5.142857142857143
120,Jundiaí,3525904,2020-06-05T00:00:00Z,105,3,96.85714285714286,4.571428571428571
121,Jundiaí,3525904,2020-06-06T00:00:00Z,74,8,95.71428571428571,4.714285714285714
122,Jundiaí,3525904,2020-06-07T00:00:00Z,74,2,98.85714285714286,4.285714285714286
123,Jundiaí,3525904,2020-06-08T00:00:00Z,119,3,92.42857142857143,3.7142857142857144
124,Jundiaí,3525904,2020-06-09T00:00:00Z,86,7,90.14285714285714,4.285714285714286
125,Jundiaí,3525904,2020-06-10T00:00:00Z,164,3,101.57142857142857,3.857142857142857
126,Jundiaí,3525904,2020-06-11T00:00:00Z,86,6,101.14285714285714,4.571428571428571
127,Jundiaí,3525904,2020-06-12T00:00:00Z,114,5,102.42857142857143,4.857142857142857
128,Jundiaí,3525904,2020-06-13T00:00:00Z,102,5,106.42857142857143,4.428571428571429
129,Jundiaí,3525904,2020-06-14T00:00:00Z,82,3,107.57142857142857,4.571428571428571
130,Jundiaí,3525904,2020-06-15T00:00:00Z,165,8,114.14285714285714,5.285714285714286
131,Jundiaí,3525904,2020-06-16T00:00:00Z,80,0,113.28571428571429,4.285714285714286
132,Jundiaí,3525904,2020-06-17T00:00:00Z,94,2,103.28571428571429,4.142857142857143
133,Jundiaí,3525904,2020-06-18T00:00:00Z,108,6,106.42857142857143,4.142857142857143
134,Jundiaí,3525904,2020-06-19T00:00:00Z,111,6,106.0,4.285714285714286
135,Jundiaí,3525904,2020-06-20T00:00:00Z,131,4,110.14285714285714,4.142857142857143
136,Jundiaí,3525904,2020-06-21T00:00:00Z,87,4,110.85714285714286,4.285714285714286
137,Jundiaí,3525904,2020-06-22T00:00:00Z,106,5,102.42857142857143,3.857142857142857
138,Jundiaí,3525904,2020-06-23T00:00:00Z,87,2,103.42857142857143,4.142857142857143
139,Jundiaí,3525904,2020-06-24T00:00:00Z,108,2,105.42857142857143,4.142857142857143
140,Jundiaí,3525904,2020-06-25T00:00:00Z,98,4,104.0,3.857142857142857
141,Jundiaí,3525904,2020-06-26T00:00:00Z,115,1,104.57142857142857,3.142857142857143
142,Jundiaí,3525904,2020-06-27T00:00:00Z,98,6,99.85714285714286,3.4285714285714284
143,Jundiaí,3525904,2020-06-28T00:00:00Z,95,1,101.0,3.0
144,Jundiaí,3525904,2020-06-29T00:00:00Z,102,3,100.42857142857143,2.7142857142857144
145,Jundiaí,3525904,2020-06-30T00:00:00Z,120,2,105.14285714285714,2.7142857142857144
146,Jundiaí,3525904,2020-07-01T00:00:00Z,195,7,117.57142857142857,3.4285714285714284
147,Jundiaí,3525904,2020-07-02T00:00:00Z,107,3,118.85714285714286,3.2857142857142856
148,Jundiaí,3525904,2020-07-03T00:00:00Z,126,7,120.42857142857143,4.142857142857143
149,Jundiaí,3525904,2020-07-04T00:00:00Z,89,1,119.14285714285714,3.4285714285714284
150,Jundiaí,3525904,2020-07-05T00:00:00Z,115,6,122.0,4.142857142857143
151,Jundiaí,3525904,2020-07-06T00:00:00Z,138,2,127.14285714285714,4.0
152,Jundiaí,3525904,2020-07-07T00:00:00Z,108,4,125.42857142857143,4.285714285714286
153,Jundiaí,3525904,2020-07-08T00:00:00Z,92,3,110.71428571428571,3.7142857142857144
154,Jundiaí,3525904,2020-07-09T00:00:00Z,94,3,108.85714285714286,3.7142857142857144
155,Jundiaí,3525904,2020-07-10T00:00:00Z,163,10,114.14285714285714,4.142857142857143
156,Jundiaí,3525904,2020-07-11T00:00:00Z,99,3,115.57142857142857,4.428571428571429
157,Jundiaí,3525904,2020-07-12T00:00:00Z,96,2,112.85714285714286,3.857142857142857
158,Jundiaí,3525904,2020-07-13T00:00:00Z,134,3,112.28571428571429,4.0
159,Jundiaí,3525904,2020-07-14T00:00:00Z,122,3,114.28571428571429,3.857142857142857
160,Jundiaí,3525904,2020-07-15T00:00:00Z,100,4,115.42857142857143,4.0
161,Jundiaí,3525904,2020-07-16T00:00:00Z,112,4,118.0,4.142857142857143
162,Jundiaí,3525904,2020-07-17T00:00:00Z,125,1,112.57142857142857,2.857142857142857
163,Jundiaí,3525904,2020-07-18T00:00:00Z,121,2,115.71428571428571,2.7142857142857144
164,Jundiaí,3525904,2020-07-19T00:00:00Z,122,4,119.42857142857143,3.0
165,Jundiaí,3525904,2020-07-20T00:00:00Z,170,5,124.57142857142857,3.2857142857142856
166,Jundiaí,3525904,2020-07-21T00:00:00Z,123,1,124.71428571428571,3.0
167,Jundiaí,3525904,2020-07-22T00:00:00Z,99,1,124.57142857142857,2.5714285714285716
168,Jundiaí,3525904,2020-07-23T00:00:00Z,96,2,122.28571428571429,2.2857142857142856
169,Jundiaí,3525904,2020-07-24T00:00:00Z,104,2,119.28571428571429,2.4285714285714284
170,Jundiaí,3525904,2020-07-25T00:00:00Z,100,2,116.28571428571429,2.4285714285714284
171,Jundiaí,3525904,2020-07-26T00:00:00Z,91,4,111.85714285714286,2.4285714285714284
172,Jundiaí,3525904,2020-07-27T00:00:00Z,104,5,102.42857142857143,2.4285714285714284
173,Jundiaí,3525904,2020-07-28T00:00:00Z,92,1,98.0,2.4285714285714284
174,Jundiaí,3525904,2020-07-29T00:00:00Z,105,1,98.85714285714286,2.4285714285714284
175,Jundiaí,3525904,2020-07-30T00:00:00Z,112,2,101.14285714285714,2.4285714285714284
176,Jundiaí,3525904,2020-07-31T00:00:00Z,127,1,104.42857142857143,2.2857142857142856
177,Jundiaí,3525904,2020-08-01T00:00:00Z,148,2,111.28571428571429,2.2857142857142856
178,Jundiaí,3525904,2020-08-02T00:00:00Z,109,7,113.85714285714286,2.7142857142857144
179,Jundiaí,3525904,2020-08-03T00:00:00Z,132,2,117.85714285714286,2.2857142857142856
180,Jundiaí,3525904,2020-08-04T00:00:00Z,95,1,118.28571428571429,2.2857142857142856
181,Jundiaí,3525904,2020-08-05T00:00:00Z,94,0,116.71428571428571,2.142857142857143
182,Jundiaí,3525904,2020-08-06T00:00:00Z,84,1,112.71428571428571,2.0
183,Jundiaí,3525904,2020-08-07T00:00:00Z,121,1,111.85714285714286,2.0
184,Jundiaí,3525904,2020-08-08T00:00:00Z,97,3,104.57142857142857,2.142857142857143
185,Jundiaí,3525904,2020-08-09T00:00:00Z,60,3,97.57142857142857,1.5714285714285714
186,Jundiaí,3525904,2020-08-10T00:00:00Z,101,0,93.14285714285714,1.2857142857142858
187,Jundiaí,3525904,2020-08-11T00:00:00Z,88,1,92.14285714285714,1.2857142857142858
188,Jundiaí,3525904,2020-08-12T00:00:00Z,95,1,92.28571428571429,1.4285714285714286
189,Jundiaí,3525904,2020-08-13T00:00:00Z,82,4,92.0,1.8571428571428572
190,Jundiaí,3525904,2020-08-14T00:00:00Z,77,3,85.71428571428571,2.142857142857143
191,Jundiaí,3525904,2020-08-15T00:00:00Z,76,1,82.71428571428571,1.8571428571428572
192,Jundiaí,3525904,2020-08-16T00:00:00Z,68,3,83.85714285714286,1.8571428571428572
193,Jundiaí,3525904,2020-08-17T00:00:00Z,72,1,79.71428571428571,2.0
194,Jundiaí,3525904,2020-08-18T00:00:00Z,67,1,76.71428571428571,2.0
195,Jundiaí,3525904,2020-08-19T00:00:00Z,67,1,72.71428571428571,2.0
196,Jundiaí,3525904,2020-08-20T00:00:00Z,119,2,78.0,1.7142857142857142
197,Jundiaí,3525904,2020-08-21T00:00:00Z,67,0,76.57142857142857,1.2857142857142858
198,Jundiaí,3525904,2020-08-22T00:00:00Z,72,0,76.0,1.1428571428571428
199,Jundiaí,3525904,2020-08-23T00:00:00Z,57,0,74.42857142857143,0.7142857142857143
200,Jundiaí,3525904,2020-08-24T00:00:00Z,82,2,75.85714285714286,0.8571428571428571
201,Jundiaí,3525904,2020-08-25T00:00:00Z,89,2,79.0,1.0
202,Jundiaí,3525904,2020-08-26T00:00:00Z,64,2,78.57142857142857,1.1428571428571428
203,Jundiaí,3525904,2020-08-27T00:00:00Z,62,1,70.42857142857143,1.0
204,Jundiaí,3525904,2020-08-28T00:00:00Z,84,3,72.85714285714286,1.4285714285714286
205,Jundiaí,3525904,2020-08-29T00:00:00Z,82,2,74.28571428571429,1.7142857142857142
206,Jundiaí,3525904,2020-08-30T00:00:00Z,52,2,73.57142857142857,2.0
207,Jundiaí,3525904,2020-08-31T00:00:00Z,78,1,73.0,1.8571428571428572
208,Jundiaí,3525904,2020-09-01T00:00:00Z,76,1,71.14285714285714,1.7142857142857142
209,Jundiaí,3525904,2020-09-02T00:00:00Z,66,0,71.42857142857143,1.4285714285714286
210,Jundiaí,3525904,2020-09-03T00:00:00Z,69,2,72.42857142857143,1.5714285714285714
211,Jundiaí,3525904,2020-09-04T00:00:00Z,57,1,68.57142857142857,1.2857142857142858
212,Jundiaí,3525904,2020-09-05T00:00:00Z,46,0,63.42857142857143,1.0
213,Jundiaí,3525904,2020-09-06T00:00:00Z,35,1,61.0,0.8571428571428571
214,Jundiaí,3525904,2020-09-07T00:00:00Z,47,2,56.57142857142857,1.0
215,Jundiaí,3525904,2020-09-08T00:00:00Z,41,0,51.57142857142857,0.8571428571428571
216,Jundiaí,3525904,2020-09-09T00:00:00Z,64,0,51.285714285714285,0.8571428571428571
217,Jundiaí,3525904,2020-09-10T00:00:00Z,57,1,49.57142857142857,0.7142857142857143
218,Jundiaí,3525904,2020-09-11T00:00:00Z,50,0,48.57142857142857,0.5714285714285714
219,Jundiaí,3525904,2020-09-12T00:00:00Z,26,1,45.714285714285715,0.7142857142857143
220,Jundiaí,3525904,2020-09-13T00:00:00Z,21,0,43.714285714285715,0.5714285714285714
221,Jundiaí,3525904,2020-09-14T00:00:00Z,38,0,42.42857142857143,0.2857142857142857
222,Jundiaí,3525904,2020-09-15T00:00:00Z,41,0,42.42857142857143,0.2857142857142857
223,Jundiaí,3525904,2020-09-16T00:00:00Z,48,1,40.142857142857146,0.42857142857142855
224,Jundiaí,3525904,2020-09-17T00:00:00Z,32,0,36.57142857142857,0.2857142857142857
225,Jundiaí,3525904,2020-09-18T00:00:00Z,26,0,33.142857142857146,0.2857142857142857
226,Jundiaí,3525904,2020-09-19T00:00:00Z,32,1,34.0,0.2857142857142857
227,Jundiaí,3525904,2020-09-20T00:00:00Z,21,1,34.0,0.42857142857142855
228,Jundiaí,3525904,2020-09-21T00:00:00Z,41,1,34.42857142857143,0.5714285714285714
229,Jundiaí,3525904,2020-09-22T00:00:00Z,32,0,33.142857142857146,0.5714285714285714
230,Jundiaí,3525904,2020-09-23T00:00:00Z,22,1,29.428571428571427,0.5714285714285714
231,Jundiaí,3525904,2020-09-24T00:00:00Z,40,0,30.571428571428573,0.5714285714285714
232,Jundiaí,3525904,2020-09-25T00:00:00Z,27,0,30.714285714285715,0.5714285714285714
233,Jundiaí,3525904,2020-09-26T00:00:00Z,26,1,29.857142857142858,0.5714285714285714
234,Jundiaí,3525904,2020-09-27T00:00:00Z,23,0,30.142857142857142,0.42857142857142855
235,Jundiaí,3525904,2020-09-28T00:00:00Z,29,0,28.428571428571427,0.2857142857142857
236,Jundiaí,3525904,2020-09-29T00:00:00Z,31,0,28.285714285714285,0.2857142857142857
237,Jundiaí,3525904,2020-09-30T00:00:00Z,37,1,30.428571428571427,0.2857142857142857
238,Jundiaí,3525904,2020-10-01T00:00:00Z,34,0,29.571428571428573,0.2857142857142857
239,Jundiaí,3525904,2020-10-02T00:00:00Z,30,1,30.0,0.42857142857142855
240,Jundiaí,3525904,2020-10-03T00:00:00Z,20,0,29.142857142857142,0.2857142857142857
241,Jundiaí,3525904,2020-10-04T00:00:00Z,25,0,29.428571428571427,0.2857142857142857
242,Jundiaí,3525904,2020-10-05T00:00:00Z,19,0,28.0,0.2857142857142857
243,Jundiaí,3525904,2020-10-06T00:00:00Z,22,1,26.714285714285715,0.42857142857142855
244,Jundiaí,3525904,2020-10-07T00:00:00Z,20,0,24.285714285714285,0.2857142857142857
245,Jundiaí,3525904,2020-10-08T00:00:00Z,25,0,23.0,0.2857142857142857
246,Jundiaí,3525904,2020-10-09T00:00:00Z,33,0,23.428571428571427,0.14285714285714285
247,Jundiaí,3525904,2020-10-10T00:00:00Z,28,1,24.571428571428573,0.2857142857142857
248,Jundiaí,3525904,2020-10-11T00:00:00Z,17,0,23.428571428571427,0.2857142857142857
249,Jundiaí,3525904,2020-10-12T00:00:00Z,22,0,23.857142857142858,0.2857142857142857
250,Jundiaí,3525904,2020-10-13T00:00:00Z,22,0,23.857142857142858,0.14285714285714285
251,Jundiaí,3525904,2020-10-14T00:00:00Z,22,0,24.142857142857142,0.14285714285714285
252,Jundiaí,3525904,2020-10-15T00:00:00Z,31,0,25.0,0.14285714285714285
253,Jundiaí,3525904,2020-10-16T00:00:00Z,30,0,24.571428571428573,0.14285714285714285
254,Jundiaí,3525904,2020-10-17T00:00:00Z,18,0,23.142857142857142,0.0
255,Jundiaí,3525904,2020-10-18T00:00:00Z,17,0,23.142857142857142,0.0
256,Jundiaí,3525904,2020-10-19T00:00:00Z,29,0,24.142857142857142,0.0
257,Jundiaí,3525904,2020-10-20T00:00:00Z,26,1,24.714285714285715,0.14285714285714285
258,Jundiaí,3525904,2020-10-21T00:00:00Z,29,2,25.714285714285715,0.42857142857142855
259,Jundiaí,3525904,2020-10-22T00:00:00Z,20,0,24.142857142857142,0.42857142857142855
260,Jundiaí,3525904,2020-10-23T00:00:00Z,28,0,23.857142857142858,0.42857142857142855
261,Jundiaí,3525904,2020-10-24T00:00:00Z,33,0,26.0,0.42857142857142855
262,Jundiaí,3525904,2020-10-25T00:00:00Z,19,0,26.285714285714285,0.42857142857142855
263,Jundiaí,3525904,2020-10-26T00:00:00Z,17,0,24.571428571428573,0.42857142857142855
264,Jundiaí,3525904,2020-10-27T00:00:00Z,18,1,23.428571428571427,0.42857142857142855
265,Jundiaí,3525904,2020-10-28T00:00:00Z,20,0,22.142857142857142,0.14285714285714285
266,Jundiaí,3525904,2020-10-29T00:00:00Z,34,0,24.142857142857142,0.14285714285714285
267,Jundiaí,3525904,2020-10-30T00:00:00Z,42,1,26.142857142857142,0.2857142857142857
268,Jundiaí,3525904,2020-10-31T00:00:00Z,32,0,26.0,0.2857142857142857
269,Jundiaí,3525904,2020-11-01T00:00:00Z,38,1,28.714285714285715,0.42857142857142855
270,Jundiaí,3525904,2020-11-02T00:00:00Z,32,1,30.857142857142858,0.5714285714285714
271,Jundiaí,3525904,2020-11-03T00:00:00Z,39,0,33.857142857142854,0.42857142857142855
272,Jundiaí,3525904,2020-11-04T00:00:00Z,46,0,37.57142857142857,0.42857142857142855
273,Jundiaí,3525904,2020-11-05T00:00:00Z,56,0,40.714285714285715,0.42857142857142855
274,Jundiaí,3525904,2020-11-06T00:00:00Z,51,2,42.0,0.5714285714285714
275,Jundiaí,3525904,2020-11-07T00:00:00Z,69,1,47.285714285714285,0.7142857142857143
276,Jundiaí,3525904,2020-11-08T00:00:00Z,56,1,49.857142857142854,0.7142857142857143
277,Jundiaí,3525904,2020-11-09T00:00:00Z,64,0,54.42857142857143,0.5714285714285714
278,Jundiaí,3525904,2020-11-10T00:00:00Z,80,3,60.285714285714285,1.0
279,Jundiaí,3525904,2020-11-11T00:00:00Z,57,2,61.857142857142854,1.2857142857142858
280,Jundiaí,3525904,2020-11-12T00:00:00Z,64,1,63.0,1.4285714285714286
281,Jundiaí,3525904,2020-11-13T00:00:00Z,89,1,68.42857142857143,1.2857142857142858
282,Jundiaí,3525904,2020-11-14T00:00:00Z,69,0,68.42857142857143,1.1428571428571428
283,Jundiaí,3525904,2020-11-15T00:00:00Z,62,2,69.28571428571429,1.2857142857142858
284,Jundiaí,3525904,2020-11-16T00:00:00Z,76,2,71.0,1.5714285714285714
285,Jundiaí,3525904,2020-11-17T00:00:00Z,66,1,69.0,1.2857142857142858
286,Jundiaí,3525904,2020-11-18T00:00:00Z,77,0,71.85714285714286,1.0
287,Jundiaí,3525904,2020-11-19T00:00:00Z,89,2,75.42857142857143,1.1428571428571428
288,Jundiaí,3525904,2020-11-20T00:00:00Z,109,2,78.28571428571429,1.2857142857142858
289,Jundiaí,3525904,2020-11-21T00:00:00Z,88,2,81.0,1.5714285714285714
290,Jundiaí,3525904,2020-11-22T00:00:00Z,87,1,84.57142857142857,1.4285714285714286
291,Jundiaí,3525904,2020-11-23T00:00:00Z,114,2,90.0,1.4285714285714286
292,Jundiaí,3525904,2020-11-24T00:00:00Z,67,1,90.14285714285714,1.4285714285714286
293,Jundiaí,3525904,2020-11-25T00:00:00Z,127,5,97.28571428571429,2.142857142857143
