,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
303,Cabrália Paulista,3508306,2021-01-01T00:00:00Z,1,0,0.8571428571428571,0.14285714285714285
304,Cabrália Paulista,3508306,2021-01-02T00:00:00Z,2,0,1.0,0.14285714285714285
305,Cabrália Paulista,3508306,2021-01-03T00:00:00Z,1,0,0.8571428571428571,0.14285714285714285
306,Cabrália Paulista,3508306,2021-01-04T00:00:00Z,3,0,1.0,0.0
307,Cabrália Paulista,3508306,2021-01-05T00:00:00Z,1,0,1.1428571428571428,0.0
308,Cabrália Paulista,3508306,2021-01-06T00:00:00Z,0,0,1.1428571428571428,0.0
309,Cabrália Paulista,3508306,2021-01-07T00:00:00Z,2,0,1.4285714285714286,0.0
310,Cabrália Paulista,3508306,2021-01-08T00:00:00Z,0,0,1.2857142857142858,0.0
311,Cabrália Paulista,3508306,2021-01-09T00:00:00Z,3,0,1.4285714285714286,0.0
312,Cabrália Paulista,3508306,2021-01-10T00:00:00Z,0,0,1.2857142857142858,0.0
313,Cabrália Paulista,3508306,2021-01-11T00:00:00Z,2,0,1.1428571428571428,0.0
314,Cabrália Paulista,3508306,2021-01-12T00:00:00Z,1,0,1.1428571428571428,0.0
315,Cabrália Paulista,3508306,2021-01-13T00:00:00Z,0,0,1.1428571428571428,0.0
316,Cabrália Paulista,3508306,2021-01-14T00:00:00Z,1,0,1.0,0.0
317,Cabrália Paulista,3508306,2021-01-15T00:00:00Z,0,0,1.0,0.0
318,Cabrália Paulista,3508306,2021-01-16T00:00:00Z,1,0,0.7142857142857143,0.0
319,Cabrália Paulista,3508306,2021-01-17T00:00:00Z,0,0,0.7142857142857143,0.0
320,Cabrália Paulista,3508306,2021-01-18T00:00:00Z,1,0,0.5714285714285714,0.0
321,Cabrália Paulista,3508306,2021-01-19T00:00:00Z,0,0,0.42857142857142855,0.0
322,Cabrália Paulista,3508306,2021-01-20T00:00:00Z,1,0,0.5714285714285714,0.0
323,Cabrália Paulista,3508306,2021-01-21T00:00:00Z,0,0,0.42857142857142855,0.0
324,Cabrália Paulista,3508306,2021-01-22T00:00:00Z,0,0,0.42857142857142855,0.0
325,Cabrália Paulista,3508306,2021-01-23T00:00:00Z,2,0,0.5714285714285714,0.0
326,Cabrália Paulista,3508306,2021-01-24T00:00:00Z,1,0,0.7142857142857143,0.0
327,Cabrália Paulista,3508306,2021-01-25T00:00:00Z,4,0,1.1428571428571428,0.0
328,Cabrália Paulista,3508306,2021-01-26T00:00:00Z,0,0,1.1428571428571428,0.0
329,Cabrália Paulista,3508306,2021-01-27T00:00:00Z,0,0,1.0,0.0
330,Cabrália Paulista,3508306,2021-01-28T00:00:00Z,0,0,1.0,0.0
331,Cabrália Paulista,3508306,2021-01-29T00:00:00Z,0,0,1.0,0.0
332,Cabrália Paulista,3508306,2021-01-30T00:00:00Z,0,0,0.7142857142857143,0.0
333,Cabrália Paulista,3508306,2021-01-31T00:00:00Z,0,0,0.5714285714285714,0.0
334,Cabrália Paulista,3508306,2021-02-01T00:00:00Z,1,0,0.14285714285714285,0.0
335,Cabrália Paulista,3508306,2021-02-02T00:00:00Z,2,0,0.42857142857142855,0.0
336,Cabrália Paulista,3508306,2021-02-03T00:00:00Z,0,0,0.42857142857142855,0.0
337,Cabrália Paulista,3508306,2021-02-04T00:00:00Z,1,0,0.5714285714285714,0.0
338,Cabrália Paulista,3508306,2021-02-05T00:00:00Z,0,0,0.5714285714285714,0.0
339,Cabrália Paulista,3508306,2021-02-06T00:00:00Z,0,0,0.5714285714285714,0.0
340,Cabrália Paulista,3508306,2021-02-07T00:00:00Z,0,0,0.5714285714285714,0.0
341,Cabrália Paulista,3508306,2021-02-08T00:00:00Z,1,0,0.5714285714285714,0.0
342,Cabrália Paulista,3508306,2021-02-09T00:00:00Z,0,0,0.2857142857142857,0.0
343,Cabrália Paulista,3508306,2021-02-10T00:00:00Z,3,1,0.7142857142857143,0.14285714285714285
344,Cabrália Paulista,3508306,2021-02-11T00:00:00Z,1,0,0.7142857142857143,0.14285714285714285
345,Cabrália Paulista,3508306,2021-02-12T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
346,Cabrália Paulista,3508306,2021-02-13T00:00:00Z,1,0,0.8571428571428571,0.14285714285714285
347,Cabrália Paulista,3508306,2021-02-14T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
348,Cabrália Paulista,3508306,2021-02-15T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
349,Cabrália Paulista,3508306,2021-02-16T00:00:00Z,1,0,0.8571428571428571,0.14285714285714285
350,Cabrália Paulista,3508306,2021-02-17T00:00:00Z,0,0,0.42857142857142855,0.0
351,Cabrália Paulista,3508306,2021-02-18T00:00:00Z,0,0,0.2857142857142857,0.0
352,Cabrália Paulista,3508306,2021-02-19T00:00:00Z,1,0,0.42857142857142855,0.0
353,Cabrália Paulista,3508306,2021-02-20T00:00:00Z,0,0,0.2857142857142857,0.0
354,Cabrália Paulista,3508306,2021-02-21T00:00:00Z,1,0,0.42857142857142855,0.0
355,Cabrália Paulista,3508306,2021-02-22T00:00:00Z,0,0,0.42857142857142855,0.0
356,Cabrália Paulista,3508306,2021-02-23T00:00:00Z,0,0,0.2857142857142857,0.0
357,Cabrália Paulista,3508306,2021-02-24T00:00:00Z,0,0,0.2857142857142857,0.0
358,Cabrália Paulista,3508306,2021-02-25T00:00:00Z,1,0,0.42857142857142855,0.0
359,Cabrália Paulista,3508306,2021-02-26T00:00:00Z,1,0,0.42857142857142855,0.0
360,Cabrália Paulista,3508306,2021-02-27T00:00:00Z,0,0,0.42857142857142855,0.0
361,Cabrália Paulista,3508306,2021-02-28T00:00:00Z,0,0,0.2857142857142857,0.0
362,Cabrália Paulista,3508306,2021-03-01T00:00:00Z,0,0,0.2857142857142857,0.0
363,Cabrália Paulista,3508306,2021-03-02T00:00:00Z,1,0,0.42857142857142855,0.0
364,Cabrália Paulista,3508306,2021-03-03T00:00:00Z,1,0,0.5714285714285714,0.0
365,Cabrália Paulista,3508306,2021-03-04T00:00:00Z,0,0,0.42857142857142855,0.0
366,Cabrália Paulista,3508306,2021-03-05T00:00:00Z,0,0,0.2857142857142857,0.0
367,Cabrália Paulista,3508306,2021-03-06T00:00:00Z,0,0,0.2857142857142857,0.0
368,Cabrália Paulista,3508306,2021-03-07T00:00:00Z,0,0,0.2857142857142857,0.0
369,Cabrália Paulista,3508306,2021-03-08T00:00:00Z,2,0,0.5714285714285714,0.0
370,Cabrália Paulista,3508306,2021-03-09T00:00:00Z,1,0,0.5714285714285714,0.0
371,Cabrália Paulista,3508306,2021-03-10T00:00:00Z,2,0,0.7142857142857143,0.0
372,Cabrália Paulista,3508306,2021-03-11T00:00:00Z,5,0,1.4285714285714286,0.0
373,Cabrália Paulista,3508306,2021-03-12T00:00:00Z,4,0,2.0,0.0
374,Cabrália Paulista,3508306,2021-03-13T00:00:00Z,0,0,2.0,0.0
375,Cabrália Paulista,3508306,2021-03-14T00:00:00Z,1,0,2.142857142857143,0.0
376,Cabrália Paulista,3508306,2021-03-15T00:00:00Z,0,0,1.8571428571428572,0.0
377,Cabrália Paulista,3508306,2021-03-16T00:00:00Z,1,0,1.8571428571428572,0.0
378,Cabrália Paulista,3508306,2021-03-17T00:00:00Z,3,0,2.0,0.0
379,Cabrália Paulista,3508306,2021-03-18T00:00:00Z,1,0,1.4285714285714286,0.0
380,Cabrália Paulista,3508306,2021-03-19T00:00:00Z,2,0,1.1428571428571428,0.0
381,Cabrália Paulista,3508306,2021-03-20T00:00:00Z,3,0,1.5714285714285714,0.0
382,Cabrália Paulista,3508306,2021-03-21T00:00:00Z,1,0,1.5714285714285714,0.0
383,Cabrália Paulista,3508306,2021-03-22T00:00:00Z,0,0,1.5714285714285714,0.0
384,Cabrália Paulista,3508306,2021-03-23T00:00:00Z,1,0,1.5714285714285714,0.0
385,Cabrália Paulista,3508306,2021-03-24T00:00:00Z,0,0,1.1428571428571428,0.0
386,Cabrália Paulista,3508306,2021-03-25T00:00:00Z,1,0,1.1428571428571428,0.0
387,Cabrália Paulista,3508306,2021-03-26T00:00:00Z,1,1,1.0,0.14285714285714285
388,Cabrália Paulista,3508306,2021-03-27T00:00:00Z,1,0,0.7142857142857143,0.14285714285714285
389,Cabrália Paulista,3508306,2021-03-28T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
390,Cabrália Paulista,3508306,2021-03-29T00:00:00Z,4,0,1.1428571428571428,0.14285714285714285
391,Cabrália Paulista,3508306,2021-03-30T00:00:00Z,2,0,1.2857142857142858,0.14285714285714285
392,Cabrália Paulista,3508306,2021-03-31T00:00:00Z,0,0,1.2857142857142858,0.14285714285714285
393,Cabrália Paulista,3508306,2021-04-01T00:00:00Z,3,0,1.5714285714285714,0.14285714285714285
394,Cabrália Paulista,3508306,2021-04-02T00:00:00Z,1,0,1.5714285714285714,0.0
395,Cabrália Paulista,3508306,2021-04-03T00:00:00Z,1,0,1.5714285714285714,0.0
396,Cabrália Paulista,3508306,2021-04-04T00:00:00Z,0,0,1.5714285714285714,0.0
397,Cabrália Paulista,3508306,2021-04-05T00:00:00Z,3,0,1.4285714285714286,0.0
398,Cabrália Paulista,3508306,2021-04-06T00:00:00Z,2,0,1.4285714285714286,0.0
399,Cabrália Paulista,3508306,2021-04-07T00:00:00Z,2,0,1.7142857142857142,0.0
400,Cabrália Paulista,3508306,2021-04-08T00:00:00Z,0,0,1.2857142857142858,0.0
401,Cabrália Paulista,3508306,2021-04-09T00:00:00Z,0,0,1.1428571428571428,0.0
402,Cabrália Paulista,3508306,2021-04-10T00:00:00Z,1,0,1.1428571428571428,0.0
403,Cabrália Paulista,3508306,2021-04-11T00:00:00Z,1,0,1.2857142857142858,0.0
404,Cabrália Paulista,3508306,2021-04-12T00:00:00Z,1,0,1.0,0.0
405,Cabrália Paulista,3508306,2021-04-13T00:00:00Z,1,0,0.8571428571428571,0.0
406,Cabrália Paulista,3508306,2021-04-14T00:00:00Z,1,0,0.7142857142857143,0.0
407,Cabrália Paulista,3508306,2021-04-15T00:00:00Z,2,0,1.0,0.0
408,Cabrália Paulista,3508306,2021-04-16T00:00:00Z,0,0,1.0,0.0
409,Cabrália Paulista,3508306,2021-04-17T00:00:00Z,2,0,1.1428571428571428,0.0
410,Cabrália Paulista,3508306,2021-04-18T00:00:00Z,4,0,1.5714285714285714,0.0
411,Cabrália Paulista,3508306,2021-04-19T00:00:00Z,2,0,1.7142857142857142,0.0
412,Cabrália Paulista,3508306,2021-04-20T00:00:00Z,4,0,2.142857142857143,0.0
413,Cabrália Paulista,3508306,2021-04-21T00:00:00Z,1,0,2.142857142857143,0.0
414,Cabrália Paulista,3508306,2021-04-22T00:00:00Z,2,0,2.142857142857143,0.0
415,Cabrália Paulista,3508306,2021-04-23T00:00:00Z,4,0,2.7142857142857144,0.0
416,Cabrália Paulista,3508306,2021-04-24T00:00:00Z,0,0,2.4285714285714284,0.0
417,Cabrália Paulista,3508306,2021-04-25T00:00:00Z,5,0,2.5714285714285716,0.0
418,Cabrália Paulista,3508306,2021-04-26T00:00:00Z,2,1,2.5714285714285716,0.14285714285714285
419,Cabrália Paulista,3508306,2021-04-27T00:00:00Z,2,0,2.2857142857142856,0.14285714285714285
420,Cabrália Paulista,3508306,2021-04-28T00:00:00Z,3,0,2.5714285714285716,0.14285714285714285
421,Cabrália Paulista,3508306,2021-04-29T00:00:00Z,0,0,2.2857142857142856,0.14285714285714285
422,Cabrália Paulista,3508306,2021-04-30T00:00:00Z,1,0,1.8571428571428572,0.14285714285714285
423,Cabrália Paulista,3508306,2021-05-01T00:00:00Z,0,0,1.8571428571428572,0.14285714285714285
424,Cabrália Paulista,3508306,2021-05-02T00:00:00Z,0,0,1.1428571428571428,0.14285714285714285
425,Cabrália Paulista,3508306,2021-05-03T00:00:00Z,4,0,1.4285714285714286,0.0
426,Cabrália Paulista,3508306,2021-05-04T00:00:00Z,4,0,1.7142857142857142,0.0
427,Cabrália Paulista,3508306,2021-05-05T00:00:00Z,1,0,1.4285714285714286,0.0
428,Cabrália Paulista,3508306,2021-05-06T00:00:00Z,1,0,1.5714285714285714,0.0
429,Cabrália Paulista,3508306,2021-05-07T00:00:00Z,3,0,1.8571428571428572,0.0
430,Cabrália Paulista,3508306,2021-05-08T00:00:00Z,2,0,2.142857142857143,0.0
431,Cabrália Paulista,3508306,2021-05-09T00:00:00Z,7,0,3.142857142857143,0.0
432,Cabrália Paulista,3508306,2021-05-10T00:00:00Z,1,1,2.7142857142857144,0.14285714285714285
433,Cabrália Paulista,3508306,2021-05-11T00:00:00Z,1,0,2.2857142857142856,0.14285714285714285
434,Cabrália Paulista,3508306,2021-05-12T00:00:00Z,4,1,2.7142857142857144,0.2857142857142857
435,Cabrália Paulista,3508306,2021-05-13T00:00:00Z,2,0,2.857142857142857,0.2857142857142857
436,Cabrália Paulista,3508306,2021-05-14T00:00:00Z,4,0,3.0,0.2857142857142857
437,Cabrália Paulista,3508306,2021-05-15T00:00:00Z,2,0,3.0,0.2857142857142857
438,Cabrália Paulista,3508306,2021-05-16T00:00:00Z,4,0,2.5714285714285716,0.2857142857142857
439,Cabrália Paulista,3508306,2021-05-17T00:00:00Z,8,0,3.5714285714285716,0.14285714285714285
440,Cabrália Paulista,3508306,2021-05-18T00:00:00Z,3,0,3.857142857142857,0.14285714285714285
441,Cabrália Paulista,3508306,2021-05-19T00:00:00Z,4,0,3.857142857142857,0.0
442,Cabrália Paulista,3508306,2021-05-20T00:00:00Z,7,0,4.571428571428571,0.0
443,Cabrália Paulista,3508306,2021-05-21T00:00:00Z,5,0,4.714285714285714,0.0
444,Cabrália Paulista,3508306,2021-05-22T00:00:00Z,4,1,5.0,0.14285714285714285
445,Cabrália Paulista,3508306,2021-05-23T00:00:00Z,4,1,5.0,0.2857142857142857
446,Cabrália Paulista,3508306,2021-05-24T00:00:00Z,2,0,4.142857142857143,0.2857142857142857
447,Cabrália Paulista,3508306,2021-05-25T00:00:00Z,2,0,4.0,0.2857142857142857
448,Cabrália Paulista,3508306,2021-05-26T00:00:00Z,4,0,4.0,0.2857142857142857
449,Cabrália Paulista,3508306,2021-05-27T00:00:00Z,5,0,3.7142857142857144,0.2857142857142857
450,Cabrália Paulista,3508306,2021-05-28T00:00:00Z,5,0,3.7142857142857144,0.2857142857142857
451,Cabrália Paulista,3508306,2021-05-29T00:00:00Z,5,0,3.857142857142857,0.14285714285714285
452,Cabrália Paulista,3508306,2021-05-30T00:00:00Z,2,0,3.5714285714285716,0.0
453,Cabrália Paulista,3508306,2021-05-31T00:00:00Z,4,0,3.857142857142857,0.0
454,Cabrália Paulista,3508306,2021-06-01T00:00:00Z,3,0,4.0,0.0
455,Cabrália Paulista,3508306,2021-06-02T00:00:00Z,2,0,3.7142857142857144,0.0
456,Cabrália Paulista,3508306,2021-06-03T00:00:00Z,5,0,3.7142857142857144,0.0
457,Cabrália Paulista,3508306,2021-06-04T00:00:00Z,0,0,3.0,0.0
458,Cabrália Paulista,3508306,2021-06-05T00:00:00Z,4,0,2.857142857142857,0.0
459,Cabrália Paulista,3508306,2021-06-06T00:00:00Z,4,0,3.142857142857143,0.0
460,Cabrália Paulista,3508306,2021-06-07T00:00:00Z,1,0,2.7142857142857144,0.0
461,Cabrália Paulista,3508306,2021-06-08T00:00:00Z,4,0,2.857142857142857,0.0
462,Cabrália Paulista,3508306,2021-06-09T00:00:00Z,1,0,2.7142857142857144,0.0
463,Cabrália Paulista,3508306,2021-06-10T00:00:00Z,2,0,2.2857142857142856,0.0
464,Cabrália Paulista,3508306,2021-06-11T00:00:00Z,1,0,2.4285714285714284,0.0
465,Cabrália Paulista,3508306,2021-06-12T00:00:00Z,4,0,2.4285714285714284,0.0
466,Cabrália Paulista,3508306,2021-06-13T00:00:00Z,4,0,2.4285714285714284,0.0
467,Cabrália Paulista,3508306,2021-06-14T00:00:00Z,2,0,2.5714285714285716,0.0
468,Cabrália Paulista,3508306,2021-06-15T00:00:00Z,3,0,2.4285714285714284,0.0
469,Cabrália Paulista,3508306,2021-06-16T00:00:00Z,0,0,2.2857142857142856,0.0
470,Cabrália Paulista,3508306,2021-06-17T00:00:00Z,1,0,2.142857142857143,0.0
471,Cabrália Paulista,3508306,2021-06-18T00:00:00Z,1,0,2.142857142857143,0.0
472,Cabrália Paulista,3508306,2021-06-19T00:00:00Z,2,0,1.8571428571428572,0.0
473,Cabrália Paulista,3508306,2021-06-20T00:00:00Z,2,0,1.5714285714285714,0.0
474,Cabrália Paulista,3508306,2021-06-21T00:00:00Z,1,0,1.4285714285714286,0.0
475,Cabrália Paulista,3508306,2021-06-22T00:00:00Z,2,0,1.2857142857142858,0.0
476,Cabrália Paulista,3508306,2021-06-23T00:00:00Z,1,0,1.4285714285714286,0.0
477,Cabrália Paulista,3508306,2021-06-24T00:00:00Z,1,0,1.4285714285714286,0.0
478,Cabrália Paulista,3508306,2021-06-25T00:00:00Z,1,0,1.4285714285714286,0.0
479,Cabrália Paulista,3508306,2021-06-26T00:00:00Z,0,0,1.1428571428571428,0.0
480,Cabrália Paulista,3508306,2021-06-27T00:00:00Z,1,0,1.0,0.0
481,Cabrália Paulista,3508306,2021-06-28T00:00:00Z,0,0,0.8571428571428571,0.0
482,Cabrália Paulista,3508306,2021-06-29T00:00:00Z,1,0,0.7142857142857143,0.0
483,Cabrália Paulista,3508306,2021-06-30T00:00:00Z,2,0,0.8571428571428571,0.0
484,Cabrália Paulista,3508306,2021-07-01T00:00:00Z,1,0,0.8571428571428571,0.0
485,Cabrália Paulista,3508306,2021-07-02T00:00:00Z,1,0,0.8571428571428571,0.0
486,Cabrália Paulista,3508306,2021-07-03T00:00:00Z,1,0,1.0,0.0
487,Cabrália Paulista,3508306,2021-07-04T00:00:00Z,0,0,0.8571428571428571,0.0
488,Cabrália Paulista,3508306,2021-07-05T00:00:00Z,1,0,1.0,0.0
489,Cabrália Paulista,3508306,2021-07-06T00:00:00Z,0,0,0.8571428571428571,0.0
490,Cabrália Paulista,3508306,2021-07-07T00:00:00Z,1,0,0.7142857142857143,0.0
491,Cabrália Paulista,3508306,2021-07-08T00:00:00Z,0,0,0.5714285714285714,0.0
492,Cabrália Paulista,3508306,2021-07-09T00:00:00Z,1,0,0.5714285714285714,0.0
493,Cabrália Paulista,3508306,2021-07-10T00:00:00Z,3,0,0.8571428571428571,0.0
494,Cabrália Paulista,3508306,2021-07-11T00:00:00Z,0,0,0.8571428571428571,0.0
495,Cabrália Paulista,3508306,2021-07-12T00:00:00Z,0,0,0.7142857142857143,0.0
496,Cabrália Paulista,3508306,2021-07-13T00:00:00Z,1,0,0.8571428571428571,0.0
497,Cabrália Paulista,3508306,2021-07-14T00:00:00Z,1,0,0.8571428571428571,0.0
498,Cabrália Paulista,3508306,2021-07-15T00:00:00Z,2,0,1.1428571428571428,0.0
499,Cabrália Paulista,3508306,2021-07-16T00:00:00Z,2,0,1.2857142857142858,0.0
500,Cabrália Paulista,3508306,2021-07-17T00:00:00Z,0,0,0.8571428571428571,0.0
501,Cabrália Paulista,3508306,2021-07-18T00:00:00Z,0,0,0.8571428571428571,0.0
502,Cabrália Paulista,3508306,2021-07-19T00:00:00Z,0,0,0.8571428571428571,0.0
503,Cabrália Paulista,3508306,2021-07-20T00:00:00Z,1,0,0.8571428571428571,0.0
504,Cabrália Paulista,3508306,2021-07-21T00:00:00Z,1,0,0.8571428571428571,0.0
