,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
75,Santo Anastácio,3547700,2020-06-30T00:00:00Z,2,0,1.2857142857142858,0.14285714285714285
76,Santo Anastácio,3547700,2020-07-01T00:00:00Z,0,0,1.2857142857142858,0.14285714285714285
77,Santo Anastácio,3547700,2020-07-02T00:00:00Z,3,0,1.7142857142857142,0.14285714285714285
78,Santo Anastácio,3547700,2020-07-03T00:00:00Z,0,0,1.4285714285714286,0.0
79,Santo Anastácio,3547700,2020-07-04T00:00:00Z,3,0,1.7142857142857142,0.0
80,Santo Anastácio,3547700,2020-07-05T00:00:00Z,0,0,1.4285714285714286,0.0
81,Santo Anastácio,3547700,2020-07-06T00:00:00Z,0,0,1.1428571428571428,0.0
82,Santo Anastácio,3547700,2020-07-07T00:00:00Z,0,0,0.8571428571428571,0.0
83,Santo Anastácio,3547700,2020-07-08T00:00:00Z,4,1,1.4285714285714286,0.14285714285714285
84,Santo Anastácio,3547700,2020-07-09T00:00:00Z,0,0,1.0,0.14285714285714285
85,Santo Anastácio,3547700,2020-07-10T00:00:00Z,2,0,1.2857142857142858,0.14285714285714285
86,Santo Anastácio,3547700,2020-07-11T00:00:00Z,1,0,1.0,0.14285714285714285
87,Santo Anastácio,3547700,2020-07-12T00:00:00Z,2,0,1.2857142857142858,0.14285714285714285
88,Santo Anastácio,3547700,2020-07-13T00:00:00Z,1,0,1.4285714285714286,0.14285714285714285
89,Santo Anastácio,3547700,2020-07-14T00:00:00Z,0,0,1.4285714285714286,0.14285714285714285
90,Santo Anastácio,3547700,2020-07-15T00:00:00Z,1,0,1.0,0.0
91,Santo Anastácio,3547700,2020-07-16T00:00:00Z,0,0,1.0,0.0
92,Santo Anastácio,3547700,2020-07-17T00:00:00Z,6,0,1.5714285714285714,0.0
93,Santo Anastácio,3547700,2020-07-18T00:00:00Z,3,0,1.8571428571428572,0.0
94,Santo Anastácio,3547700,2020-07-19T00:00:00Z,3,0,2.0,0.0
95,Santo Anastácio,3547700,2020-07-20T00:00:00Z,0,0,1.8571428571428572,0.0
96,Santo Anastácio,3547700,2020-07-21T00:00:00Z,2,0,2.142857142857143,0.0
97,Santo Anastácio,3547700,2020-07-22T00:00:00Z,1,1,2.142857142857143,0.14285714285714285
98,Santo Anastácio,3547700,2020-07-23T00:00:00Z,1,0,2.2857142857142856,0.14285714285714285
99,Santo Anastácio,3547700,2020-07-24T00:00:00Z,4,0,2.0,0.14285714285714285
100,Santo Anastácio,3547700,2020-07-25T00:00:00Z,2,0,1.8571428571428572,0.14285714285714285
101,Santo Anastácio,3547700,2020-07-26T00:00:00Z,2,0,1.7142857142857142,0.14285714285714285
102,Santo Anastácio,3547700,2020-07-27T00:00:00Z,0,0,1.7142857142857142,0.14285714285714285
103,Santo Anastácio,3547700,2020-07-28T00:00:00Z,5,0,2.142857142857143,0.14285714285714285
104,Santo Anastácio,3547700,2020-07-29T00:00:00Z,2,0,2.2857142857142856,0.0
105,Santo Anastácio,3547700,2020-07-30T00:00:00Z,3,0,2.5714285714285716,0.0
106,Santo Anastácio,3547700,2020-07-31T00:00:00Z,2,0,2.2857142857142856,0.0
107,Santo Anastácio,3547700,2020-08-01T00:00:00Z,0,0,2.0,0.0
108,Santo Anastácio,3547700,2020-08-02T00:00:00Z,1,0,1.8571428571428572,0.0
109,Santo Anastácio,3547700,2020-08-03T00:00:00Z,5,0,2.5714285714285716,0.0
110,Santo Anastácio,3547700,2020-08-04T00:00:00Z,3,0,2.2857142857142856,0.0
111,Santo Anastácio,3547700,2020-08-05T00:00:00Z,3,0,2.4285714285714284,0.0
112,Santo Anastácio,3547700,2020-08-06T00:00:00Z,1,0,2.142857142857143,0.0
113,Santo Anastácio,3547700,2020-08-07T00:00:00Z,1,0,2.0,0.0
114,Santo Anastácio,3547700,2020-08-08T00:00:00Z,5,0,2.7142857142857144,0.0
115,Santo Anastácio,3547700,2020-08-09T00:00:00Z,1,0,2.7142857142857144,0.0
116,Santo Anastácio,3547700,2020-08-10T00:00:00Z,6,0,2.857142857142857,0.0
117,Santo Anastácio,3547700,2020-08-11T00:00:00Z,2,0,2.7142857142857144,0.0
118,Santo Anastácio,3547700,2020-08-12T00:00:00Z,6,0,3.142857142857143,0.0
119,Santo Anastácio,3547700,2020-08-13T00:00:00Z,1,0,3.142857142857143,0.0
120,Santo Anastácio,3547700,2020-08-14T00:00:00Z,4,0,3.5714285714285716,0.0
121,Santo Anastácio,3547700,2020-08-15T00:00:00Z,1,0,3.0,0.0
122,Santo Anastácio,3547700,2020-08-16T00:00:00Z,2,0,3.142857142857143,0.0
123,Santo Anastácio,3547700,2020-08-17T00:00:00Z,8,0,3.4285714285714284,0.0
124,Santo Anastácio,3547700,2020-08-18T00:00:00Z,0,0,3.142857142857143,0.0
125,Santo Anastácio,3547700,2020-08-19T00:00:00Z,2,0,2.5714285714285716,0.0
126,Santo Anastácio,3547700,2020-08-20T00:00:00Z,3,0,2.857142857142857,0.0
127,Santo Anastácio,3547700,2020-08-21T00:00:00Z,7,0,3.2857142857142856,0.0
128,Santo Anastácio,3547700,2020-08-22T00:00:00Z,5,0,3.857142857142857,0.0
129,Santo Anastácio,3547700,2020-08-23T00:00:00Z,3,0,4.0,0.0
130,Santo Anastácio,3547700,2020-08-24T00:00:00Z,4,0,3.4285714285714284,0.0
131,Santo Anastácio,3547700,2020-08-25T00:00:00Z,3,1,3.857142857142857,0.14285714285714285
132,Santo Anastácio,3547700,2020-08-26T00:00:00Z,3,0,4.0,0.14285714285714285
133,Santo Anastácio,3547700,2020-08-27T00:00:00Z,1,0,3.7142857142857144,0.14285714285714285
134,Santo Anastácio,3547700,2020-08-28T00:00:00Z,9,0,4.0,0.14285714285714285
135,Santo Anastácio,3547700,2020-08-29T00:00:00Z,2,0,3.5714285714285716,0.14285714285714285
136,Santo Anastácio,3547700,2020-08-30T00:00:00Z,2,0,3.4285714285714284,0.14285714285714285
137,Santo Anastácio,3547700,2020-08-31T00:00:00Z,6,0,3.7142857142857144,0.14285714285714285
138,Santo Anastácio,3547700,2020-09-01T00:00:00Z,2,0,3.5714285714285716,0.0
139,Santo Anastácio,3547700,2020-09-02T00:00:00Z,1,0,3.2857142857142856,0.0
140,Santo Anastácio,3547700,2020-09-03T00:00:00Z,3,0,3.5714285714285716,0.0
141,Santo Anastácio,3547700,2020-09-04T00:00:00Z,3,0,2.7142857142857144,0.0
142,Santo Anastácio,3547700,2020-09-05T00:00:00Z,1,0,2.5714285714285716,0.0
143,Santo Anastácio,3547700,2020-09-06T00:00:00Z,4,0,2.857142857142857,0.0
144,Santo Anastácio,3547700,2020-09-07T00:00:00Z,4,0,2.5714285714285716,0.0
145,Santo Anastácio,3547700,2020-09-08T00:00:00Z,2,0,2.5714285714285716,0.0
146,Santo Anastácio,3547700,2020-09-09T00:00:00Z,4,0,3.0,0.0
147,Santo Anastácio,3547700,2020-09-10T00:00:00Z,3,0,3.0,0.0
148,Santo Anastácio,3547700,2020-09-11T00:00:00Z,1,0,2.7142857142857144,0.0
149,Santo Anastácio,3547700,2020-09-12T00:00:00Z,3,0,3.0,0.0
150,Santo Anastácio,3547700,2020-09-13T00:00:00Z,1,0,2.5714285714285716,0.0
151,Santo Anastácio,3547700,2020-09-14T00:00:00Z,8,0,3.142857142857143,0.0
152,Santo Anastácio,3547700,2020-09-15T00:00:00Z,7,1,3.857142857142857,0.14285714285714285
153,Santo Anastácio,3547700,2020-09-16T00:00:00Z,5,0,4.0,0.14285714285714285
154,Santo Anastácio,3547700,2020-09-17T00:00:00Z,1,0,3.7142857142857144,0.14285714285714285
155,Santo Anastácio,3547700,2020-09-18T00:00:00Z,1,1,3.7142857142857144,0.2857142857142857
156,Santo Anastácio,3547700,2020-09-19T00:00:00Z,2,0,3.5714285714285716,0.2857142857142857
157,Santo Anastácio,3547700,2020-09-20T00:00:00Z,0,0,3.4285714285714284,0.2857142857142857
158,Santo Anastácio,3547700,2020-09-21T00:00:00Z,1,0,2.4285714285714284,0.2857142857142857
159,Santo Anastácio,3547700,2020-09-22T00:00:00Z,1,0,1.5714285714285714,0.14285714285714285
160,Santo Anastácio,3547700,2020-09-23T00:00:00Z,2,0,1.1428571428571428,0.14285714285714285
161,Santo Anastácio,3547700,2020-09-24T00:00:00Z,2,0,1.2857142857142858,0.14285714285714285
162,Santo Anastácio,3547700,2020-09-25T00:00:00Z,0,0,1.1428571428571428,0.0
163,Santo Anastácio,3547700,2020-09-26T00:00:00Z,3,0,1.2857142857142858,0.0
164,Santo Anastácio,3547700,2020-09-27T00:00:00Z,2,0,1.5714285714285714,0.0
165,Santo Anastácio,3547700,2020-09-28T00:00:00Z,4,0,2.0,0.0
166,Santo Anastácio,3547700,2020-09-29T00:00:00Z,13,0,3.7142857142857144,0.0
167,Santo Anastácio,3547700,2020-09-30T00:00:00Z,3,0,3.857142857142857,0.0
168,Santo Anastácio,3547700,2020-10-01T00:00:00Z,1,0,3.7142857142857144,0.0
169,Santo Anastácio,3547700,2020-10-02T00:00:00Z,8,0,4.857142857142857,0.0
170,Santo Anastácio,3547700,2020-10-03T00:00:00Z,1,0,4.571428571428571,0.0
171,Santo Anastácio,3547700,2020-10-04T00:00:00Z,0,0,4.285714285714286,0.0
172,Santo Anastácio,3547700,2020-10-05T00:00:00Z,4,0,4.285714285714286,0.0
173,Santo Anastácio,3547700,2020-10-06T00:00:00Z,3,1,2.857142857142857,0.14285714285714285
174,Santo Anastácio,3547700,2020-10-07T00:00:00Z,2,0,2.7142857142857144,0.14285714285714285
175,Santo Anastácio,3547700,2020-10-08T00:00:00Z,4,0,3.142857142857143,0.14285714285714285
176,Santo Anastácio,3547700,2020-10-09T00:00:00Z,8,0,3.142857142857143,0.14285714285714285
177,Santo Anastácio,3547700,2020-10-10T00:00:00Z,4,0,3.5714285714285716,0.14285714285714285
178,Santo Anastácio,3547700,2020-10-11T00:00:00Z,0,0,3.5714285714285716,0.14285714285714285
179,Santo Anastácio,3547700,2020-10-12T00:00:00Z,4,0,3.5714285714285716,0.14285714285714285
180,Santo Anastácio,3547700,2020-10-13T00:00:00Z,4,0,3.7142857142857144,0.0
181,Santo Anastácio,3547700,2020-10-14T00:00:00Z,4,0,4.0,0.0
182,Santo Anastácio,3547700,2020-10-15T00:00:00Z,0,0,3.4285714285714284,0.0
183,Santo Anastácio,3547700,2020-10-16T00:00:00Z,3,0,2.7142857142857144,0.0
184,Santo Anastácio,3547700,2020-10-17T00:00:00Z,3,0,2.5714285714285716,0.0
185,Santo Anastácio,3547700,2020-10-18T00:00:00Z,0,0,2.5714285714285716,0.0
186,Santo Anastácio,3547700,2020-10-19T00:00:00Z,2,0,2.2857142857142856,0.0
187,Santo Anastácio,3547700,2020-10-20T00:00:00Z,0,0,1.7142857142857142,0.0
188,Santo Anastácio,3547700,2020-10-21T00:00:00Z,2,0,1.4285714285714286,0.0
189,Santo Anastácio,3547700,2020-10-22T00:00:00Z,2,0,1.7142857142857142,0.0
190,Santo Anastácio,3547700,2020-10-23T00:00:00Z,0,0,1.2857142857142858,0.0
191,Santo Anastácio,3547700,2020-10-24T00:00:00Z,4,0,1.4285714285714286,0.0
192,Santo Anastácio,3547700,2020-10-25T00:00:00Z,0,0,1.4285714285714286,0.0
193,Santo Anastácio,3547700,2020-10-26T00:00:00Z,1,0,1.2857142857142858,0.0
194,Santo Anastácio,3547700,2020-10-27T00:00:00Z,1,0,1.4285714285714286,0.0
195,Santo Anastácio,3547700,2020-10-28T00:00:00Z,0,0,1.1428571428571428,0.0
196,Santo Anastácio,3547700,2020-10-29T00:00:00Z,4,0,1.4285714285714286,0.0
197,Santo Anastácio,3547700,2020-10-30T00:00:00Z,1,0,1.5714285714285714,0.0
198,Santo Anastácio,3547700,2020-10-31T00:00:00Z,1,0,1.1428571428571428,0.0
199,Santo Anastácio,3547700,2020-11-01T00:00:00Z,3,0,1.5714285714285714,0.0
200,Santo Anastácio,3547700,2020-11-02T00:00:00Z,4,0,2.0,0.0
201,Santo Anastácio,3547700,2020-11-03T00:00:00Z,0,0,1.8571428571428572,0.0
202,Santo Anastácio,3547700,2020-11-04T00:00:00Z,1,0,2.0,0.0
203,Santo Anastácio,3547700,2020-11-05T00:00:00Z,1,0,1.5714285714285714,0.0
204,Santo Anastácio,3547700,2020-11-06T00:00:00Z,1,0,1.5714285714285714,0.0
205,Santo Anastácio,3547700,2020-11-07T00:00:00Z,0,0,1.4285714285714286,0.0
206,Santo Anastácio,3547700,2020-11-08T00:00:00Z,2,0,1.2857142857142858,0.0
207,Santo Anastácio,3547700,2020-11-09T00:00:00Z,2,0,1.0,0.0
208,Santo Anastácio,3547700,2020-11-10T00:00:00Z,3,0,1.4285714285714286,0.0
209,Santo Anastácio,3547700,2020-11-11T00:00:00Z,0,0,1.2857142857142858,0.0
210,Santo Anastácio,3547700,2020-11-12T00:00:00Z,2,0,1.4285714285714286,0.0
211,Santo Anastácio,3547700,2020-11-13T00:00:00Z,4,0,1.8571428571428572,0.0
212,Santo Anastácio,3547700,2020-11-14T00:00:00Z,0,0,1.8571428571428572,0.0
213,Santo Anastácio,3547700,2020-11-15T00:00:00Z,0,0,1.5714285714285714,0.0
214,Santo Anastácio,3547700,2020-11-16T00:00:00Z,2,0,1.5714285714285714,0.0
215,Santo Anastácio,3547700,2020-11-17T00:00:00Z,2,0,1.4285714285714286,0.0
216,Santo Anastácio,3547700,2020-11-18T00:00:00Z,1,0,1.5714285714285714,0.0
217,Santo Anastácio,3547700,2020-11-19T00:00:00Z,1,0,1.4285714285714286,0.0
218,Santo Anastácio,3547700,2020-11-20T00:00:00Z,1,0,1.0,0.0
219,Santo Anastácio,3547700,2020-11-21T00:00:00Z,2,0,1.2857142857142858,0.0
220,Santo Anastácio,3547700,2020-11-22T00:00:00Z,0,0,1.2857142857142858,0.0
221,Santo Anastácio,3547700,2020-11-23T00:00:00Z,4,0,1.5714285714285714,0.0
222,Santo Anastácio,3547700,2020-11-24T00:00:00Z,3,0,1.7142857142857142,0.0
223,Santo Anastácio,3547700,2020-11-25T00:00:00Z,2,0,1.8571428571428572,0.0
224,Santo Anastácio,3547700,2020-11-26T00:00:00Z,6,0,2.5714285714285716,0.0
225,Santo Anastácio,3547700,2020-11-27T00:00:00Z,1,0,2.5714285714285716,0.0
226,Santo Anastácio,3547700,2020-11-28T00:00:00Z,0,0,2.2857142857142856,0.0
227,Santo Anastácio,3547700,2020-11-29T00:00:00Z,2,0,2.5714285714285716,0.0
228,Santo Anastácio,3547700,2020-11-30T00:00:00Z,1,1,2.142857142857143,0.14285714285714285
229,Santo Anastácio,3547700,2020-12-01T00:00:00Z,3,0,2.142857142857143,0.14285714285714285
230,Santo Anastácio,3547700,2020-12-02T00:00:00Z,0,0,1.8571428571428572,0.14285714285714285
231,Santo Anastácio,3547700,2020-12-03T00:00:00Z,2,0,1.2857142857142858,0.14285714285714285
232,Santo Anastácio,3547700,2020-12-04T00:00:00Z,6,0,2.0,0.14285714285714285
233,Santo Anastácio,3547700,2020-12-05T00:00:00Z,2,0,2.2857142857142856,0.14285714285714285
234,Santo Anastácio,3547700,2020-12-06T00:00:00Z,1,0,2.142857142857143,0.14285714285714285
235,Santo Anastácio,3547700,2020-12-07T00:00:00Z,2,0,2.2857142857142856,0.0
236,Santo Anastácio,3547700,2020-12-08T00:00:00Z,3,0,2.2857142857142856,0.0
237,Santo Anastácio,3547700,2020-12-09T00:00:00Z,0,0,2.2857142857142856,0.0
238,Santo Anastácio,3547700,2020-12-10T00:00:00Z,0,0,2.0,0.0
239,Santo Anastácio,3547700,2020-12-11T00:00:00Z,3,0,1.5714285714285714,0.0
240,Santo Anastácio,3547700,2020-12-12T00:00:00Z,1,0,1.4285714285714286,0.0
241,Santo Anastácio,3547700,2020-12-13T00:00:00Z,3,0,1.7142857142857142,0.0
242,Santo Anastácio,3547700,2020-12-14T00:00:00Z,3,0,1.8571428571428572,0.0
243,Santo Anastácio,3547700,2020-12-15T00:00:00Z,5,0,2.142857142857143,0.0
244,Santo Anastácio,3547700,2020-12-16T00:00:00Z,1,0,2.2857142857142856,0.0
245,Santo Anastácio,3547700,2020-12-17T00:00:00Z,3,0,2.7142857142857144,0.0
246,Santo Anastácio,3547700,2020-12-18T00:00:00Z,3,0,2.7142857142857144,0.0
247,Santo Anastácio,3547700,2020-12-19T00:00:00Z,2,0,2.857142857142857,0.0
248,Santo Anastácio,3547700,2020-12-20T00:00:00Z,5,0,3.142857142857143,0.0
249,Santo Anastácio,3547700,2020-12-21T00:00:00Z,0,0,2.7142857142857144,0.0
250,Santo Anastácio,3547700,2020-12-22T00:00:00Z,0,0,2.0,0.0
251,Santo Anastácio,3547700,2020-12-23T00:00:00Z,1,0,2.0,0.0
252,Santo Anastácio,3547700,2020-12-24T00:00:00Z,4,0,2.142857142857143,0.0
253,Santo Anastácio,3547700,2020-12-25T00:00:00Z,5,0,2.4285714285714284,0.0
254,Santo Anastácio,3547700,2020-12-26T00:00:00Z,2,0,2.4285714285714284,0.0
255,Santo Anastácio,3547700,2020-12-27T00:00:00Z,2,0,2.0,0.0
256,Santo Anastácio,3547700,2020-12-28T00:00:00Z,1,0,2.142857142857143,0.0
257,Santo Anastácio,3547700,2020-12-29T00:00:00Z,0,0,2.142857142857143,0.0
258,Santo Anastácio,3547700,2020-12-30T00:00:00Z,1,0,2.142857142857143,0.0
259,Santo Anastácio,3547700,2020-12-31T00:00:00Z,0,0,1.5714285714285714,0.0
260,Santo Anastácio,3547700,2021-01-01T00:00:00Z,1,0,1.0,0.0
261,Santo Anastácio,3547700,2021-01-02T00:00:00Z,5,0,1.4285714285714286,0.0
262,Santo Anastácio,3547700,2021-01-03T00:00:00Z,5,0,1.8571428571428572,0.0
263,Santo Anastácio,3547700,2021-01-04T00:00:00Z,1,0,1.8571428571428572,0.0
264,Santo Anastácio,3547700,2021-01-05T00:00:00Z,2,1,2.142857142857143,0.14285714285714285
265,Santo Anastácio,3547700,2021-01-06T00:00:00Z,2,1,2.2857142857142856,0.2857142857142857
266,Santo Anastácio,3547700,2021-01-07T00:00:00Z,1,0,2.4285714285714284,0.2857142857142857
267,Santo Anastácio,3547700,2021-01-08T00:00:00Z,0,0,2.2857142857142856,0.2857142857142857
268,Santo Anastácio,3547700,2021-01-09T00:00:00Z,2,0,1.8571428571428572,0.2857142857142857
269,Santo Anastácio,3547700,2021-01-10T00:00:00Z,3,0,1.5714285714285714,0.2857142857142857
270,Santo Anastácio,3547700,2021-01-11T00:00:00Z,2,0,1.7142857142857142,0.2857142857142857
271,Santo Anastácio,3547700,2021-01-12T00:00:00Z,3,0,1.8571428571428572,0.14285714285714285
272,Santo Anastácio,3547700,2021-01-13T00:00:00Z,1,0,1.7142857142857142,0.0
273,Santo Anastácio,3547700,2021-01-14T00:00:00Z,2,0,1.8571428571428572,0.0
274,Santo Anastácio,3547700,2021-01-15T00:00:00Z,2,0,2.142857142857143,0.0
275,Santo Anastácio,3547700,2021-01-16T00:00:00Z,1,0,2.0,0.0
276,Santo Anastácio,3547700,2021-01-17T00:00:00Z,2,0,1.8571428571428572,0.0
277,Santo Anastácio,3547700,2021-01-18T00:00:00Z,1,0,1.7142857142857142,0.0
278,Santo Anastácio,3547700,2021-01-19T00:00:00Z,0,0,1.2857142857142858,0.0
279,Santo Anastácio,3547700,2021-01-20T00:00:00Z,6,0,2.0,0.0
280,Santo Anastácio,3547700,2021-01-21T00:00:00Z,0,0,1.7142857142857142,0.0
281,Santo Anastácio,3547700,2021-01-22T00:00:00Z,2,0,1.7142857142857142,0.0
282,Santo Anastácio,3547700,2021-01-23T00:00:00Z,3,0,2.0,0.0
283,Santo Anastácio,3547700,2021-01-24T00:00:00Z,0,0,1.7142857142857142,0.0
284,Santo Anastácio,3547700,2021-01-25T00:00:00Z,1,0,1.7142857142857142,0.0
285,Santo Anastácio,3547700,2021-01-26T00:00:00Z,0,0,1.7142857142857142,0.0
286,Santo Anastácio,3547700,2021-01-27T00:00:00Z,1,0,1.0,0.0
287,Santo Anastácio,3547700,2021-01-28T00:00:00Z,2,0,1.2857142857142858,0.0
288,Santo Anastácio,3547700,2021-01-29T00:00:00Z,1,0,1.1428571428571428,0.0
289,Santo Anastácio,3547700,2021-01-30T00:00:00Z,0,0,0.7142857142857143,0.0
290,Santo Anastácio,3547700,2021-01-31T00:00:00Z,2,0,1.0,0.0
291,Santo Anastácio,3547700,2021-02-01T00:00:00Z,5,0,1.5714285714285714,0.0
