,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
263,Santa Cruz das Palmeiras,3546306,2020-12-02T00:00:00Z,5,0,1.2857142857142858,0.0
264,Santa Cruz das Palmeiras,3546306,2020-12-03T00:00:00Z,5,0,1.8571428571428572,0.0
265,Santa Cruz das Palmeiras,3546306,2020-12-04T00:00:00Z,2,0,2.142857142857143,0.0
266,Santa Cruz das Palmeiras,3546306,2020-12-05T00:00:00Z,1,0,2.2857142857142856,0.0
267,Santa Cruz das Palmeiras,3546306,2020-12-06T00:00:00Z,5,0,2.857142857142857,0.0
268,Santa Cruz das Palmeiras,3546306,2020-12-07T00:00:00Z,2,0,3.142857142857143,0.0
269,Santa Cruz das Palmeiras,3546306,2020-12-08T00:00:00Z,4,0,3.4285714285714284,0.0
270,Santa Cruz das Palmeiras,3546306,2020-12-09T00:00:00Z,2,0,3.0,0.0
271,Santa Cruz das Palmeiras,3546306,2020-12-10T00:00:00Z,0,0,2.2857142857142856,0.0
272,Santa Cruz das Palmeiras,3546306,2020-12-11T00:00:00Z,2,0,2.2857142857142856,0.0
273,Santa Cruz das Palmeiras,3546306,2020-12-12T00:00:00Z,1,0,2.2857142857142856,0.0
274,Santa Cruz das Palmeiras,3546306,2020-12-13T00:00:00Z,3,0,2.0,0.0
275,Santa Cruz das Palmeiras,3546306,2020-12-14T00:00:00Z,4,0,2.2857142857142856,0.0
276,Santa Cruz das Palmeiras,3546306,2020-12-15T00:00:00Z,2,0,2.0,0.0
277,Santa Cruz das Palmeiras,3546306,2020-12-16T00:00:00Z,5,0,2.4285714285714284,0.0
278,Santa Cruz das Palmeiras,3546306,2020-12-17T00:00:00Z,2,1,2.7142857142857144,0.14285714285714285
279,Santa Cruz das Palmeiras,3546306,2020-12-18T00:00:00Z,3,0,2.857142857142857,0.14285714285714285
280,Santa Cruz das Palmeiras,3546306,2020-12-19T00:00:00Z,3,0,3.142857142857143,0.14285714285714285
281,Santa Cruz das Palmeiras,3546306,2020-12-20T00:00:00Z,0,0,2.7142857142857144,0.14285714285714285
282,Santa Cruz das Palmeiras,3546306,2020-12-21T00:00:00Z,2,0,2.4285714285714284,0.14285714285714285
283,Santa Cruz das Palmeiras,3546306,2020-12-22T00:00:00Z,1,0,2.2857142857142856,0.14285714285714285
284,Santa Cruz das Palmeiras,3546306,2020-12-23T00:00:00Z,3,0,2.0,0.14285714285714285
285,Santa Cruz das Palmeiras,3546306,2020-12-24T00:00:00Z,1,0,1.8571428571428572,0.0
286,Santa Cruz das Palmeiras,3546306,2020-12-25T00:00:00Z,1,0,1.5714285714285714,0.0
287,Santa Cruz das Palmeiras,3546306,2020-12-26T00:00:00Z,0,0,1.1428571428571428,0.0
288,Santa Cruz das Palmeiras,3546306,2020-12-27T00:00:00Z,0,0,1.1428571428571428,0.0
289,Santa Cruz das Palmeiras,3546306,2020-12-28T00:00:00Z,0,0,0.8571428571428571,0.0
290,Santa Cruz das Palmeiras,3546306,2020-12-29T00:00:00Z,0,0,0.7142857142857143,0.0
291,Santa Cruz das Palmeiras,3546306,2020-12-30T00:00:00Z,0,0,0.2857142857142857,0.0
292,Santa Cruz das Palmeiras,3546306,2020-12-31T00:00:00Z,1,0,0.2857142857142857,0.0
293,Santa Cruz das Palmeiras,3546306,2021-01-01T00:00:00Z,0,0,0.14285714285714285,0.0
294,Santa Cruz das Palmeiras,3546306,2021-01-02T00:00:00Z,1,0,0.2857142857142857,0.0
295,Santa Cruz das Palmeiras,3546306,2021-01-03T00:00:00Z,1,0,0.42857142857142855,0.0
296,Santa Cruz das Palmeiras,3546306,2021-01-04T00:00:00Z,2,1,0.7142857142857143,0.14285714285714285
297,Santa Cruz das Palmeiras,3546306,2021-01-05T00:00:00Z,2,0,1.0,0.14285714285714285
298,Santa Cruz das Palmeiras,3546306,2021-01-06T00:00:00Z,2,0,1.2857142857142858,0.14285714285714285
299,Santa Cruz das Palmeiras,3546306,2021-01-07T00:00:00Z,4,0,1.7142857142857142,0.14285714285714285
300,Santa Cruz das Palmeiras,3546306,2021-01-08T00:00:00Z,2,0,2.0,0.14285714285714285
301,Santa Cruz das Palmeiras,3546306,2021-01-09T00:00:00Z,2,0,2.142857142857143,0.14285714285714285
302,Santa Cruz das Palmeiras,3546306,2021-01-10T00:00:00Z,2,0,2.2857142857142856,0.14285714285714285
303,Santa Cruz das Palmeiras,3546306,2021-01-11T00:00:00Z,2,0,2.2857142857142856,0.0
304,Santa Cruz das Palmeiras,3546306,2021-01-12T00:00:00Z,1,0,2.142857142857143,0.0
305,Santa Cruz das Palmeiras,3546306,2021-01-13T00:00:00Z,6,0,2.7142857142857144,0.0
306,Santa Cruz das Palmeiras,3546306,2021-01-14T00:00:00Z,5,0,2.857142857142857,0.0
307,Santa Cruz das Palmeiras,3546306,2021-01-15T00:00:00Z,3,0,3.0,0.0
308,Santa Cruz das Palmeiras,3546306,2021-01-16T00:00:00Z,2,0,3.0,0.0
309,Santa Cruz das Palmeiras,3546306,2021-01-17T00:00:00Z,3,0,3.142857142857143,0.0
310,Santa Cruz das Palmeiras,3546306,2021-01-18T00:00:00Z,18,0,5.428571428571429,0.0
311,Santa Cruz das Palmeiras,3546306,2021-01-19T00:00:00Z,10,0,6.714285714285714,0.0
312,Santa Cruz das Palmeiras,3546306,2021-01-20T00:00:00Z,11,0,7.428571428571429,0.0
313,Santa Cruz das Palmeiras,3546306,2021-01-21T00:00:00Z,8,0,7.857142857142857,0.0
314,Santa Cruz das Palmeiras,3546306,2021-01-22T00:00:00Z,5,1,8.142857142857142,0.14285714285714285
315,Santa Cruz das Palmeiras,3546306,2021-01-23T00:00:00Z,11,1,9.428571428571429,0.2857142857142857
316,Santa Cruz das Palmeiras,3546306,2021-01-24T00:00:00Z,9,1,10.285714285714286,0.42857142857142855
317,Santa Cruz das Palmeiras,3546306,2021-01-25T00:00:00Z,15,0,9.857142857142858,0.42857142857142855
318,Santa Cruz das Palmeiras,3546306,2021-01-26T00:00:00Z,13,0,10.285714285714286,0.42857142857142855
319,Santa Cruz das Palmeiras,3546306,2021-01-27T00:00:00Z,19,1,11.428571428571429,0.5714285714285714
320,Santa Cruz das Palmeiras,3546306,2021-01-28T00:00:00Z,9,0,11.571428571428571,0.5714285714285714
321,Santa Cruz das Palmeiras,3546306,2021-01-29T00:00:00Z,12,1,12.571428571428571,0.5714285714285714
322,Santa Cruz das Palmeiras,3546306,2021-01-30T00:00:00Z,4,0,11.571428571428571,0.42857142857142855
323,Santa Cruz das Palmeiras,3546306,2021-01-31T00:00:00Z,10,1,11.714285714285714,0.42857142857142855
324,Santa Cruz das Palmeiras,3546306,2021-02-01T00:00:00Z,21,1,12.571428571428571,0.5714285714285714
325,Santa Cruz das Palmeiras,3546306,2021-02-02T00:00:00Z,11,0,12.285714285714286,0.5714285714285714
326,Santa Cruz das Palmeiras,3546306,2021-02-03T00:00:00Z,13,0,11.428571428571429,0.42857142857142855
327,Santa Cruz das Palmeiras,3546306,2021-02-04T00:00:00Z,13,1,12.0,0.5714285714285714
328,Santa Cruz das Palmeiras,3546306,2021-02-05T00:00:00Z,9,0,11.571428571428571,0.42857142857142855
329,Santa Cruz das Palmeiras,3546306,2021-02-06T00:00:00Z,6,0,11.857142857142858,0.42857142857142855
330,Santa Cruz das Palmeiras,3546306,2021-02-07T00:00:00Z,5,2,11.142857142857142,0.5714285714285714
331,Santa Cruz das Palmeiras,3546306,2021-02-08T00:00:00Z,14,1,10.142857142857142,0.5714285714285714
332,Santa Cruz das Palmeiras,3546306,2021-02-09T00:00:00Z,9,0,9.857142857142858,0.5714285714285714
333,Santa Cruz das Palmeiras,3546306,2021-02-10T00:00:00Z,12,1,9.714285714285714,0.7142857142857143
334,Santa Cruz das Palmeiras,3546306,2021-02-11T00:00:00Z,12,0,9.571428571428571,0.5714285714285714
335,Santa Cruz das Palmeiras,3546306,2021-02-12T00:00:00Z,5,0,9.0,0.5714285714285714
336,Santa Cruz das Palmeiras,3546306,2021-02-13T00:00:00Z,8,0,9.285714285714286,0.5714285714285714
337,Santa Cruz das Palmeiras,3546306,2021-02-14T00:00:00Z,4,1,9.142857142857142,0.42857142857142855
338,Santa Cruz das Palmeiras,3546306,2021-02-15T00:00:00Z,11,0,8.714285714285714,0.2857142857142857
339,Santa Cruz das Palmeiras,3546306,2021-02-16T00:00:00Z,6,0,8.285714285714286,0.2857142857142857
340,Santa Cruz das Palmeiras,3546306,2021-02-17T00:00:00Z,16,0,8.857142857142858,0.14285714285714285
341,Santa Cruz das Palmeiras,3546306,2021-02-18T00:00:00Z,11,0,8.714285714285714,0.14285714285714285
342,Santa Cruz das Palmeiras,3546306,2021-02-19T00:00:00Z,15,0,10.142857142857142,0.14285714285714285
343,Santa Cruz das Palmeiras,3546306,2021-02-20T00:00:00Z,6,1,9.857142857142858,0.2857142857142857
344,Santa Cruz das Palmeiras,3546306,2021-02-21T00:00:00Z,3,0,9.714285714285714,0.14285714285714285
345,Santa Cruz das Palmeiras,3546306,2021-02-22T00:00:00Z,11,0,9.714285714285714,0.14285714285714285
346,Santa Cruz das Palmeiras,3546306,2021-02-23T00:00:00Z,13,1,10.714285714285714,0.2857142857142857
347,Santa Cruz das Palmeiras,3546306,2021-02-24T00:00:00Z,8,1,9.571428571428571,0.42857142857142855
348,Santa Cruz das Palmeiras,3546306,2021-02-25T00:00:00Z,25,2,11.571428571428571,0.7142857142857143
349,Santa Cruz das Palmeiras,3546306,2021-02-26T00:00:00Z,9,1,10.714285714285714,0.8571428571428571
350,Santa Cruz das Palmeiras,3546306,2021-02-27T00:00:00Z,9,0,11.142857142857142,0.7142857142857143
351,Santa Cruz das Palmeiras,3546306,2021-02-28T00:00:00Z,12,0,12.428571428571429,0.7142857142857143
352,Santa Cruz das Palmeiras,3546306,2021-03-01T00:00:00Z,11,0,12.428571428571429,0.7142857142857143
353,Santa Cruz das Palmeiras,3546306,2021-03-02T00:00:00Z,12,1,12.285714285714286,0.7142857142857143
354,Santa Cruz das Palmeiras,3546306,2021-03-03T00:00:00Z,14,2,13.142857142857142,0.8571428571428571
355,Santa Cruz das Palmeiras,3546306,2021-03-04T00:00:00Z,10,1,11.0,0.7142857142857143
356,Santa Cruz das Palmeiras,3546306,2021-03-05T00:00:00Z,20,1,12.571428571428571,0.7142857142857143
357,Santa Cruz das Palmeiras,3546306,2021-03-06T00:00:00Z,8,0,12.428571428571429,0.7142857142857143
358,Santa Cruz das Palmeiras,3546306,2021-03-07T00:00:00Z,9,1,12.0,0.8571428571428571
359,Santa Cruz das Palmeiras,3546306,2021-03-08T00:00:00Z,16,1,12.714285714285714,1.0
360,Santa Cruz das Palmeiras,3546306,2021-03-09T00:00:00Z,17,3,13.428571428571429,1.2857142857142858
361,Santa Cruz das Palmeiras,3546306,2021-03-10T00:00:00Z,21,0,14.428571428571429,1.0
362,Santa Cruz das Palmeiras,3546306,2021-03-11T00:00:00Z,16,0,15.285714285714286,0.8571428571428571
363,Santa Cruz das Palmeiras,3546306,2021-03-12T00:00:00Z,27,2,16.285714285714285,1.0
364,Santa Cruz das Palmeiras,3546306,2021-03-13T00:00:00Z,21,0,18.142857142857142,1.0
365,Santa Cruz das Palmeiras,3546306,2021-03-14T00:00:00Z,14,0,18.857142857142858,0.8571428571428571
366,Santa Cruz das Palmeiras,3546306,2021-03-15T00:00:00Z,28,0,20.571428571428573,0.7142857142857143
367,Santa Cruz das Palmeiras,3546306,2021-03-16T00:00:00Z,24,1,21.571428571428573,0.42857142857142855
368,Santa Cruz das Palmeiras,3546306,2021-03-17T00:00:00Z,8,0,19.714285714285715,0.42857142857142855
369,Santa Cruz das Palmeiras,3546306,2021-03-18T00:00:00Z,11,0,19.0,0.42857142857142855
370,Santa Cruz das Palmeiras,3546306,2021-03-19T00:00:00Z,11,0,16.714285714285715,0.14285714285714285
371,Santa Cruz das Palmeiras,3546306,2021-03-20T00:00:00Z,16,0,16.0,0.14285714285714285
372,Santa Cruz das Palmeiras,3546306,2021-03-21T00:00:00Z,8,1,15.142857142857142,0.2857142857142857
373,Santa Cruz das Palmeiras,3546306,2021-03-22T00:00:00Z,19,2,13.857142857142858,0.5714285714285714
374,Santa Cruz das Palmeiras,3546306,2021-03-23T00:00:00Z,7,3,11.428571428571429,0.8571428571428571
375,Santa Cruz das Palmeiras,3546306,2021-03-24T00:00:00Z,6,0,11.142857142857142,0.8571428571428571
376,Santa Cruz das Palmeiras,3546306,2021-03-25T00:00:00Z,11,0,11.142857142857142,0.8571428571428571
377,Santa Cruz das Palmeiras,3546306,2021-03-26T00:00:00Z,16,0,11.857142857142858,0.8571428571428571
378,Santa Cruz das Palmeiras,3546306,2021-03-27T00:00:00Z,17,1,12.0,1.0
379,Santa Cruz das Palmeiras,3546306,2021-03-28T00:00:00Z,8,0,12.0,0.8571428571428571
380,Santa Cruz das Palmeiras,3546306,2021-03-29T00:00:00Z,17,0,11.714285714285714,0.5714285714285714
381,Santa Cruz das Palmeiras,3546306,2021-03-30T00:00:00Z,18,0,13.285714285714286,0.14285714285714285
382,Santa Cruz das Palmeiras,3546306,2021-03-31T00:00:00Z,15,1,14.571428571428571,0.2857142857142857
383,Santa Cruz das Palmeiras,3546306,2021-04-01T00:00:00Z,14,2,15.0,0.5714285714285714
384,Santa Cruz das Palmeiras,3546306,2021-04-02T00:00:00Z,14,0,14.714285714285714,0.5714285714285714
385,Santa Cruz das Palmeiras,3546306,2021-04-03T00:00:00Z,20,1,15.142857142857142,0.5714285714285714
386,Santa Cruz das Palmeiras,3546306,2021-04-04T00:00:00Z,15,0,16.142857142857142,0.5714285714285714
387,Santa Cruz das Palmeiras,3546306,2021-04-05T00:00:00Z,19,0,16.428571428571427,0.5714285714285714
388,Santa Cruz das Palmeiras,3546306,2021-04-06T00:00:00Z,7,0,14.857142857142858,0.5714285714285714
389,Santa Cruz das Palmeiras,3546306,2021-04-07T00:00:00Z,14,1,14.714285714285714,0.5714285714285714
390,Santa Cruz das Palmeiras,3546306,2021-04-08T00:00:00Z,14,0,14.714285714285714,0.2857142857142857
391,Santa Cruz das Palmeiras,3546306,2021-04-09T00:00:00Z,34,2,17.571428571428573,0.5714285714285714
392,Santa Cruz das Palmeiras,3546306,2021-04-10T00:00:00Z,22,1,17.857142857142858,0.5714285714285714
393,Santa Cruz das Palmeiras,3546306,2021-04-11T00:00:00Z,13,0,17.571428571428573,0.5714285714285714
394,Santa Cruz das Palmeiras,3546306,2021-04-12T00:00:00Z,15,0,17.0,0.5714285714285714
395,Santa Cruz das Palmeiras,3546306,2021-04-13T00:00:00Z,16,1,18.285714285714285,0.7142857142857143
396,Santa Cruz das Palmeiras,3546306,2021-04-14T00:00:00Z,22,2,19.428571428571427,0.8571428571428571
397,Santa Cruz das Palmeiras,3546306,2021-04-15T00:00:00Z,18,2,20.0,1.1428571428571428
398,Santa Cruz das Palmeiras,3546306,2021-04-16T00:00:00Z,25,2,18.714285714285715,1.1428571428571428
399,Santa Cruz das Palmeiras,3546306,2021-04-17T00:00:00Z,20,1,18.428571428571427,1.1428571428571428
400,Santa Cruz das Palmeiras,3546306,2021-04-18T00:00:00Z,23,0,19.857142857142858,1.1428571428571428
401,Santa Cruz das Palmeiras,3546306,2021-04-19T00:00:00Z,18,0,20.285714285714285,1.1428571428571428
402,Santa Cruz das Palmeiras,3546306,2021-04-20T00:00:00Z,18,2,20.571428571428573,1.2857142857142858
403,Santa Cruz das Palmeiras,3546306,2021-04-21T00:00:00Z,23,0,20.714285714285715,1.0
404,Santa Cruz das Palmeiras,3546306,2021-04-22T00:00:00Z,14,2,20.142857142857142,1.0
405,Santa Cruz das Palmeiras,3546306,2021-04-23T00:00:00Z,28,0,20.571428571428573,0.7142857142857143
406,Santa Cruz das Palmeiras,3546306,2021-04-24T00:00:00Z,31,0,22.142857142857142,0.5714285714285714
407,Santa Cruz das Palmeiras,3546306,2021-04-25T00:00:00Z,15,0,21.0,0.5714285714285714
408,Santa Cruz das Palmeiras,3546306,2021-04-26T00:00:00Z,21,0,21.428571428571427,0.5714285714285714
409,Santa Cruz das Palmeiras,3546306,2021-04-27T00:00:00Z,13,0,20.714285714285715,0.2857142857142857
410,Santa Cruz das Palmeiras,3546306,2021-04-28T00:00:00Z,13,0,19.285714285714285,0.2857142857142857
411,Santa Cruz das Palmeiras,3546306,2021-04-29T00:00:00Z,15,0,19.428571428571427,0.0
412,Santa Cruz das Palmeiras,3546306,2021-04-30T00:00:00Z,23,2,18.714285714285715,0.2857142857142857
413,Santa Cruz das Palmeiras,3546306,2021-05-01T00:00:00Z,14,0,16.285714285714285,0.2857142857142857
414,Santa Cruz das Palmeiras,3546306,2021-05-02T00:00:00Z,15,1,16.285714285714285,0.42857142857142855
415,Santa Cruz das Palmeiras,3546306,2021-05-03T00:00:00Z,20,0,16.142857142857142,0.42857142857142855
416,Santa Cruz das Palmeiras,3546306,2021-05-04T00:00:00Z,21,0,17.285714285714285,0.42857142857142855
417,Santa Cruz das Palmeiras,3546306,2021-05-05T00:00:00Z,17,0,17.857142857142858,0.42857142857142855
418,Santa Cruz das Palmeiras,3546306,2021-05-06T00:00:00Z,13,1,17.571428571428573,0.5714285714285714
419,Santa Cruz das Palmeiras,3546306,2021-05-07T00:00:00Z,18,1,16.857142857142858,0.42857142857142855
420,Santa Cruz das Palmeiras,3546306,2021-05-08T00:00:00Z,13,0,16.714285714285715,0.42857142857142855
421,Santa Cruz das Palmeiras,3546306,2021-05-09T00:00:00Z,18,0,17.142857142857142,0.2857142857142857
422,Santa Cruz das Palmeiras,3546306,2021-05-10T00:00:00Z,22,2,17.428571428571427,0.5714285714285714
423,Santa Cruz das Palmeiras,3546306,2021-05-11T00:00:00Z,16,2,16.714285714285715,0.8571428571428571
424,Santa Cruz das Palmeiras,3546306,2021-05-12T00:00:00Z,5,1,15.0,1.0
425,Santa Cruz das Palmeiras,3546306,2021-05-13T00:00:00Z,23,0,16.428571428571427,0.8571428571428571
426,Santa Cruz das Palmeiras,3546306,2021-05-14T00:00:00Z,25,0,17.428571428571427,0.7142857142857143
427,Santa Cruz das Palmeiras,3546306,2021-05-15T00:00:00Z,17,0,18.0,0.7142857142857143
428,Santa Cruz das Palmeiras,3546306,2021-05-16T00:00:00Z,9,0,16.714285714285715,0.7142857142857143
429,Santa Cruz das Palmeiras,3546306,2021-05-17T00:00:00Z,14,0,15.571428571428571,0.42857142857142855
430,Santa Cruz das Palmeiras,3546306,2021-05-18T00:00:00Z,11,1,14.857142857142858,0.2857142857142857
431,Santa Cruz das Palmeiras,3546306,2021-05-19T00:00:00Z,2,0,14.428571428571429,0.14285714285714285
432,Santa Cruz das Palmeiras,3546306,2021-05-20T00:00:00Z,3,0,11.571428571428571,0.14285714285714285
433,Santa Cruz das Palmeiras,3546306,2021-05-21T00:00:00Z,1,1,8.142857142857142,0.2857142857142857
434,Santa Cruz das Palmeiras,3546306,2021-05-22T00:00:00Z,1,0,5.857142857142857,0.2857142857142857
435,Santa Cruz das Palmeiras,3546306,2021-05-23T00:00:00Z,2,0,4.857142857142857,0.2857142857142857
436,Santa Cruz das Palmeiras,3546306,2021-05-24T00:00:00Z,4,1,3.4285714285714284,0.42857142857142855
437,Santa Cruz das Palmeiras,3546306,2021-05-25T00:00:00Z,6,0,2.7142857142857144,0.2857142857142857
438,Santa Cruz das Palmeiras,3546306,2021-05-26T00:00:00Z,10,0,3.857142857142857,0.2857142857142857
439,Santa Cruz das Palmeiras,3546306,2021-05-27T00:00:00Z,12,1,5.142857142857143,0.42857142857142855
440,Santa Cruz das Palmeiras,3546306,2021-05-28T00:00:00Z,9,1,6.285714285714286,0.42857142857142855
441,Santa Cruz das Palmeiras,3546306,2021-05-29T00:00:00Z,7,2,7.142857142857143,0.7142857142857143
442,Santa Cruz das Palmeiras,3546306,2021-05-30T00:00:00Z,10,0,8.285714285714286,0.7142857142857143
443,Santa Cruz das Palmeiras,3546306,2021-05-31T00:00:00Z,20,0,10.571428571428571,0.5714285714285714
444,Santa Cruz das Palmeiras,3546306,2021-06-01T00:00:00Z,9,1,11.0,0.7142857142857143
445,Santa Cruz das Palmeiras,3546306,2021-06-02T00:00:00Z,4,0,10.142857142857142,0.7142857142857143
446,Santa Cruz das Palmeiras,3546306,2021-06-03T00:00:00Z,8,1,9.571428571428571,0.7142857142857143
447,Santa Cruz das Palmeiras,3546306,2021-06-04T00:00:00Z,14,0,10.285714285714286,0.5714285714285714
448,Santa Cruz das Palmeiras,3546306,2021-06-05T00:00:00Z,7,0,10.285714285714286,0.2857142857142857
449,Santa Cruz das Palmeiras,3546306,2021-06-06T00:00:00Z,3,0,9.285714285714286,0.2857142857142857
450,Santa Cruz das Palmeiras,3546306,2021-06-07T00:00:00Z,6,0,7.285714285714286,0.2857142857142857
451,Santa Cruz das Palmeiras,3546306,2021-06-08T00:00:00Z,8,1,7.142857142857143,0.2857142857142857
452,Santa Cruz das Palmeiras,3546306,2021-06-09T00:00:00Z,18,2,9.142857142857142,0.5714285714285714
453,Santa Cruz das Palmeiras,3546306,2021-06-10T00:00:00Z,6,1,8.857142857142858,0.5714285714285714
454,Santa Cruz das Palmeiras,3546306,2021-06-11T00:00:00Z,14,0,8.857142857142858,0.5714285714285714
455,Santa Cruz das Palmeiras,3546306,2021-06-12T00:00:00Z,15,1,10.0,0.7142857142857143
456,Santa Cruz das Palmeiras,3546306,2021-06-13T00:00:00Z,4,0,10.142857142857142,0.7142857142857143
457,Santa Cruz das Palmeiras,3546306,2021-06-14T00:00:00Z,6,0,10.142857142857142,0.7142857142857143
458,Santa Cruz das Palmeiras,3546306,2021-06-15T00:00:00Z,3,0,9.428571428571429,0.5714285714285714
459,Santa Cruz das Palmeiras,3546306,2021-06-16T00:00:00Z,8,0,8.0,0.2857142857142857
460,Santa Cruz das Palmeiras,3546306,2021-06-17T00:00:00Z,7,1,8.142857142857142,0.2857142857142857
461,Santa Cruz das Palmeiras,3546306,2021-06-18T00:00:00Z,8,0,7.285714285714286,0.2857142857142857
462,Santa Cruz das Palmeiras,3546306,2021-06-19T00:00:00Z,7,0,6.142857142857143,0.14285714285714285
463,Santa Cruz das Palmeiras,3546306,2021-06-20T00:00:00Z,9,0,6.857142857142857,0.14285714285714285
464,Santa Cruz das Palmeiras,3546306,2021-06-21T00:00:00Z,4,0,6.571428571428571,0.14285714285714285
465,Santa Cruz das Palmeiras,3546306,2021-06-22T00:00:00Z,4,0,6.714285714285714,0.14285714285714285
466,Santa Cruz das Palmeiras,3546306,2021-06-23T00:00:00Z,3,0,6.0,0.14285714285714285
467,Santa Cruz das Palmeiras,3546306,2021-06-24T00:00:00Z,4,0,5.571428571428571,0.0
468,Santa Cruz das Palmeiras,3546306,2021-06-25T00:00:00Z,10,0,5.857142857142857,0.0
469,Santa Cruz das Palmeiras,3546306,2021-06-26T00:00:00Z,7,0,5.857142857142857,0.0
470,Santa Cruz das Palmeiras,3546306,2021-06-27T00:00:00Z,8,0,5.714285714285714,0.0
471,Santa Cruz das Palmeiras,3546306,2021-06-28T00:00:00Z,5,1,5.857142857142857,0.14285714285714285
472,Santa Cruz das Palmeiras,3546306,2021-06-29T00:00:00Z,6,0,6.142857142857143,0.14285714285714285
473,Santa Cruz das Palmeiras,3546306,2021-06-30T00:00:00Z,6,0,6.571428571428571,0.14285714285714285
474,Santa Cruz das Palmeiras,3546306,2021-07-01T00:00:00Z,3,0,6.428571428571429,0.14285714285714285
475,Santa Cruz das Palmeiras,3546306,2021-07-02T00:00:00Z,4,0,5.571428571428571,0.14285714285714285
476,Santa Cruz das Palmeiras,3546306,2021-07-03T00:00:00Z,2,0,4.857142857142857,0.14285714285714285
477,Santa Cruz das Palmeiras,3546306,2021-07-04T00:00:00Z,3,0,4.142857142857143,0.14285714285714285
478,Santa Cruz das Palmeiras,3546306,2021-07-05T00:00:00Z,2,0,3.7142857142857144,0.0
479,Santa Cruz das Palmeiras,3546306,2021-07-06T00:00:00Z,5,0,3.5714285714285716,0.0
480,Santa Cruz das Palmeiras,3546306,2021-07-07T00:00:00Z,4,0,3.2857142857142856,0.0
481,Santa Cruz das Palmeiras,3546306,2021-07-08T00:00:00Z,5,0,3.5714285714285716,0.0
482,Santa Cruz das Palmeiras,3546306,2021-07-09T00:00:00Z,10,0,4.428571428571429,0.0
483,Santa Cruz das Palmeiras,3546306,2021-07-10T00:00:00Z,11,0,5.714285714285714,0.0
484,Santa Cruz das Palmeiras,3546306,2021-07-11T00:00:00Z,3,0,5.714285714285714,0.0
485,Santa Cruz das Palmeiras,3546306,2021-07-12T00:00:00Z,2,0,5.714285714285714,0.0
486,Santa Cruz das Palmeiras,3546306,2021-07-13T00:00:00Z,2,0,5.285714285714286,0.0
487,Santa Cruz das Palmeiras,3546306,2021-07-14T00:00:00Z,1,0,4.857142857142857,0.0
488,Santa Cruz das Palmeiras,3546306,2021-07-15T00:00:00Z,1,0,4.285714285714286,0.0
489,Santa Cruz das Palmeiras,3546306,2021-07-16T00:00:00Z,0,0,2.857142857142857,0.0
490,Santa Cruz das Palmeiras,3546306,2021-07-17T00:00:00Z,0,0,1.2857142857142858,0.0
491,Santa Cruz das Palmeiras,3546306,2021-07-18T00:00:00Z,0,0,0.8571428571428571,0.0
492,Santa Cruz das Palmeiras,3546306,2021-07-19T00:00:00Z,1,0,0.7142857142857143,0.0
