,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
312,Casa Branca,3510807,2021-01-07T00:00:00Z,6,1,4.428571428571429,0.14285714285714285
313,Casa Branca,3510807,2021-01-08T00:00:00Z,6,0,4.285714285714286,0.14285714285714285
314,Casa Branca,3510807,2021-01-09T00:00:00Z,2,0,4.285714285714286,0.14285714285714285
315,Casa Branca,3510807,2021-01-10T00:00:00Z,4,0,4.571428571428571,0.14285714285714285
316,Casa Branca,3510807,2021-01-11T00:00:00Z,8,0,5.0,0.14285714285714285
317,Casa Branca,3510807,2021-01-12T00:00:00Z,3,0,4.714285714285714,0.14285714285714285
318,Casa Branca,3510807,2021-01-13T00:00:00Z,3,0,4.571428571428571,0.14285714285714285
319,Casa Branca,3510807,2021-01-14T00:00:00Z,10,0,5.142857142857143,0.0
320,Casa Branca,3510807,2021-01-15T00:00:00Z,8,0,5.428571428571429,0.0
321,Casa Branca,3510807,2021-01-16T00:00:00Z,0,0,5.142857142857143,0.0
322,Casa Branca,3510807,2021-01-17T00:00:00Z,4,1,5.142857142857143,0.14285714285714285
323,Casa Branca,3510807,2021-01-18T00:00:00Z,6,0,4.857142857142857,0.14285714285714285
324,Casa Branca,3510807,2021-01-19T00:00:00Z,8,0,5.571428571428571,0.14285714285714285
325,Casa Branca,3510807,2021-01-20T00:00:00Z,8,0,6.285714285714286,0.14285714285714285
326,Casa Branca,3510807,2021-01-21T00:00:00Z,2,0,5.142857142857143,0.14285714285714285
327,Casa Branca,3510807,2021-01-22T00:00:00Z,6,0,4.857142857142857,0.14285714285714285
328,Casa Branca,3510807,2021-01-23T00:00:00Z,3,0,5.285714285714286,0.14285714285714285
329,Casa Branca,3510807,2021-01-24T00:00:00Z,0,0,4.714285714285714,0.0
330,Casa Branca,3510807,2021-01-25T00:00:00Z,5,0,4.571428571428571,0.0
331,Casa Branca,3510807,2021-01-26T00:00:00Z,3,0,3.857142857142857,0.0
332,Casa Branca,3510807,2021-01-27T00:00:00Z,2,1,3.0,0.14285714285714285
333,Casa Branca,3510807,2021-01-28T00:00:00Z,3,0,3.142857142857143,0.14285714285714285
334,Casa Branca,3510807,2021-01-29T00:00:00Z,5,0,3.0,0.14285714285714285
335,Casa Branca,3510807,2021-01-30T00:00:00Z,1,0,2.7142857142857144,0.14285714285714285
336,Casa Branca,3510807,2021-01-31T00:00:00Z,3,0,3.142857142857143,0.14285714285714285
337,Casa Branca,3510807,2021-02-01T00:00:00Z,5,1,3.142857142857143,0.2857142857142857
338,Casa Branca,3510807,2021-02-02T00:00:00Z,2,0,3.0,0.2857142857142857
339,Casa Branca,3510807,2021-02-03T00:00:00Z,3,0,3.142857142857143,0.14285714285714285
340,Casa Branca,3510807,2021-02-04T00:00:00Z,2,0,3.0,0.14285714285714285
341,Casa Branca,3510807,2021-02-05T00:00:00Z,3,0,2.7142857142857144,0.14285714285714285
342,Casa Branca,3510807,2021-02-06T00:00:00Z,4,1,3.142857142857143,0.2857142857142857
343,Casa Branca,3510807,2021-02-07T00:00:00Z,2,0,3.0,0.2857142857142857
344,Casa Branca,3510807,2021-02-08T00:00:00Z,3,0,2.7142857142857144,0.14285714285714285
345,Casa Branca,3510807,2021-02-09T00:00:00Z,2,0,2.7142857142857144,0.14285714285714285
346,Casa Branca,3510807,2021-02-10T00:00:00Z,1,0,2.4285714285714284,0.14285714285714285
347,Casa Branca,3510807,2021-02-11T00:00:00Z,4,0,2.7142857142857144,0.14285714285714285
348,Casa Branca,3510807,2021-02-12T00:00:00Z,1,0,2.4285714285714284,0.14285714285714285
349,Casa Branca,3510807,2021-02-13T00:00:00Z,4,0,2.4285714285714284,0.0
350,Casa Branca,3510807,2021-02-14T00:00:00Z,3,0,2.5714285714285716,0.0
351,Casa Branca,3510807,2021-02-15T00:00:00Z,10,1,3.5714285714285716,0.14285714285714285
352,Casa Branca,3510807,2021-02-16T00:00:00Z,10,2,4.714285714285714,0.42857142857142855
353,Casa Branca,3510807,2021-02-17T00:00:00Z,2,0,4.857142857142857,0.42857142857142855
354,Casa Branca,3510807,2021-02-18T00:00:00Z,9,0,5.571428571428571,0.42857142857142855
355,Casa Branca,3510807,2021-02-19T00:00:00Z,2,0,5.714285714285714,0.42857142857142855
356,Casa Branca,3510807,2021-02-20T00:00:00Z,7,1,6.142857142857143,0.5714285714285714
357,Casa Branca,3510807,2021-02-21T00:00:00Z,3,0,6.142857142857143,0.5714285714285714
358,Casa Branca,3510807,2021-02-22T00:00:00Z,8,0,5.857142857142857,0.42857142857142855
359,Casa Branca,3510807,2021-02-23T00:00:00Z,6,0,5.285714285714286,0.14285714285714285
360,Casa Branca,3510807,2021-02-24T00:00:00Z,7,0,6.0,0.14285714285714285
361,Casa Branca,3510807,2021-02-25T00:00:00Z,13,0,6.571428571428571,0.14285714285714285
362,Casa Branca,3510807,2021-02-26T00:00:00Z,4,0,6.857142857142857,0.14285714285714285
363,Casa Branca,3510807,2021-02-27T00:00:00Z,6,0,6.714285714285714,0.0
364,Casa Branca,3510807,2021-02-28T00:00:00Z,7,0,7.285714285714286,0.0
365,Casa Branca,3510807,2021-03-01T00:00:00Z,17,3,8.571428571428571,0.42857142857142855
366,Casa Branca,3510807,2021-03-02T00:00:00Z,6,0,8.571428571428571,0.42857142857142855
367,Casa Branca,3510807,2021-03-03T00:00:00Z,15,1,9.714285714285714,0.5714285714285714
368,Casa Branca,3510807,2021-03-04T00:00:00Z,8,1,9.0,0.7142857142857143
369,Casa Branca,3510807,2021-03-05T00:00:00Z,10,0,9.857142857142858,0.7142857142857143
370,Casa Branca,3510807,2021-03-06T00:00:00Z,12,1,10.714285714285714,0.8571428571428571
371,Casa Branca,3510807,2021-03-07T00:00:00Z,3,0,10.142857142857142,0.8571428571428571
372,Casa Branca,3510807,2021-03-08T00:00:00Z,8,1,8.857142857142858,0.5714285714285714
373,Casa Branca,3510807,2021-03-09T00:00:00Z,4,0,8.571428571428571,0.5714285714285714
374,Casa Branca,3510807,2021-03-10T00:00:00Z,7,0,7.428571428571429,0.42857142857142855
375,Casa Branca,3510807,2021-03-11T00:00:00Z,5,0,7.0,0.2857142857142857
376,Casa Branca,3510807,2021-03-12T00:00:00Z,7,0,6.571428571428571,0.2857142857142857
377,Casa Branca,3510807,2021-03-13T00:00:00Z,12,0,6.571428571428571,0.14285714285714285
378,Casa Branca,3510807,2021-03-14T00:00:00Z,9,0,7.428571428571429,0.14285714285714285
379,Casa Branca,3510807,2021-03-15T00:00:00Z,14,0,8.285714285714286,0.0
380,Casa Branca,3510807,2021-03-16T00:00:00Z,10,1,9.142857142857142,0.14285714285714285
381,Casa Branca,3510807,2021-03-17T00:00:00Z,12,0,9.857142857142858,0.14285714285714285
382,Casa Branca,3510807,2021-03-18T00:00:00Z,15,3,11.285714285714286,0.5714285714285714
383,Casa Branca,3510807,2021-03-19T00:00:00Z,14,1,12.285714285714286,0.7142857142857143
384,Casa Branca,3510807,2021-03-20T00:00:00Z,22,0,13.714285714285714,0.7142857142857143
385,Casa Branca,3510807,2021-03-21T00:00:00Z,8,1,13.571428571428571,0.8571428571428571
386,Casa Branca,3510807,2021-03-22T00:00:00Z,12,1,13.285714285714286,1.0
387,Casa Branca,3510807,2021-03-23T00:00:00Z,16,0,14.142857142857142,0.8571428571428571
388,Casa Branca,3510807,2021-03-24T00:00:00Z,10,0,13.857142857142858,0.8571428571428571
389,Casa Branca,3510807,2021-03-25T00:00:00Z,10,0,13.142857142857142,0.42857142857142855
390,Casa Branca,3510807,2021-03-26T00:00:00Z,6,2,12.0,0.5714285714285714
391,Casa Branca,3510807,2021-03-27T00:00:00Z,8,0,10.0,0.5714285714285714
392,Casa Branca,3510807,2021-03-28T00:00:00Z,6,0,9.714285714285714,0.42857142857142855
393,Casa Branca,3510807,2021-03-29T00:00:00Z,5,0,8.714285714285714,0.2857142857142857
394,Casa Branca,3510807,2021-03-30T00:00:00Z,8,0,7.571428571428571,0.2857142857142857
395,Casa Branca,3510807,2021-03-31T00:00:00Z,9,2,7.428571428571429,0.5714285714285714
396,Casa Branca,3510807,2021-04-01T00:00:00Z,11,0,7.571428571428571,0.5714285714285714
397,Casa Branca,3510807,2021-04-02T00:00:00Z,9,1,8.0,0.42857142857142855
398,Casa Branca,3510807,2021-04-03T00:00:00Z,15,1,9.0,0.5714285714285714
399,Casa Branca,3510807,2021-04-04T00:00:00Z,13,0,10.0,0.5714285714285714
400,Casa Branca,3510807,2021-04-05T00:00:00Z,7,0,10.285714285714286,0.5714285714285714
401,Casa Branca,3510807,2021-04-06T00:00:00Z,7,0,10.142857142857142,0.5714285714285714
402,Casa Branca,3510807,2021-04-07T00:00:00Z,11,0,10.428571428571429,0.2857142857142857
403,Casa Branca,3510807,2021-04-08T00:00:00Z,6,0,9.714285714285714,0.2857142857142857
404,Casa Branca,3510807,2021-04-09T00:00:00Z,7,0,9.428571428571429,0.14285714285714285
405,Casa Branca,3510807,2021-04-10T00:00:00Z,18,1,9.857142857142858,0.14285714285714285
406,Casa Branca,3510807,2021-04-11T00:00:00Z,6,0,8.857142857142858,0.14285714285714285
407,Casa Branca,3510807,2021-04-12T00:00:00Z,14,2,9.857142857142858,0.42857142857142855
408,Casa Branca,3510807,2021-04-13T00:00:00Z,8,1,10.0,0.5714285714285714
409,Casa Branca,3510807,2021-04-14T00:00:00Z,12,0,10.142857142857142,0.5714285714285714
410,Casa Branca,3510807,2021-04-15T00:00:00Z,15,0,11.428571428571429,0.5714285714285714
411,Casa Branca,3510807,2021-04-16T00:00:00Z,13,0,12.285714285714286,0.5714285714285714
412,Casa Branca,3510807,2021-04-17T00:00:00Z,11,1,11.285714285714286,0.5714285714285714
413,Casa Branca,3510807,2021-04-18T00:00:00Z,14,1,12.428571428571429,0.7142857142857143
414,Casa Branca,3510807,2021-04-19T00:00:00Z,14,0,12.428571428571429,0.42857142857142855
415,Casa Branca,3510807,2021-04-20T00:00:00Z,20,0,14.142857142857142,0.2857142857142857
416,Casa Branca,3510807,2021-04-21T00:00:00Z,6,1,13.285714285714286,0.42857142857142855
417,Casa Branca,3510807,2021-04-22T00:00:00Z,12,0,12.857142857142858,0.42857142857142855
418,Casa Branca,3510807,2021-04-23T00:00:00Z,12,1,12.714285714285714,0.5714285714285714
419,Casa Branca,3510807,2021-04-24T00:00:00Z,10,1,12.571428571428571,0.5714285714285714
420,Casa Branca,3510807,2021-04-25T00:00:00Z,14,1,12.571428571428571,0.5714285714285714
421,Casa Branca,3510807,2021-04-26T00:00:00Z,7,0,11.571428571428571,0.5714285714285714
422,Casa Branca,3510807,2021-04-27T00:00:00Z,11,0,10.285714285714286,0.5714285714285714
423,Casa Branca,3510807,2021-04-28T00:00:00Z,22,2,12.571428571428571,0.7142857142857143
424,Casa Branca,3510807,2021-04-29T00:00:00Z,6,1,11.714285714285714,0.8571428571428571
425,Casa Branca,3510807,2021-04-30T00:00:00Z,17,0,12.428571428571429,0.7142857142857143
426,Casa Branca,3510807,2021-05-01T00:00:00Z,10,1,12.428571428571429,0.7142857142857143
427,Casa Branca,3510807,2021-05-02T00:00:00Z,9,0,11.714285714285714,0.5714285714285714
428,Casa Branca,3510807,2021-05-03T00:00:00Z,14,0,12.714285714285714,0.5714285714285714
429,Casa Branca,3510807,2021-05-04T00:00:00Z,20,3,14.0,1.0
430,Casa Branca,3510807,2021-05-05T00:00:00Z,29,0,15.0,0.7142857142857143
431,Casa Branca,3510807,2021-05-06T00:00:00Z,14,1,16.142857142857142,0.7142857142857143
432,Casa Branca,3510807,2021-05-07T00:00:00Z,19,1,16.428571428571427,0.8571428571428571
433,Casa Branca,3510807,2021-05-08T00:00:00Z,12,0,16.714285714285715,0.7142857142857143
434,Casa Branca,3510807,2021-05-09T00:00:00Z,17,1,17.857142857142858,0.8571428571428571
435,Casa Branca,3510807,2021-05-10T00:00:00Z,36,0,21.0,0.8571428571428571
436,Casa Branca,3510807,2021-05-11T00:00:00Z,22,1,21.285714285714285,0.5714285714285714
437,Casa Branca,3510807,2021-05-12T00:00:00Z,7,0,18.142857142857142,0.5714285714285714
438,Casa Branca,3510807,2021-05-13T00:00:00Z,8,0,17.285714285714285,0.42857142857142855
439,Casa Branca,3510807,2021-05-14T00:00:00Z,14,2,16.571428571428573,0.5714285714285714
440,Casa Branca,3510807,2021-05-15T00:00:00Z,33,1,19.571428571428573,0.7142857142857143
441,Casa Branca,3510807,2021-05-16T00:00:00Z,8,0,18.285714285714285,0.5714285714285714
442,Casa Branca,3510807,2021-05-17T00:00:00Z,15,0,15.285714285714286,0.5714285714285714
443,Casa Branca,3510807,2021-05-18T00:00:00Z,26,1,15.857142857142858,0.5714285714285714
444,Casa Branca,3510807,2021-05-19T00:00:00Z,21,1,17.857142857142858,0.7142857142857143
445,Casa Branca,3510807,2021-05-20T00:00:00Z,21,1,19.714285714285715,0.8571428571428571
446,Casa Branca,3510807,2021-05-21T00:00:00Z,17,0,20.142857142857142,0.5714285714285714
447,Casa Branca,3510807,2021-05-22T00:00:00Z,10,0,16.857142857142858,0.42857142857142855
448,Casa Branca,3510807,2021-05-23T00:00:00Z,11,0,17.285714285714285,0.42857142857142855
449,Casa Branca,3510807,2021-05-24T00:00:00Z,13,0,17.0,0.42857142857142855
450,Casa Branca,3510807,2021-05-25T00:00:00Z,25,0,16.857142857142858,0.2857142857142857
451,Casa Branca,3510807,2021-05-26T00:00:00Z,20,1,16.714285714285715,0.2857142857142857
452,Casa Branca,3510807,2021-05-27T00:00:00Z,15,3,15.857142857142858,0.5714285714285714
453,Casa Branca,3510807,2021-05-28T00:00:00Z,23,1,16.714285714285715,0.7142857142857143
454,Casa Branca,3510807,2021-05-29T00:00:00Z,8,1,16.428571428571427,0.8571428571428571
455,Casa Branca,3510807,2021-05-30T00:00:00Z,14,0,16.857142857142858,0.8571428571428571
456,Casa Branca,3510807,2021-05-31T00:00:00Z,15,0,17.142857142857142,0.8571428571428571
457,Casa Branca,3510807,2021-06-01T00:00:00Z,39,0,19.142857142857142,0.8571428571428571
458,Casa Branca,3510807,2021-06-02T00:00:00Z,20,0,19.142857142857142,0.7142857142857143
459,Casa Branca,3510807,2021-06-03T00:00:00Z,21,0,20.0,0.2857142857142857
460,Casa Branca,3510807,2021-06-04T00:00:00Z,20,0,19.571428571428573,0.14285714285714285
461,Casa Branca,3510807,2021-06-05T00:00:00Z,14,0,20.428571428571427,0.0
462,Casa Branca,3510807,2021-06-06T00:00:00Z,16,0,20.714285714285715,0.0
463,Casa Branca,3510807,2021-06-07T00:00:00Z,22,1,21.714285714285715,0.14285714285714285
464,Casa Branca,3510807,2021-06-08T00:00:00Z,15,1,18.285714285714285,0.2857142857142857
465,Casa Branca,3510807,2021-06-09T00:00:00Z,17,1,17.857142857142858,0.42857142857142855
466,Casa Branca,3510807,2021-06-10T00:00:00Z,19,0,17.571428571428573,0.42857142857142855
467,Casa Branca,3510807,2021-06-11T00:00:00Z,13,0,16.571428571428573,0.42857142857142855
468,Casa Branca,3510807,2021-06-12T00:00:00Z,4,0,15.142857142857142,0.42857142857142855
469,Casa Branca,3510807,2021-06-13T00:00:00Z,12,1,14.571428571428571,0.5714285714285714
470,Casa Branca,3510807,2021-06-14T00:00:00Z,21,0,14.428571428571429,0.42857142857142855
471,Casa Branca,3510807,2021-06-15T00:00:00Z,19,0,15.0,0.2857142857142857
472,Casa Branca,3510807,2021-06-16T00:00:00Z,17,0,15.0,0.14285714285714285
473,Casa Branca,3510807,2021-06-17T00:00:00Z,19,0,15.0,0.14285714285714285
474,Casa Branca,3510807,2021-06-18T00:00:00Z,16,0,15.428571428571429,0.14285714285714285
475,Casa Branca,3510807,2021-06-19T00:00:00Z,10,0,16.285714285714285,0.14285714285714285
476,Casa Branca,3510807,2021-06-20T00:00:00Z,11,0,16.142857142857142,0.0
477,Casa Branca,3510807,2021-06-21T00:00:00Z,15,1,15.285714285714286,0.14285714285714285
478,Casa Branca,3510807,2021-06-22T00:00:00Z,8,0,13.714285714285714,0.14285714285714285
479,Casa Branca,3510807,2021-06-23T00:00:00Z,24,1,14.714285714285714,0.2857142857142857
480,Casa Branca,3510807,2021-06-24T00:00:00Z,16,0,14.285714285714286,0.2857142857142857
481,Casa Branca,3510807,2021-06-25T00:00:00Z,18,0,14.571428571428571,0.2857142857142857
482,Casa Branca,3510807,2021-06-26T00:00:00Z,24,0,16.571428571428573,0.2857142857142857
483,Casa Branca,3510807,2021-06-27T00:00:00Z,6,0,15.857142857142858,0.2857142857142857
484,Casa Branca,3510807,2021-06-28T00:00:00Z,14,0,15.714285714285714,0.14285714285714285
485,Casa Branca,3510807,2021-06-29T00:00:00Z,13,0,16.428571428571427,0.14285714285714285
486,Casa Branca,3510807,2021-06-30T00:00:00Z,15,0,15.142857142857142,0.0
487,Casa Branca,3510807,2021-07-01T00:00:00Z,15,0,15.0,0.0
488,Casa Branca,3510807,2021-07-02T00:00:00Z,11,0,14.0,0.0
489,Casa Branca,3510807,2021-07-03T00:00:00Z,13,0,12.428571428571429,0.0
490,Casa Branca,3510807,2021-07-04T00:00:00Z,9,0,12.857142857142858,0.0
491,Casa Branca,3510807,2021-07-05T00:00:00Z,13,1,12.714285714285714,0.14285714285714285
492,Casa Branca,3510807,2021-07-06T00:00:00Z,8,0,12.0,0.14285714285714285
493,Casa Branca,3510807,2021-07-07T00:00:00Z,5,0,10.571428571428571,0.14285714285714285
494,Casa Branca,3510807,2021-07-08T00:00:00Z,12,0,10.142857142857142,0.14285714285714285
495,Casa Branca,3510807,2021-07-09T00:00:00Z,12,0,10.285714285714286,0.14285714285714285
496,Casa Branca,3510807,2021-07-10T00:00:00Z,31,0,12.857142857142858,0.14285714285714285
497,Casa Branca,3510807,2021-07-11T00:00:00Z,4,0,12.142857142857142,0.14285714285714285
498,Casa Branca,3510807,2021-07-12T00:00:00Z,8,0,11.428571428571429,0.0
499,Casa Branca,3510807,2021-07-13T00:00:00Z,4,0,10.857142857142858,0.0
500,Casa Branca,3510807,2021-07-14T00:00:00Z,12,0,11.857142857142858,0.0
501,Casa Branca,3510807,2021-07-15T00:00:00Z,6,0,11.0,0.0
502,Casa Branca,3510807,2021-07-16T00:00:00Z,11,0,10.857142857142858,0.0
503,Casa Branca,3510807,2021-07-17T00:00:00Z,0,0,6.428571428571429,0.0
504,Casa Branca,3510807,2021-07-18T00:00:00Z,5,0,6.571428571428571,0.0
505,Casa Branca,3510807,2021-07-19T00:00:00Z,3,0,5.857142857142857,0.0
506,Casa Branca,3510807,2021-07-20T00:00:00Z,11,0,6.857142857142857,0.0
507,Casa Branca,3510807,2021-07-21T00:00:00Z,1,0,5.285714285714286,0.0
508,Casa Branca,3510807,2021-07-22T00:00:00Z,0,0,4.428571428571429,0.0
509,Casa Branca,3510807,2021-07-23T00:00:00Z,8,0,4.0,0.0
